country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gambia,2020-12-02,3765,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,22.0,0.0,5.428571428571429,0.0,3.142857142857143,1.1428571428571428,2.4285714285714284,2.693877551020408,1.589567543612011,5.428571428571429,2.653061224489796,1.2835320744840004,5.428571428571429,2.3333333333333335,1.0026940019553672,5.428571428571429,0.5517241379310346,-0.38160919540229876,1.1875000000000002,3.266064790228359,2,12,49,259,,0.0
Gambia,2020-12-03,3767,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,5.571428571428571,0.0,3.2857142857142856,1.1428571428571428,2.2857142857142856,3.020408163265306,1.9297678324786487,5.571428571428571,2.9693877551020407,1.4210555824378106,5.571428571428571,2.457142857142857,1.1589993014329931,5.571428571428571,0.5333333333333333,-0.4666666666666667,3.2499999999999996,3.2643312101910826,3,12,49,260,,0.0
Gambia,2020-12-04,3768,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,5.285714285714286,0.0,3.5714285714285716,1.1428571428571428,2.0,3.265306122448979,2.111562872571015,5.571428571428571,3.2653061224489797,1.442630972216926,5.571428571428571,2.566666666666666,1.264734875175333,5.571428571428571,0.37499999999999994,-0.7583333333333335,2.466666666666667,3.2634651101087817,4,12,49,261,,0.0
Gambia,2020-12-05,3770,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,5.571428571428571,0.0,0.7142857142857143,3.4285714285714284,2.5714285714285716,3.9591836734693877,1.92320998268839,5.571428571428571,3.4183673469387754,1.5693935731629234,5.571428571428571,2.680952380952381,1.3752017743765101,5.571428571428571,2.833333333333333,3.4462365591397845,1.6956521739130435,3.261734287987271,5,12,49,262,,0.0
Gambia,2020-12-06,3770,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,5.142857142857143,0.0,1.1428571428571428,3.4285714285714284,2.5714285714285716,4.530612244897958,1.4931004260967262,5.571428571428571,3.5408163265306123,1.635726111026199,5.571428571428571,2.7857142857142856,1.4397347085378067,5.571428571428571,1.8666666666666667,2.382795698924731,1.5000000000000002,3.261734287987271,6,12,49,263,,0.0
Gambia,2020-12-07,3770,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,4.0,0.0,2.2857142857142856,3.0,1.2857142857142858,4.775510204081633,1.1689204940787354,5.571428571428571,3.6122448979591835,1.6321231479111875,5.571428571428571,2.861904761904762,1.4415583743184943,5.571428571428571,0.5217391304347827,0.7003105590062113,0.6222222222222222,3.261734287987271,0,12,50,264,,0.0
Gambia,2020-12-08,3776,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,0.0,4.714285714285714,0.0,2.4285714285714284,3.0,1.2857142857142858,5.1020408163265305,0.5697253528221361,5.571428571428571,3.7346938775510203,1.6468962701127616,5.571428571428571,2.9619047619047616,1.4630967578811904,5.571428571428571,0.6666666666666669,0.8095238095238098,0.7173913043478262,3.2565528196981735,1,12,50,265,,0.0
Gambia,2020-12-09,3776,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.5714285714285714,0.0,5.428571428571429,3.142857142857143,1.1428571428571428,4.551020408163265,1.424825019519556,5.571428571428571,3.622448979591837,1.7411874030525845,5.571428571428571,2.8999999999999995,1.4818393956075284,5.571428571428571,-0.6000000000000001,-1.1517241379310348,0.25,3.2565528196981735,2,12,50,266,,0.0
Gambia,2020-12-10,3777,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.4285714285714286,0.0,5.571428571428571,3.2857142857142856,1.1428571428571428,3.9591836734693877,1.75296500175452,5.571428571428571,3.489795918367347,1.8369265554770124,5.571428571428571,2.8666666666666667,1.5038928296187721,5.571428571428571,-0.6304347826086956,-1.163768115942029,0.2173913043478261,3.2556908417151935,3,12,50,267,,0.0
Gambia,2020-12-11,3779,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.5714285714285714,0.0,5.285714285714286,3.5714285714285716,1.1428571428571428,3.4285714285714293,1.8442777839083326,5.571428571428571,3.346938775510204,1.9065402478121132,5.571428571428571,2.838095238095238,1.5205527594763137,5.571428571428571,-0.5909090909090909,-0.9659090909090908,0.25581395348837205,3.2539682539682544,4,12,50,268,,0.0
Gambia,2020-12-12,3779,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.0,5.571428571428571,0.7142857142857143,3.4285714285714284,2.816326530612245,1.7216395557611022,5.142857142857143,3.3877551020408165,1.8511556672326155,5.571428571428571,2.8047619047619046,1.543861802681706,5.571428571428571,-0.6521739130434783,-3.4855072463768115,0.2571428571428572,3.2539682539682544,5,12,50,269,,0.0
Gambia,2020-12-13,3782,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,0.0,1.7142857142857142,0.0,5.142857142857143,1.1428571428571428,3.4285714285714284,2.3265306122448983,1.4087054068280573,4.714285714285714,3.4285714285714284,1.8035374275978742,5.571428571428571,2.795238095238095,1.5498670045035199,5.571428571428571,-0.5581395348837209,-2.4248062015503877,0.3,3.251387787470262,6,12,50,270,,0.0
Gambia,2020-12-14,3782,123,,0.0,0.38,41.67,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.7142857142857142,0.0,4.0,2.2857142857142856,3.0,2.0,1.2065580437448284,4.714285714285714,3.3877551020408165,1.8375368909277772,5.571428571428571,2.7666666666666666,1.5619883633373024,5.571428571428571,-0.45714285714285713,-0.9788819875776398,0.6666666666666667,3.251387787470262,0,12,51,271,,0.0
Gambia,2020-12-15,3785,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,0.0,1.2857142857142858,0.0,4.714285714285714,2.4285714285714284,3.0,1.510204081632653,0.18177400293776222,1.7142857142857142,3.306122448979592,1.90748105233412,5.571428571428571,2.7238095238095235,1.5849988770672983,5.571428571428571,-0.6,-1.2666666666666668,0.5294117647058824,3.248811410459588,1,12,51,272,,0.0
Gambia,2020-12-16,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.5714285714285714,5.428571428571429,3.142857142857143,1.489795918367347,0.1817740029377635,1.7142857142857142,3.020408163265306,1.8641938361906554,5.571428571428571,2.728571428571428,1.580738209325742,5.571428571428571,-0.05555555555555554,0.5444444444444445,0.5555555555555556,3.2479535252178504,2,12,51,273,,0.0
Gambia,2020-12-17,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.4285714285714286,5.571428571428571,3.2857142857142856,1.469387755102041,0.19716158838401054,1.7142857142857142,2.7142857142857144,1.7621522447708844,5.571428571428571,2.7285714285714286,1.580738209325742,5.571428571428571,-0.05882352941176467,0.5716112531969308,0.5625000000000001,3.2479535252178504,3,12,51,274,,0.0
Gambia,2020-12-18,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,5.285714285714286,3.5714285714285716,1.3877551020408165,0.2570672602410688,1.7142857142857142,2.4081632653061225,1.6497534593955614,5.571428571428571,2.723809523809524,1.585886616178998,5.571428571428571,-0.22222222222222224,0.36868686868686873,0.3684210526315789,3.2479535252178504,4,12,51,275,,0.0
Gambia,2020-12-19,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,5.571428571428571,0.7142857142857143,1.346938775510204,0.29574238257561997,1.7142857142857142,2.0816326530612246,1.410561514291829,5.142857142857143,2.719047619047619,1.5910036194211319,5.571428571428571,-0.12500000000000006,0.5271739130434783,0.3684210526315789,3.2479535252178504,5,12,51,276,,0.0
Gambia,2020-12-20,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,5.142857142857143,1.1428571428571428,1.1836734693877553,0.3662113968354998,1.7142857142857142,1.7551020408163265,1.1530160728016963,4.714285714285714,2.7,1.6137821264308674,5.571428571428571,-0.42105263157894735,0.13708690330477358,0.25,3.2479535252178504,6,12,51,277,,0.0
Gambia,2020-12-21,3786,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,4.0,2.2857142857142856,1.0204081632653061,0.3443279111525018,1.4285714285714286,1.510204081632653,0.992458668894131,4.714285714285714,2.604761904761905,1.6531305824103077,5.571428571428571,-0.42105263157894735,0.036090225563909784,0.2352941176470588,3.2479535252178504,0,12,52,278,,0.0
Gambia,2020-12-22,3791,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,5.0,0.0,0.8571428571428571,0.0,1.2857142857142858,4.714285714285714,2.4285714285714284,0.9591836734693878,0.3269555058696392,1.4285714285714286,1.2346938775510206,0.3825353037005361,1.7142857142857142,2.519047619047619,1.675456530613873,5.571428571428571,-0.18750000000000008,0.41249999999999987,0.375,3.2436708860759493,1,12,52,279,,0.0
Gambia,2020-12-23,3791,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.4285714285714286,1.5714285714285714,5.428571428571429,0.8571428571428571,0.26082026547904136,1.2857142857142858,1.1734693877551021,0.3929463292502281,1.7142857142857142,2.4428571428571426,1.704549527644463,5.571428571428571,-0.2941176470588235,-0.23856209150326796,0.35714285714285715,3.2436708860759493,2,12,52,280,,0.0
Gambia,2020-12-24,3791,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,1.4285714285714286,5.571428571428571,0.7755102040816327,0.18177400293780932,1.0,1.1224489795918366,0.40350560722346585,1.7142857142857142,2.3666666666666667,1.7296858897034806,5.571428571428571,-0.25000000000000006,-0.1911764705882354,0.35714285714285715,3.2436708860759493,3,12,52,281,,0.0
Gambia,2020-12-25,3791,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,1.5714285714285714,5.285714285714286,0.7346938775510204,0.1527207096649192,1.0,1.0612244897959184,0.39508076281836163,1.7142857142857142,2.2857142857142856,1.7488309154201322,5.571428571428571,-0.14285714285714285,0.07936507936507939,0.4545454545454546,3.2436708860759493,4,12,52,282,,0.0
Gambia,2020-12-26,3791,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.0,1.2857142857142858,5.571428571428571,0.6938775510204083,0.09858079419281801,0.8571428571428571,1.0204081632653061,0.3995961181434902,1.7142857142857142,2.2,1.7611013123942356,5.571428571428571,-0.14285714285714285,-0.017857142857142794,0.4545454545454546,3.2436708860759493,5,12,52,283,,0.0
Gambia,2020-12-27,3793,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.0,0.0,0.5714285714285714,1.7142857142857142,5.142857142857143,0.7551020408163266,0.13588424731666476,1.0,0.9693877551020408,0.3462223649498684,1.7142857142857142,2.1142857142857143,1.754615908978653,5.571428571428571,0.27272727272727276,0.69377990430622,0.5384615384615384,3.2419609910384817,6,12,52,284,,0.0
Gambia,2020-12-28,3793,123,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,0.5714285714285714,1.7142857142857142,4.0,0.8163265306122449,0.13588424731665952,1.0,0.9183673469387755,0.2728665536263359,1.4285714285714286,2.123809523809524,1.747515913970401,5.571428571428571,0.27272727272727276,0.69377990430622,0.5833333333333333,3.2419609910384817,0,12,53,285,,0.0
Gambia,2020-12-29,3797,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,1.2857142857142858,4.714285714285714,0.8163265306122449,0.13588424731665952,1.0,0.8877551020408163,0.2517042159633188,1.4285714285714286,2.1142857142857143,1.7538135787391738,5.571428571428571,0.0,0.18750000000000008,0.49999999999999994,3.2648762506582414,1,12,53,286,,0.0
Gambia,2020-12-30,3797,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,1.4285714285714286,1.5714285714285714,0.836734693877551,0.12853363012114297,1.0,0.8469387755102041,0.19782400019160284,1.2857142857142858,2.066666666666667,1.7683324815847854,5.571428571428571,0.08333333333333329,0.37745098039215674,0.49999999999999994,3.2648762506582414,2,12,53,287,,0.0
Gambia,2020-12-31,3797,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.11664236870483462,1.0,0.8163265306122448,0.1527207096613119,1.0,2.0142857142857142,1.7804750728033822,5.571428571428571,0.08333333333333329,0.33333333333333337,0.49999999999999994,3.2648762506582414,3,12,53,288,,0.0
Gambia,2021-01-01,3800,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,0.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.0,1.5714285714285714,0.9387755102040816,0.18177400293779883,1.2857142857142858,0.836734693877551,0.192945790427025,1.2857142857142858,1.8761904761904764,1.6633370447176372,5.571428571428571,0.33333333333333337,0.4761904761904762,0.6428571428571429,3.2622993948960803,4,1,53,289,,0.0
Gambia,2021-01-02,3800,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.0,1.2857142857142858,1.0204081632653061,0.1921693454675345,1.2857142857142858,0.8571428571428571,0.2241327258702135,1.2857142857142858,1.7333333333333334,1.5121992007376002,5.571428571428571,0.33333333333333337,0.4761904761904762,0.6428571428571429,3.2622993948960803,5,1,53,290,,0.0
Gambia,2021-01-03,3800,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.0,0.5714285714285714,1.7142857142857142,1.0204081632653061,0.1921693454675345,1.2857142857142858,0.8877551020408163,0.2109898286200517,1.2857142857142858,1.5904761904761906,1.3597891406975646,5.571428571428571,0.0,-0.27272727272727276,0.5384615384615384,3.2622993948960803,6,1,53,291,,0.0
Gambia,2021-01-04,3800,124,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.0,0.5714285714285714,1.7142857142857142,1.0204081632653061,0.1921693454675345,1.2857142857142858,0.9183673469387755,0.19177994416187916,1.2857142857142858,1.438095238095238,1.1360222548248848,5.142857142857143,0.0,-0.27272727272727276,0.5384615384615384,3.2622993948960803,0,1,1,292,,0.0
Gambia,2021-01-05,3812,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,12.0,1.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.2040816326530612,0.45067706326693513,2.142857142857143,1.010204081632653,0.3778161061826953,2.142857142857143,1.338095238095238,0.907768748307209,4.714285714285714,0.6923076923076922,0.6923076923076922,1.1538461538461537,3.2782585890375033,1,1,1,293,,0.0
Gambia,2021-01-06,3812,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.7142857142857143,1.4285714285714286,1.3877551020408165,0.5390485805622872,2.142857142857143,1.1122448979591837,0.47273734888490276,2.142857142857143,1.276190476190476,0.773354040509623,4.714285714285714,0.6923076923076922,0.6089743589743589,0.9375,3.2782585890375033,2,1,1,294,,0.0
Gambia,2021-01-07,3833,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,21.0,0.0,5.142857142857143,0.14285714285714285,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.0,1.4684898995342772,5.142857142857143,1.4285714285714286,1.1632790767310193,5.142857142857143,1.2904761904761903,0.8401294539641015,5.142857142857143,2.307692307692308,2.2243589743589745,2.2500000000000004,3.260302556077204,3,1,1,295,,0.0
Gambia,2021-01-08,3838,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,5.0,0.0,5.428571428571429,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.0,2.591836734693878,1.9031455727145066,5.428571428571429,1.7653061224489797,1.556479486538532,5.428571428571429,1.419047619047619,1.1298105894803934,5.428571428571429,1.8125000000000002,1.479166666666667,2.7142857142857144,3.256056264652253,4,1,1,296,,0.0
Gambia,2021-01-09,3841,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,3.0,0.0,5.857142857142857,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.0,3.2448979591836733,2.1487447462300104,5.857142857142857,2.13265306122449,1.865546738445586,5.857142857142857,1.5666666666666667,1.3903676544020434,5.857142857142857,2.0,1.6666666666666665,2.9285714285714284,3.2535137948984905,5,1,1,297,,0.0
Gambia,2021-01-10,3857,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,16.0,0.0,8.142857142857142,0.14285714285714285,1.0,1.0,0.5714285714285714,4.265306122448979,2.561393874660215,8.142857142857142,2.642857142857143,2.424851708553812,8.142857142857142,1.7857142857142856,1.8370454815658497,8.142857142857142,3.571428571428571,3.571428571428571,2.590909090909091,3.2400207361327116,6,1,1,298,,0.0
Gambia,2021-01-11,3857,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,8.142857142857142,0.14285714285714285,1.0,1.0,0.5714285714285714,5.285714285714286,2.4647170084966934,8.142857142857142,3.1530612244897958,2.7782878104432904,8.142857142857142,2.0142857142857142,2.1692463756213938,8.142857142857142,3.571428571428571,3.571428571428571,2.590909090909091,3.2400207361327116,0,1,2,299,,0.0
Gambia,2021-01-12,3876,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,19.0,0.0,9.142857142857142,0.0,2.142857142857143,0.8571428571428571,0.8571428571428571,6.285714285714286,2.396142023887468,9.142857142857142,3.7448979591836737,3.113841369363282,9.142857142857142,2.261904761904762,2.528120060277729,9.142857142857142,2.2272727272727275,1.5349650349650354,1.4883720930232556,3.2241423781274183,1,1,2,300,,0.0
Gambia,2021-01-13,3885,125,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,9.0,0.0,10.428571428571429,0.0,2.142857142857143,0.8571428571428571,0.7142857142857143,7.469387755102041,2.0265487664545163,10.428571428571429,4.428571428571429,3.462288423903673,10.428571428571429,2.552380952380952,2.9314795925366304,10.428571428571429,2.6363636363636367,1.9440559440559446,1.6222222222222222,3.216675244467319,2,1,2,301,,0.0
Gambia,2021-01-14,3893,126,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,8.0,1.0,8.571428571428571,0.14285714285714285,5.142857142857143,0.8571428571428571,0.7142857142857143,7.959183673469387,1.7684196521424478,10.428571428571429,4.979591836734694,3.4640368746504895,10.428571428571429,2.7952380952380955,3.1187348644266484,10.428571428571429,0.5581395348837208,-1.7495527728085871,1.25,3.2357473035439135,3,1,2,302,,0.0
Gambia,2021-01-15,3897,127,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,1.0,8.428571428571429,0.2857142857142857,5.428571428571429,1.2857142857142858,0.7142857142857143,8.387755102040817,1.3720095141433726,10.428571428571429,5.489795918367347,3.4036245735569266,10.428571428571429,3.028571428571428,3.2710962035655706,10.428571428571429,0.4666666666666667,-1.3458333333333337,0.9218750000000001,3.258081067213956,4,1,2,303,,0.0
Gambia,2021-01-16,3897,127,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,8.0,0.2857142857142857,5.857142857142857,1.2857142857142858,0.7142857142857143,8.693877551020408,0.8548722760492659,10.428571428571429,5.969387755102041,3.2345168302798397,10.428571428571429,3.2523809523809524,3.3757597905862244,10.428571428571429,0.31250000000000006,-1.6875,0.875,3.258081067213956,5,1,2,304,,0.0
Gambia,2021-01-17,3910,127,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,13.0,0.0,7.571428571428571,0.2857142857142857,8.142857142857142,1.0,1.0,8.612244897959183,0.9393668649148362,10.428571428571429,6.438775510204081,2.9193579462902965,10.428571428571429,3.471428571428571,3.4372120185178483,10.428571428571429,-0.06249999999999997,-3.633928571428571,0.7464788732394366,3.247251342367681,6,1,2,305,,0.0
Gambia,2021-01-18,3933,128,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,23.0,1.0,10.857142857142858,0.42857142857142855,8.142857142857142,1.0,1.0,9.0,1.2289036095775248,10.857142857142858,7.142857142857143,2.6860883536550295,10.857142857142858,3.8,3.656927333551415,10.857142857142858,0.2968750000000001,-3.274553571428571,0.9500000000000001,3.253685815963396,0,1,3,306,,0.0
Gambia,2021-01-19,3938,128,,0.0,0.38,45.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,5.0,0.0,8.857142857142858,0.42857142857142855,9.142857142857142,2.142857142857143,0.8571428571428571,8.959183673469388,1.2281125547098584,10.857142857142858,7.622448979591837,2.2957247432742944,10.857142857142858,4.076190476190476,3.717076127528386,10.857142857142858,-0.028169014084506942,-2.2554417413572345,0.9253731343283583,3.24955572480325,1,1,3,307,,0.0
