country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Paraguay,2020-11-19,74495,1636,0.49,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-22.0,-11.0,-33.0,-7.0,9.0,856.0,12.0,691.7142857142857,13.285714285714286,553.5714285714286,532.5714285714286,646.2857142857143,610.3265306122449,47.02002137501565,691.7142857142857,579.4795918367347,45.462721532199055,691.7142857142857,609.2095238095238,58.66715394419368,718.2857142857143,0.2490984028851107,0.2097409731662352,1.1721132897603486,2.196091065292096,3,11,47,255,-18.25,0.0
Paraguay,2020-11-20,75058,1647,0.38,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-23.0,-9.0,-33.0,-7.0,9.0,563.0,11.0,666.5714285714286,13.0,558.7142857142857,555.0,619.5714285714286,625.734693877551,44.913024683272546,691.7142857142857,587.4489795918367,50.35699422136572,691.7142857142857,607.7428571428571,56.55782291481966,718.2857142857143,0.19270035732516597,0.18601998733544356,1.1688376753507013,2.1942738379141744,4,11,47,256,-18.0,0.0
Paraguay,2020-11-21,75857,1652,0.41,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-23.0,-7.0,-34.0,-7.0,8.0,799.0,5.0,684.5714285714286,11.857142857142858,589.1428571428571,536.5714285714286,591.7142857142857,639.3673469387755,46.412880655781464,691.7142857142857,598.0204081632653,54.23979715508804,691.7142857142857,607.0857142857143,55.502091813163176,718.2857142857143,0.16170418784797874,0.06390987479987885,1.1524771524771524,2.177753170397321,5,11,47,257,-17.75,0.0
Paraguay,2020-11-22,76476,1657,0.43,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-30.0,-13.0,-41.0,-6.0,8.0,619.0,5.0,700.2857142857143,10.0,569.2857142857143,551.1428571428571,591.0,658.0816326530612,39.31279215245684,700.2857142857143,608.6734693877551,58.78074174345202,700.2857142857143,607.6809523809524,56.42604201268986,718.2857142857143,0.22970941883767534,0.19685042789330262,1.1225097320815205,2.1666644873622136,6,11,47,258,-22.5,0.0
Paraguay,2020-11-23,77072,1665,0.41,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-24.0,-11.0,-35.0,-8.0,9.0,596.0,8.0,710.4285714285714,9.0,593.0,541.7142857142857,578.1428571428571,674.8571428571429,31.111714441836078,710.4285714285714,620.7244897959183,61.24017786970047,710.4285714285714,607.4190476190475,55.910843541497854,710.4285714285714,0.19769119769119772,0.10319264544060536,1.095374449339207,2.160289595578218,0,11,48,259,-19.5,0.0
Paraguay,2020-11-24,77891,1677,0.45,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-23.0,-9.0,-33.0,-8.0,9.0,819.0,12.0,719.1428571428571,9.142857142857142,622.8571428571429,552.7142857142857,581.5714285714286,688.6122448979592,24.968104045579548,719.1428571428571,632.6122448979592,63.146348383703916,719.1428571428571,608.2,57.33221826539984,719.1428571428571,0.15433936340737336,0.02766237682326589,1.03815219632914,2.1529810506855647,1,11,48,260,-18.25,0.0
Paraguay,2020-11-25,78878,1691,0.47,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-25.0,-12.0,-36.0,-8.0,10.0,987.0,14.0,748.4285714285714,9.571428571428571,647.5714285714286,549.7142857142857,566.8571428571429,703.0204081632653,26.3973339938471,748.4285714285714,646.8061224489796,65.37337772642836,748.4285714285714,610.9714285714285,62.005940556698455,748.4285714285714,0.15550660792951548,-0.02218470205751441,1.1211213353306229,2.1437898553480648,2,11,48,261,-20.25,0.0
Paraguay,2020-11-26,79517,1704,0.54,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-35.0,-18.0,-44.0,-17.0,13.0,639.0,13.0,717.4285714285714,9.714285714285714,691.7142857142857,553.5714285714286,532.5714285714286,706.6938775510205,26.350906291641788,748.4285714285714,658.5102040816327,61.97694700516328,748.4285714285714,613.5333333333333,64.79607955635682,748.4285714285714,0.03712105588781202,-0.2119773469972987,1.0464680141696188,2.1429110390100354,3,11,48,262,-28.5,0.0
Paraguay,2020-11-27,80436,1720,0.52,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-20.0,-3.0,-33.0,-6.0,7.0,919.0,16.0,768.2857142857143,10.428571428571429,666.5714285714286,558.7142857142857,555.0,721.2244897959184,28.495596645498598,768.2857142857143,673.4795918367346,61.32456329435173,768.2857142857143,617.8523809523809,70.59159365013048,768.2857142857143,0.1523646479777446,-0.04033570934742137,1.0955388062741902,2.1383194301130075,4,11,48,263,-15.5,0.0
Paraguay,2020-11-28,81131,1731,0.55,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-20.0,-2.0,-32.0,-5.0,7.0,695.0,11.0,753.4285714285714,11.285714285714286,684.5714285714286,589.1428571428571,536.5714285714286,731.0612244897958,25.456893957269802,768.2857142857143,685.2142857142857,59.64022827660423,768.2857142857143,621.4238095238095,74.67211445685143,768.2857142857143,0.10043759116482605,-0.061266596683152694,1.0590361445783132,2.133560124241976,5,11,48,264,-14.75,0.0
Paraguay,2020-11-29,81906,1743,0.47,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-30.0,-11.0,-41.0,-6.0,9.0,775.0,12.0,775.7142857142857,12.285714285714286,700.2857142857143,569.2857142857143,551.1428571428571,741.8367346938776,26.211648832147272,775.7142857142857,699.9591836734695,54.028117238560405,775.7142857142857,626.6285714285714,79.80390816192461,775.7142857142857,0.10755754736198804,-0.1221518714756873,1.0771672287244594,2.1280232458764208,6,11,48,265,-22.0,0.0
Paraguay,2020-11-30,82424,1756,0.46,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-28.0,-8.0,-40.0,-13.0,12.0,518.0,13.0,764.5714285714286,13.0,710.4285714285714,593.0,541.7142857142857,749.5714285714286,23.21608051670507,775.7142857142857,712.2142857142857,46.88721060218255,775.7142857142857,632.3904761904762,83.35724676827553,775.7142857142857,0.07610441767068268,-0.12158678002051504,1.020205871139916,2.1304215953897483,0,11,49,266,-22.25,0.0
Paraguay,2020-12-01,83479,1771,0.57,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-17.0,1.0,-28.0,-6.0,7.0,1055.0,15.0,798.2857142857143,13.428571428571429,719.1428571428571,622.8571428571429,552.7142857142857,760.8775510204083,25.120719227359867,798.2857142857143,724.7448979591836,44.55308084502319,798.2857142857143,639.3,88.2551747042003,798.2857142857143,0.10989882959730224,-0.044440533810071126,1.1111552992642673,2.1214662194537612,1,12,49,267,-12.5,0.0
Paraguay,2020-12-02,84482,1783,0.61,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-22.0,-8.0,-35.0,-6.0,9.0,1003.0,12.0,800.5714285714286,13.142857142857142,748.4285714285714,647.5714285714286,549.7142857142857,768.3265306122449,28.33878070312662,800.5714285714286,735.6734693877551,42.90109206513607,800.5714285714286,646.7142857142858,92.19533771057223,800.5714285714286,0.06957682043461681,-0.08592978749489867,1.0406685236768802,2.1104837659647506,2,12,49,268,-17.75,0.0
Paraguay,2020-12-03,85477,1796,0.63,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-24.0,-8.0,-37.0,-9.0,11.0,995.0,13.0,851.4285714285714,13.142857142857142,717.4285714285714,691.7142857142857,553.5714285714286,787.469387755102,33.08756823962813,851.4285714285714,747.0816326530612,50.817422267571104,851.4285714285714,655.7095238095238,98.5649350565757,851.4285714285714,0.18651819447206203,0.14939713858425002,1.1285741336868018,2.1011254357846463,3,12,49,269,-19.5,0.0
Paraguay,2020-12-04,86499,1813,0.62,0.0,0.0,63.89,17.14,26.5,1.3,74.25,6780745.0,-30.0,-12.0,-39.0,-12.0,13.0,1022.0,17.0,866.1428571428571,13.285714285714286,768.2857142857143,666.5714285714286,558.7142857142857,801.4489795918367,42.860668789202876,866.1428571428571,761.3367346938776,54.36352454611903,866.1428571428571,665.6857142857142,104.24408643491596,866.1428571428571,0.12720519962859783,-0.025159448349146768,1.1151370240941696,2.0959537572254336,4,12,49,270,-23.25,0.0
Paraguay,2020-12-05,87213,1833,0.61,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-21.0,-2.0,-35.0,-6.0,9.0,714.0,20.0,868.8571428571429,14.571428571428571,753.4285714285714,684.5714285714286,589.1428571428571,817.9387755102042,43.50618512153649,868.8571428571429,774.5,56.610702040844764,868.8571428571429,676.895238095238,107.46734399715767,868.8571428571429,0.15300132550653286,0.052563734341706816,1.134913230080239,2.1017267869837415,5,12,49,271,-16.0,0.0
Paraguay,2020-12-06,87920,1853,0.61,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-26.0,-7.0,-39.0,-2.0,9.0,707.0,20.0,859.1428571428571,15.714285714285714,775.7142857142857,700.2857142857143,569.2857142857143,829.8571428571429,41.386924879977144,868.8571428571429,785.8469387755102,56.51149740023427,868.8571428571429,687.0333333333333,109.89022533087284,868.8571428571429,0.10741217583226047,-0.0001453715297275726,1.074888293118856,2.1075738447014936,6,12,49,272,-18.5,0.0
Paraguay,2020-12-07,88723,1872,0.58,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-10.0,6.0,-26.0,-8.0,5.0,803.0,19.0,899.8571428571429,16.571428571428573,764.5714285714286,710.4285714285714,593.0,849.1836734693878,37.19416916172757,899.8571428571429,799.3775510204081,59.65506835954743,899.8571428571429,699.1428571428571,112.71813475606007,899.8571428571429,0.17671207314797543,0.10060765547729275,1.122616289431474,2.1099138902664443,0,12,50,273,-9.5,0.0
Paraguay,2020-12-08,89421,1887,0.57,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-42.0,-27.0,-56.0,-61.0,19.0,698.0,15.0,848.8571428571429,16.571428571428573,798.2857142857143,719.1428571428571,622.8571428571429,856.408163265306,29.845683443578732,899.8571428571429,808.6428571428571,56.20856401616928,899.8571428571429,709.0666666666667,112.34366404285889,899.8571428571429,0.06327077747989274,-0.0466280521174095,0.995810289927937,2.1102189617767437,1,12,50,274,-46.5,0.0
Paraguay,2020-12-09,90146,1901,0.58,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-20.0,-5.0,-31.0,-5.0,7.0,725.0,14.0,809.1428571428571,16.857142857142858,800.5714285714286,748.4285714285714,647.5714285714286,857.6326530612245,27.234663929258915,899.8571428571429,812.9795918367346,53.481429372565024,899.8571428571429,717.9809523809523,109.17186015834852,899.8571428571429,0.010693281055070378,-0.058883539379546435,0.9331136738056013,2.108777885010039,2,12,50,275,-15.25,0.0
Paraguay,2020-12-10,90958,1914,0.59,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-18.0,-3.0,-25.0,-5.0,7.0,812.0,13.0,783.0,16.857142857142858,851.4285714285714,717.4285714285714,691.7142857142857,847.8571428571429,39.39750328772904,899.8571428571429,817.6632653061224,46.9411136882655,899.8571428571429,725.6571428571427,105.17359129946179,899.8571428571429,-0.08027484498072734,-0.26679303945278937,0.9001478075217605,2.104244769621478,3,12,50,276,-12.75,0.0
Paraguay,2020-12-11,92113,1927,0.6,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-20.0,-5.0,-28.0,-6.0,7.0,1155.0,13.0,802.0,16.285714285714285,866.1428571428571,768.2857142857143,666.5714285714286,838.6938775510205,41.820512866352566,899.8571428571429,820.0714285714286,45.03937750349853,899.8571428571429,734.0666666666667,100.60742843520727,899.8571428571429,-0.07397034596375614,-0.20117554559235395,0.9324032552732104,2.091972989990664,4,12,50,277,-14.75,0.0
Paraguay,2020-12-12,92913,1937,0.57,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-21.0,-4.0,-30.0,-4.0,7.0,800.0,10.0,814.2857142857143,14.857142857142858,868.8571428571429,753.4285714285714,684.5714285714286,830.8979591836734,40.320038930525264,899.8571428571429,824.4183673469388,40.855047371365345,899.8571428571429,742.7571428571429,95.61499997157219,899.8571428571429,-0.06273608145836752,-0.2157374069649004,0.9039010466222646,2.084723507759864,5,12,50,278,-14.75,0.0
Paraguay,2020-12-13,93582,1953,0.57,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-37.0,-16.0,-42.0,-10.0,12.0,669.0,16.0,808.8571428571429,14.285714285714286,859.1428571428571,775.7142857142857,700.2857142857143,823.7142857142857,38.9037710429337,899.8571428571429,826.7857142857143,38.72025622020364,899.8571428571429,751.0952380952381,89.7383822345317,899.8571428571429,-0.058462049493439555,-0.1658742253257,0.9517565977475206,2.086917495699005,6,12,50,279,-26.25,0.0
Paraguay,2020-12-14,94223,1971,0.53,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-19.0,-3.0,-30.0,-8.0,8.0,641.0,18.0,785.7142857142857,14.142857142857142,899.8571428571429,764.5714285714286,710.4285714285714,807.408163265306,21.855808949569656,848.8571428571429,828.2959183673469,36.452996090499354,899.8571428571429,757.6476190476191,84.5308011632258,899.8571428571429,-0.12670472565810348,-0.3034167988060789,0.969846587903368,2.0918237391747323,0,12,51,280,-15.0,0.0
Paraguay,2020-12-15,95353,1991,0.52,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-15.0,3.0,-22.0,-7.0,6.0,1130.0,20.0,847.4285714285714,14.857142857142858,848.8571428571429,798.2857142857143,719.1428571428571,807.2040816326531,21.406314972459583,847.4285714285714,831.8061224489796,35.69918833172916,899.8571428571429,766.9190476190477,78.17307602163665,899.8571428571429,-0.0016809547823163748,-0.06495173226220911,1.0809037900874636,2.0880088931770033,1,12,51,281,-10.25,0.0
Paraguay,2020-12-16,96209,2014,0.56,0.0,0.0,58.33,17.14,26.5,1.3,74.25,6780745.0,-30.0,-11.0,-39.0,-17.0,15.0,856.0,23.0,866.1428571428571,16.142857142857142,809.1428571428571,800.5714285714286,748.4285714285714,815.3469387755101,30.9711141636347,866.1428571428571,836.4897959183673,35.58727809153911,899.8571428571429,776.0238095238095,72.95026487089578,899.8571428571429,0.07035796155880797,0.05966468050373759,1.0786336950720512,2.093337490905311,2,12,51,282,-24.25,0.0
Paraguay,2020-12-17,97028,2032,0.54,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-12.0,5.0,-20.0,-4.0,5.0,819.0,18.0,867.1428571428571,16.857142857142858,783.0,851.4285714285714,717.4285714285714,827.3673469387755,32.609611823589844,867.1428571428571,837.6122448979593,36.33467444388671,899.8571428571429,784.1666666666666,68.77849568324064,899.8571428571429,0.10732507288629733,0.18759991786702468,1.0636060977746626,2.0942192540374527,3,12,51,283,-7.75,0.0
Paraguay,2020-12-18,98296,2050,0.58,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-15.0,5.0,-22.0,-6.0,6.0,1268.0,18.0,883.2857142857143,17.571428571428573,802.0,866.1428571428571,768.2857142857143,838.9795918367346,36.33128265181192,883.2857142857143,838.8367346938775,37.635693049860585,899.8571428571429,792.0238095238095,66.04550372315752,899.8571428571429,0.10122753958370403,0.17519788554746019,1.0906685482448404,2.0855163433268564,4,12,51,284,-9.5,0.0
Paraguay,2020-12-19,99157,2072,0.56,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-14.0,7.0,-21.0,-2.0,5.0,861.0,22.0,892.0,19.285714285714285,814.2857142857143,868.8571428571429,753.4285714285714,850.0816326530612,39.2818056187976,892.0,840.4897959183673,39.516930548248816,899.8571428571429,798.7,65.67798686914651,899.8571428571429,0.0953215349570702,0.15805761641543772,1.1338296713274016,2.089594384719337,5,12,51,285,-7.5,0.0
Paraguay,2020-12-20,99789,2088,0.48,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-29.0,-5.0,-39.0,-6.0,13.0,632.0,16.0,886.7142857142857,19.285714285714285,808.8571428571429,859.1428571428571,775.7142857142857,861.2040816326531,36.594380552854886,892.0,842.4591836734693,41.17047983637503,899.8571428571429,806.0380952380953,62.633985119535005,899.8571428571429,0.09613688481213607,0.15459893430557564,1.0451254419936016,2.092394027457661,6,12,51,286,-19.75,0.0
Paraguay,2020-12-21,100612,2103,0.55,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-4.0,14.0,-18.0,-6.0,5.0,823.0,15.0,912.7142857142857,18.857142857142858,785.7142857142857,899.8571428571429,764.5714285714286,879.3469387755102,21.15553949471614,912.7142857142857,843.3775510204083,42.66556474361031,912.7142857142857,813.6428571428572,61.21137855154273,912.7142857142857,0.1614309061194843,0.2881356317775878,1.0525535420098846,2.0901871527536207,0,12,52,287,-3.5,0.0
Paraguay,2020-12-22,101544,2120,0.53,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-1.0,22.0,-7.0,-6.0,2.0,932.0,17.0,884.4285714285714,18.428571428571427,847.4285714285714,848.8571428571429,798.2857142857143,884.6326530612245,15.79456919128701,912.7142857142857,845.9183673469388,44.053582127090124,912.7142857142857,819.7809523809523,58.63053287673112,912.7142857142857,0.043610035359488125,0.0452909901418045,1.0187592562119467,2.087744349795657,1,12,52,288,2.0,0.0
Paraguay,2020-12-23,102371,2138,0.53,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,2.0,29.0,-4.0,-7.0,2.0,827.0,18.0,880.2857142857143,17.714285714285715,866.1428571428571,809.1428571428571,800.5714285714286,886.6530612244898,13.815809031817915,912.7142857142857,851.0,43.58589203287441,912.7142857142857,825.4428571428572,55.84146593153012,912.7142857142857,0.016309719934102237,-0.05404824162470573,0.9954765751211632,2.0884616887430156,2,12,52,289,5.0,0.0
Paraguay,2020-12-24,103329,2154,0.54,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-6.0,33.0,-18.0,-28.0,6.0,958.0,16.0,900.1428571428571,17.428571428571427,867.1428571428571,783.0,851.4285714285714,891.3673469387755,11.481975565081859,912.7142857142857,859.3673469387757,40.674444137819286,912.7142857142857,831.4761904761905,53.697163885407036,912.7142857142857,0.03801217706104986,-0.06931289582524747,1.007998720204767,2.084583373657215,3,12,52,290,-4.75,0.0
Paraguay,2020-12-25,103888,2154,0.58,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-60.0,-62.0,-69.0,-76.0,23.0,559.0,0.0,798.8571428571429,14.857142857142858,883.2857142857143,802.0,866.1428571428571,879.3061224489796,37.115871934605586,912.7142857142857,859.1428571428571,41.02260356364145,912.7142857142857,833.1571428571428,51.762222971516245,912.7142857142857,-0.09547657512116318,-0.1967041147048672,0.8999034438364983,2.0733667664526565,4,12,52,291,-66.75,0.0
Paraguay,2020-12-26,104162,2174,0.26,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-30.0,-12.0,-40.0,-28.0,12.0,274.0,20.0,715.0,14.571428571428571,892.0,814.2857142857143,868.8571428571429,854.0204081632654,71.44382830257094,912.7142857142857,852.0510204081631,55.427002559162446,912.7142857142857,833.0761904761905,51.95100996205938,912.7142857142857,-0.19820828667413215,-0.29352982163120234,0.7825203252032521,2.087113466394017,5,12,52,292,-27.5,0.0
Paraguay,2020-12-27,104422,2188,0.32,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-30.0,-12.0,-35.0,-3.0,9.0,260.0,14.0,661.8571428571429,14.285714285714286,886.7142857142857,808.8571428571429,859.1428571428571,821.8979591836734,99.38158147583474,912.7142857142857,841.5510204081631,74.78301121604795,912.7142857142857,829.5285714285715,59.59891924547647,912.7142857142857,-0.2532990022529771,-0.34943588706511314,0.7474991932881575,2.0953238271262076,6,12,52,293,-20.0,0.0
Paraguay,2020-12-28,105374,2202,0.44,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-14.0,2.0,-25.0,-12.0,8.0,952.0,14.0,680.2857142857143,14.142857142857142,912.7142857142857,785.7142857142857,899.8571428571429,788.6938775510205,102.7529706795844,900.1428571428571,834.0204081632654,85.39379381680217,912.7142857142857,827.0904761904762,64.14229742186603,912.7142857142857,-0.25437773608505304,-0.41580864220453734,0.7719241368130978,2.089679715302491,0,12,53,294,-12.25,0.0
Paraguay,2020-12-29,106136,2220,0.49,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-11.0,10.0,-17.0,-12.0,6.0,762.0,18.0,656.0,14.285714285714286,884.4285714285714,847.4285714285714,848.8571428571429,756.0612244897959,103.55138910051217,900.1428571428571,820.3469387755102,97.54340038419231,912.7142857142857,823.1,70.82458085043004,912.7142857142857,-0.2579864472410455,-0.3015964826005336,0.7279644895370958,2.0916362814098757,1,12,53,295,-7.5,0.0
Paraguay,2020-12-30,106958,2242,0.39,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-5.0,23.0,-11.0,-12.0,4.0,822.0,22.0,655.2857142857143,14.857142857142858,880.2857142857143,866.1428571428571,809.1428571428571,723.9183673469388,92.94189747952537,900.1428571428571,805.2857142857143,105.8531164425333,912.7142857142857,819.4571428571429,76.52032520118598,912.7142857142857,-0.2553088020748906,-0.27161852200899284,0.8192534381139489,2.0961302929159773,2,12,53,296,-1.25,0.0
Paraguay,2020-12-31,107932,2262,0.49,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-14.0,26.0,-18.0,-37.0,7.0,974.0,20.0,657.5714285714286,15.428571428571429,900.1428571428571,867.1428571428571,783.0,689.265306122449,52.8680444724083,798.8571428571429,790.3163265306123,111.12000356257644,912.7142857142857,814.7666666666667,81.98069221662662,912.7142857142857,-0.2691819911223843,-0.30719416818343415,0.9183958499600957,2.0957445822871597,3,12,53,297,-10.75,0.0
Paraguay,2021-01-01,108349,2262,0.46,0.0,0.0,52.78,17.14,26.5,1.3,74.25,6780745.0,-58.0,-61.0,-65.0,-77.0,20.0,417.0,0.0,637.2857142857143,15.428571428571429,798.8571428571429,883.2857142857143,802.0,666.1836734693878,24.941116271238897,715.0,772.7448979591837,114.68083043105374,912.7142857142857,809.3238095238096,88.14436157575851,912.7142857142857,-0.20200035720664403,-0.10652378208548084,0.9614224137931034,2.0876788186432855,4,1,53,298,-65.25,0.0
