country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Lucia,2020-05-13,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.061224489795918366,0.07636035483211613,0.14285714285714285,0.19387755102040818,0.16438976979043357,0.42857142857142855,0.11428571428571427,0.14722390039423214,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,2,5,20,59,,0.0
Saint Lucia,2020-05-14,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.04081632653061224,0.06970714806774664,0.14285714285714285,0.17346938775510207,0.16975900758091036,0.42857142857142855,0.10952380952380952,0.14857206012244245,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,3,5,20,60,,0.0
Saint Lucia,2020-05-15,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.02040816326530612,0.05399492471559632,0.14285714285714285,0.15306122448979592,0.17238092347010883,0.42857142857142855,0.10476190476190475,0.1497515339918468,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,4,5,20,61,,0.0
Saint Lucia,2020-05-16,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.13265306122448978,0.17238092347010886,0.42857142857142855,0.1,0.15076628104103568,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,5,5,20,62,,0.0
Saint Lucia,2020-05-17,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.1020408163265306,0.1527207096642434,0.42857142857142855,0.1,0.15076628104103568,0.42857142857142855,0.0,0.3,0.0,0.0,6,5,20,63,,0.0
Saint Lucia,2020-05-18,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.12212148775215981,0.42857142857142855,0.1,0.15076628104103568,0.42857142857142855,0.0,0.3,0.0,0.0,0,5,21,64,,0.0
Saint Lucia,2020-05-19,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246156264448,0.14285714285714285,0.1,0.15076628104103568,0.42857142857142855,0.0,0.3,0.0,0.0,1,5,21,65,,0.0
Saint Lucia,2020-05-20,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.030612244897959183,0.06083075908947684,0.14285714285714285,0.1,0.15076628104103568,0.42857142857142855,0.0,0.125,0.0,0.0,2,5,21,66,,0.0
Saint Lucia,2020-05-21,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.051876645657328954,0.14285714285714285,0.1,0.15076628104103568,0.42857142857142855,0.0,0.125,0.0,0.0,3,5,21,67,,0.0
Saint Lucia,2020-05-22,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.01020408163265306,0.03818017741606481,0.14285714285714285,0.1,0.15076628104103568,0.42857142857142855,0.0,0.125,0.0,0.0,4,5,21,68,,0.0
Saint Lucia,2020-05-23,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.125,0.0,0.0,5,5,21,69,,0.0
Saint Lucia,2020-05-24,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.0,0.0,0.0,6,5,21,70,,0.0
Saint Lucia,2020-05-25,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.0,0.0,0.0,0,5,22,71,,0.0
Saint Lucia,2020-05-26,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.0,0.0,0.0,1,5,22,72,,0.0
Saint Lucia,2020-05-27,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.0,0.0,0.0,2,5,22,73,,0.0
Saint Lucia,2020-05-28,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15076628104103568,0.42857142857142855,0.0,0.0,0.0,0.0,3,5,22,74,,0.0
Saint Lucia,2020-05-29,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.14762169604065314,0.42857142857142855,0.0,0.0,0.0,0.0,4,5,22,75,,0.0
Saint Lucia,2020-05-30,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.14375742594206503,0.42857142857142855,0.0,0.0,0.0,0.0,5,5,22,76,,0.0
Saint Lucia,2020-05-31,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857141,0.13911350981717238,0.42857142857142855,0.0,0.0,0.0,0.0,6,5,22,77,,0.0
Saint Lucia,2020-06-01,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619047619047619,0.1336086765236884,0.42857142857142855,0.0,0.0,0.0,0.0,0,6,23,78,,0.0
Saint Lucia,2020-06-02,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.1146136510122513,0.42857142857142855,0.0,0.0,0.0,0.0,1,6,23,79,,0.0
Saint Lucia,2020-06-03,18,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08943747365418564,0.42857142857142855,0.0,0.0,0.0,0.0,2,6,23,80,,0.0
Saint Lucia,2020-06-04,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471559632,0.14285714285714285,0.01020408163265306,0.03818017741606481,0.14285714285714285,0.023809523809523805,0.054149860255637616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,3,6,23,81,,0.0
Saint Lucia,2020-06-05,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806774664,0.14285714285714285,0.02040816326530612,0.051876645657328954,0.14285714285714285,0.02380952380952381,0.05414986025563761,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4,6,23,82,,0.0
Saint Lucia,2020-06-06,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483211613,0.14285714285714285,0.030612244897959183,0.06083075908947684,0.14285714285714285,0.023809523809523805,0.05414986025563761,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,5,6,23,83,,0.0
Saint Lucia,2020-06-07,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483211626,0.14285714285714285,0.04081632653061224,0.06697246156264448,0.14285714285714285,0.02380952380952381,0.05414986025563761,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6,6,23,84,,0.0
Saint Lucia,2020-06-08,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806774703,0.14285714285714285,0.0510204081632653,0.07103502258555168,0.14285714285714285,0.023809523809523805,0.05414986025563761,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0,6,24,85,,0.0
Saint Lucia,2020-06-09,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.05399492471559716,0.14285714285714285,0.061224489795918366,0.07336465585901566,0.14285714285714285,0.02857142857142857,0.05811972888178527,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,1,6,24,86,,0.0
Saint Lucia,2020-06-10,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,2,6,24,87,,0.0
Saint Lucia,2020-06-11,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492471559716,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,3,6,24,88,,0.0
Saint Lucia,2020-06-12,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806774703,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,4,6,24,89,,0.0
Saint Lucia,2020-06-13,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035483211626,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,5,6,24,90,,0.0
Saint Lucia,2020-06-14,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483211613,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,6,6,24,91,,0.0
Saint Lucia,2020-06-15,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714806774664,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,0,6,25,92,,0.0
Saint Lucia,2020-06-16,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492471559632,0.14285714285714285,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,1,6,25,93,,0.0
Saint Lucia,2020-06-17,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493166611209,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,2,6,25,94,,0.0
Saint Lucia,2020-06-18,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465585901566,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,3,6,25,95,,0.0
Saint Lucia,2020-06-19,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258555168,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,4,6,25,96,,0.0
Saint Lucia,2020-06-20,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246156264448,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,5,6,25,97,,0.0
Saint Lucia,2020-06-21,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06083075908947684,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,6,6,25,98,,0.0
Saint Lucia,2020-06-22,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.051876645657328954,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,0,6,26,99,,0.0
Saint Lucia,2020-06-23,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741606481,0.14285714285714285,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,1,6,26,100,,0.0
Saint Lucia,2020-06-24,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.125,0.0,0.0,2,6,26,101,,0.0
Saint Lucia,2020-06-25,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,3,6,26,102,,0.0
Saint Lucia,2020-06-26,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,4,6,26,103,,0.0
Saint Lucia,2020-06-27,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,5,6,26,104,,0.0
Saint Lucia,2020-06-28,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,6,6,26,105,,0.0
Saint Lucia,2020-06-29,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,0,6,27,106,,0.0
Saint Lucia,2020-06-30,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,1,6,27,107,,0.0
Saint Lucia,2020-07-01,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,2,7,27,108,,0.0
Saint Lucia,2020-07-02,19,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886947,0.14285714285714285,0.0,0.0,0.0,0.0,3,7,27,109,,0.0
Saint Lucia,2020-07-03,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.061224489795918366,0.16198477414680926,0.42857142857142855,0.030612244897959183,0.11454053224818324,0.42857142857142855,0.04761904761904761,0.09441350746446757,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,4,7,27,110,,0.0
Saint Lucia,2020-07-04,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.12244897959183673,0.20912144420325535,0.42857142857142855,0.061224489795918366,0.15562993697197872,0.42857142857142855,0.05714285714285714,0.1162394577635682,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,5,7,27,111,,0.0
Saint Lucia,2020-07-05,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.18367346938775508,0.22908106449636226,0.42857142857142855,0.09183673469387754,0.18249227726842365,0.42857142857142855,0.06666666666666667,0.13387177230166383,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,6,7,27,112,,0.0
Saint Lucia,2020-07-06,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.24489795918367346,0.22908106449636237,0.42857142857142855,0.12244897959183673,0.20091738468792728,0.42857142857142855,0.07619047619047618,0.14880870278919706,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0,7,28,113,,0.0
Saint Lucia,2020-07-07,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.30612244897959184,0.2091214442032557,0.42857142857142855,0.15306122448979592,0.21310506775664922,0.42857142857142855,0.0857142857142857,0.16179847762266963,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,1,7,28,114,,0.0
Saint Lucia,2020-07-08,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.36734693877551017,0.16198477414681,0.42857142857142855,0.18367346938775508,0.22009396757704144,0.42857142857142855,0.09523809523809525,0.1732795528180355,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.0,2,7,28,115,,0.0
Saint Lucia,2020-07-09,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.10476190476190476,0.18353527785474397,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.0,3,7,28,116,,0.0
Saint Lucia,2020-07-10,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.3673469387755102,0.16198477414681,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,4,7,28,117,,0.0
Saint Lucia,2020-07-11,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.30612244897959184,0.2091214442032557,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,5,7,28,118,,0.0
Saint Lucia,2020-07-12,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.24489795918367346,0.22908106449636237,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,6,7,28,119,,0.0
Saint Lucia,2020-07-13,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.18367346938775508,0.22908106449636229,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,0,7,29,120,,0.0
Saint Lucia,2020-07-14,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.12244897959183672,0.2091214442032554,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,1,7,29,121,,0.0
Saint Lucia,2020-07-15,22,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.061224489795918366,0.16198477414680937,0.42857142857142855,0.21428571428571427,0.22237479499833085,0.42857142857142855,0.1,0.18436417163660457,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,2,7,29,122,,0.0
Saint Lucia,2020-07-16,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.02040816326530612,0.053994924715596804,0.14285714285714285,0.22448979591836735,0.21493882678549253,0.42857142857142855,0.10476190476190476,0.18353527785474397,0.42857142857142855,-0.19999999999999998,-0.6285714285714286,0.14285714285714285,0.0,3,7,29,123,,0.0
Saint Lucia,2020-07-17,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.04081632653061224,0.06970714806774697,0.14285714285714285,0.20408163265306123,0.20750658262930424,0.42857142857142855,0.10952380952380952,0.18257418583505577,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,4,7,29,124,,0.0
Saint Lucia,2020-07-18,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.061224489795918366,0.07636035483211641,0.14285714285714285,0.18367346938775508,0.19754038140974783,0.42857142857142855,0.11428571428571428,0.18147879526709892,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,5,7,29,125,,0.0
Saint Lucia,2020-07-19,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.08163265306122448,0.07636035483211648,0.14285714285714285,0.16326530612244897,0.1846303350453904,0.42857142857142855,0.11904761904761904,0.18024665769997086,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,6,7,29,126,,0.0
Saint Lucia,2020-07-20,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.1020408163265306,0.06970714806774722,0.14285714285714285,0.14285714285714285,0.16809954440415853,0.42857142857142855,0.12380952380952381,0.1788749473083697,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,0.0,0,7,30,127,,0.0
Saint Lucia,2020-07-21,23,0,2.34,0.0,9.62,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.12244897959183673,0.053994924715597366,0.14285714285714285,0.12244897959183673,0.14672931171802822,0.42857142857142855,0.1285714285714286,0.17736042574171482,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.125,0.0,1,7,30,128,,0.0
