country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nicaragua,2021-01-20,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-10.0,6.0,-3.0,-13.0,3.0,37.0,1.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,0.7551020408163265,1.9978122144765915,5.285714285714286,3.377551020408163,3.532583092536522,7.0,3.0761904761904764,3.1804144949000865,7.0,5.285714285714286,6.160714285714286,5.285714285714286,3.391199031085991,2,1,3,307,-5.0,0.0
Nicaragua,2021-01-20,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-3.0,12.0,-3.0,-11.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,1.510204081632653,2.579164478506265,5.285714285714286,3.2551020408163263,3.425446639880011,7.0,3.252380952380953,3.1503902852021555,7.0,5.285714285714286,6.160714285714286,5.285714285714286,3.391199031085991,2,1,3,307,-1.25,0.0
Nicaragua,2021-01-21,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-10.0,5.0,-7.0,-14.0,3.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,2.2653061224489797,2.8253331287879724,5.285714285714286,3.1326530612244894,3.3099745955641033,7.0,3.2476190476190476,3.1470937261141314,7.0,5.285714285714286,6.160714285714286,5.285714285714286,3.391199031085991,3,1,3,308,-6.5,0.0
Nicaragua,2021-01-21,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-3.0,13.0,-2.0,-12.0,3.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,3.020408163265306,2.8253331287879817,5.285714285714286,3.010204081632653,3.185260543113918,7.0,3.242857142857143,3.1437862486943806,7.0,5.285714285714286,6.160714285714286,5.285714285714286,3.391199031085991,3,1,3,308,-1.0,0.0
Nicaragua,2021-01-22,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-7.0,7.0,-8.0,-11.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,3.7755102040816326,2.5791644785062946,5.285714285714286,2.8877551020408165,3.050171043627082,7.0,3.238095238095238,3.140467818446002,7.0,5.285714285714286,6.160714285714286,5.285714285714286,3.391199031085991,4,1,3,309,-4.75,0.0
Nicaragua,2021-01-22,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-1.0,14.0,-10.0,-8.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,4.530612244897959,1.997812214476656,5.285714285714286,2.7653061224489797,2.903258139895246,7.0,3.2333333333333334,3.137138400611654,7.0,5.285714285714286,6.160714285714286,0.8409090909090909,3.391199031085991,4,1,3,309,-1.25,0.0
Nicaragua,2021-01-23,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-9.0,6.0,-13.0,-10.0,3.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,7.0,0.0,5.285714285714286,0.0,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,3.228571428571428,3.133797960170957,7.0,5.285714285714286,6.160714285714286,0.8409090909090909,3.391199031085991,5,1,3,310,-6.5,0.0
Nicaragua,2021-01-23,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,0.0,13.0,-13.0,-5.0,1.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,4.530612244897959,1.9978122144766555,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,3.047619047619047,3.1590120702752422,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,5,1,3,310,-1.25,0.0
Nicaragua,2021-01-24,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-12.0,2.0,-16.0,-14.0,3.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,3.775510204081633,2.579164478506294,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,6,1,3,311,-10.0,0.0
Nicaragua,2021-01-24,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-2.0,8.0,-18.0,-7.0,1.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,3.020408163265306,2.825333128787981,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,6,1,3,311,-4.75,0.0
Nicaragua,2021-01-25,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-7.0,7.0,-6.0,-11.0,2.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,2.2653061224489797,2.8253331287879715,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,0,1,4,312,-4.25,0.0
Nicaragua,2021-01-25,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,0.0,13.0,-5.0,-9.0,2.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,1.5102040816326532,2.5791644785062635,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,0,1,4,312,-0.25,0.0
Nicaragua,2021-01-26,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-8.0,6.0,-8.0,-13.0,3.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,0.7551020408163265,1.997812214476589,5.285714285714286,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,1,1,4,313,-5.75,0.0
Nicaragua,2021-01-26,4953,168,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,1.0,11.0,-7.0,-10.0,2.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,7.0,0.0,0.0,0.0,2.642857142857143,2.742622471646256,5.285714285714286,2.8666666666666667,3.173370313427106,7.0,-0.8409090909090909,-6.126623376623376,0.0,3.391199031085991,1,1,4,313,-1.25,0.0
Nicaragua,2021-01-27,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-10.0,4.0,-6.0,-12.0,3.0,39.0,1.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,0.7959183673469388,2.105802063907836,5.571428571428571,2.6632653061224487,2.764774578606741,5.571428571428571,3.0523809523809526,3.1628302501366017,7.0,5.571428571428571,6.412337662337662,5.571428571428571,3.384738634087723,2,1,4,314,-6.0,0.0
Nicaragua,2021-01-27,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-3.0,9.0,-7.0,-10.0,2.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,1.5918367346938775,2.7185787746417986,5.571428571428571,2.683673469387755,2.786589646309551,5.571428571428571,3.2380952380952386,3.140915955221672,7.0,5.571428571428571,6.412337662337662,5.571428571428571,3.384738634087723,2,1,4,314,-2.75,0.0
Nicaragua,2021-01-28,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-9.0,4.0,-7.0,-13.0,3.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,2.3877551020408165,2.978053838452242,5.571428571428571,2.7040816326530615,2.8080755298259956,5.571428571428571,3.1904761904761907,3.092369518286151,7.0,5.571428571428571,6.412337662337662,5.571428571428571,3.384738634087723,3,1,4,315,-6.25,0.0
Nicaragua,2021-01-28,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-2.0,12.0,-2.0,-10.0,2.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,3.183673469387755,2.9780538384522517,5.571428571428571,2.7244897959183674,2.8292397288625,5.571428571428571,3.1428571428571432,3.0422777495980613,7.0,5.571428571428571,6.412337662337662,5.571428571428571,3.384738634087723,3,1,4,315,-0.5,0.0
Nicaragua,2021-01-29,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,-4.0,14.0,-4.0,-9.0,0.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,3.9795918367346936,2.71857877464183,5.571428571428571,2.7448979591836737,2.8500894097236324,5.571428571428571,3.0952380952380953,2.9905629974953616,7.0,5.571428571428571,6.412337662337662,5.571428571428571,3.384738634087723,4,1,4,316,-0.75,0.0
Nicaragua,2021-01-29,4992,169,,0.0,2.34,8.33,51.67,27.3,0.9,74.48,6948395.0,5.0,22.0,-5.0,-6.0,-1.0,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,5.285714285714286,0.0,4.775510204081633,2.1058020639079036,5.571428571428571,2.765306122448979,2.8706314255477143,5.571428571428571,3.047619047619048,2.9371395347331237,7.0,5.571428571428571,6.412337662337662,0.8478260869565217,3.384738634087723,4,1,4,316,4.0,0.0
