country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Morocco,2020-08-01,25015,367,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-45.0,-38.0,-50.0,-49.0,14.0,693.0,14.0,250.85714285714286,3.0,267.42857142857144,158.42857142857142,90.42857142857143,246.20408163265307,68.11868679567868,301.2857142857143,215.42857142857142,74.49067245349951,301.2857142857143,186.96666666666667,65.16277116899414,301.2857142857143,-0.0617349654071315,-0.7454267216795332,1.667616334283001,1.4670610809082187,5,8,31,152,-45.5,0.0
Morocco,2020-08-01,25015,367,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-53.0,-44.0,-51.0,-55.0,14.0,0.0,0.0,250.85714285714286,3.0,267.42857142857144,71.42857142857143,177.42857142857142,243.83673469387756,67.54365827074209,301.2857142857143,228.24489795918365,62.236986397892345,301.2857142857143,192.61428571428573,63.00691013564819,301.2857142857143,-0.0617349654071315,-2.7678493638292223,0.8298676748582231,1.4670610809082187,5,8,31,152,-50.75,0.0
Morocco,2020-08-01,25015,367,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-50.0,-43.0,-59.0,-51.0,18.0,0.0,0.0,250.85714285714286,3.0,149.42857142857142,189.42857142857142,177.42857142857142,258.3265306122449,53.2909938840941,301.2857142857143,232.63265306122452,61.45030830046342,301.2857142857143,194.4,63.89673671403187,301.2857142857143,0.6742640075973411,0.8843165207256232,0.8298676748582231,1.4670610809082187,5,8,31,152,-50.75,0.0
Morocco,2020-08-01,25015,367,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-67.0,-56.0,-62.0,-60.0,17.0,0.0,0.0,99.0,2.0,301.2857142857143,189.42857142857142,177.42857142857142,229.42857142857142,76.0848076765901,301.2857142857143,226.17346938775512,70.43645451215646,301.2857142857143,191.1238095238095,66.22110973209107,301.2857142857143,-0.6691871455576559,-1.256583994769959,0.3275047258979206,1.4670610809082187,5,8,31,152,-61.25,0.0
Morocco,2020-08-02,25537,382,0.57,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-33.0,-28.0,-42.0,-23.0,7.0,522.0,15.0,173.57142857142858,4.142857142857143,301.2857142857143,189.42857142857142,87.0,211.18367346938774,71.13347204713881,301.2857142857143,225.0408163265306,71.19618083197591,301.2857142857143,190.33333333333334,66.28652468220983,301.2857142857143,-0.4224952741020793,-1.0098921233143825,1.1355140186915889,1.4958101652439502,6,8,31,153,-31.5,0.0
Morocco,2020-08-02,25537,382,0.57,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-38.0,-34.0,-44.0,-22.0,6.0,0.0,0.0,173.57142857142858,4.142857142857143,301.2857142857143,118.0,158.42857142857142,192.9387755102041,59.61822172386611,250.85714285714286,229.01020408163262,66.13879759420998,301.2857142857143,192.25714285714287,64.87293269307196,301.2857142857143,-0.4224952741020793,-1.962711360536653,0.6891661939875213,1.4958101652439502,6,8,31,153,-34.5,0.0
Morocco,2020-08-02,25537,382,0.57,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-43.0,-36.0,-50.0,-26.0,11.0,0.0,0.0,173.57142857142858,4.142857142857143,151.85714285714286,267.42857142857144,158.42857142857142,196.0408163265306,57.65707408826649,250.85714285714286,222.30612244897958,66.69949143310154,301.2857142857143,191.16666666666666,64.90393576137298,301.2857142857143,0.14205607476635518,0.5726042386833323,0.6891661939875213,1.4958101652439502,6,8,31,153,-38.75,0.0
Morocco,2020-08-02,25537,382,0.57,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-59.0,-47.0,-58.0,-39.0,9.0,0.0,0.0,74.57142857142857,2.142857142857143,250.85714285714286,267.42857142857144,158.42857142857142,170.85714285714286,67.39991319964551,250.85714285714286,208.53061224489798,75.93898708855596,301.2857142857143,186.7761904761905,68.21635989246742,301.2857142857143,-0.6999432785025524,-0.6382083130954209,0.29608621667612023,1.4958101652439502,6,8,31,153,-50.75,0.0
Morocco,2020-08-03,26196,401,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-20.0,-11.0,-35.0,-42.0,11.0,659.0,19.0,168.71428571428572,4.857142857142857,250.85714285714286,267.42857142857144,71.42857142857143,159.12244897959184,57.586399363412106,250.85714285714286,201.4795918367347,74.62100173528603,301.2857142857143,185.52380952380952,68.1907158447687,301.2857142857143,-0.3261486103233125,-0.264413644916181,1.6871428571428573,1.5307096232393023,0,8,32,154,-27.0,0.0
Morocco,2020-08-03,26196,401,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-24.0,-14.0,-41.0,-46.0,12.0,0.0,0.0,168.71428571428572,4.857142857142857,250.85714285714286,149.42857142857142,189.42857142857142,147.3877551020408,42.05153254875205,173.57142857142858,202.85714285714286,73.75922899442769,301.2857142857143,188.13333333333333,65.8850633070319,301.2857142857143,-0.3261486103233125,-1.0004126179206536,0.9664484451718494,1.5307096232393023,0,8,32,154,-31.25,0.0
Morocco,2020-08-03,26196,401,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-32.0,-21.0,-43.0,-44.0,15.0,0.0,0.0,168.71428571428572,4.857142857142857,99.0,301.2857142857143,189.42857142857142,157.3469387755102,36.58127259094736,173.57142857142858,193.3877551020408,68.47104439222073,301.2857142857143,187.84285714285713,65.9530610600821,301.2857142857143,0.6971428571428572,1.3663300027005132,0.9664484451718494,1.5307096232393023,0,8,32,154,-35.0,0.0
Morocco,2020-08-03,26196,401,0.58,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-46.0,-33.0,-49.0,-50.0,13.0,0.0,0.0,94.14285714285714,2.7142857142857144,173.57142857142858,301.2857142857143,189.42857142857142,146.00000000000003,42.54289551950701,173.57142857142858,178.59183673469389,65.68596755212313,301.2857142857143,185.06666666666666,68.12372043187082,301.2857142857143,-0.4549918166939444,-0.032496542591865074,0.539279869067103,1.5307096232393023,0,8,32,154,-44.5,0.0
Morocco,2020-08-04,27217,417,0.6,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-17.0,-7.0,-32.0,-40.0,11.0,1021.0,16.0,240.0,5.0,173.57142857142858,301.2857142857143,118.0,155.48979591836738,55.2340633058184,240.0,174.21428571428572,58.53289405136444,250.85714285714286,187.15238095238098,68.83594233786316,301.2857142857143,0.38052373158756125,0.8030190056896406,3.175803402646503,1.5320743625541922,1,8,32,155,-24.0,0.0
Morocco,2020-08-04,27217,417,0.6,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-21.0,-11.0,-39.0,-44.0,11.0,0.0,0.0,240.0,5.0,173.57142857142858,151.85714285714286,267.42857142857144,164.9795918367347,63.88720015796078,240.0,180.51020408163268,60.64542220816016,250.85714285714286,192.25238095238097,66.79750490830567,301.2857142857143,0.38052373158756125,0.23846765682120608,1.4141414141414141,1.5320743625541922,1,8,32,155,-28.75,0.0
Morocco,2020-08-04,27217,417,0.6,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-33.0,-20.0,-41.0,-43.0,15.0,0.0,0.0,240.0,5.0,74.57142857142857,250.85714285714286,267.42857142857144,188.61224489795921,54.82450134312113,240.0,179.73469387755102,59.739304321571176,250.85714285714286,194.9714285714286,67.03300309977338,301.2857142857143,2.189035916824197,2.8889791953267494,1.4141414141414141,1.5320743625541922,1,8,32,155,-34.25,0.0
Morocco,2020-08-04,27217,417,0.6,0.0,0.01,67.59,80.08,29.6,1.1,76.68,37457976.0,-45.0,-29.0,-45.0,-48.0,13.0,0.0,0.0,145.85714285714286,2.2857142857142856,168.71428571428572,250.85714285714286,267.42857142857144,185.3469387755102,56.85037391765584,240.0,172.23469387755105,56.633765387127454,250.85714285714286,194.55238095238096,67.30805307623966,301.2857142857143,-0.1346801346801347,0.1914684756431778,0.8594276094276094,1.5320743625541922,1,8,32,155,-41.75,0.0
Morocco,2020-08-05,28500,435,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-17.0,-8.0,-31.0,-37.0,10.0,1283.0,18.0,329.14285714285717,4.857142857142857,168.71428571428572,250.85714285714286,149.42857142857142,208.26530612244898,77.58398690641943,329.14285714285717,177.82653061224488,67.76481118137335,329.14285714285717,200.24285714285716,71.24969869190696,329.14285714285717,0.9452861952861953,1.2714348056095077,3.4594594594594597,1.5262622364127576,2,8,32,156,-23.25,0.0
Morocco,2020-08-05,28500,435,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-22.0,-11.0,-37.0,-41.0,11.0,0.0,0.0,329.14285714285717,4.857142857142857,168.71428571428572,99.0,301.2857142857143,231.18367346938774,87.06892704269093,329.14285714285717,194.26530612244898,74.72855865902561,329.14285714285717,208.83333333333334,70.71732673297272,329.14285714285717,0.9452861952861953,0.2481433381433381,1.3657379964433907,1.5262622364127576,2,8,32,156,-27.75,0.0
Morocco,2020-08-05,28500,435,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-31.0,-24.0,-39.0,-40.0,13.0,0.0,0.0,329.14285714285717,4.857142857142857,94.14285714285714,173.57142857142858,301.2857142857143,264.7551020408163,68.81438675940466,329.14285714285717,205.3775510204082,82.57007123000983,329.14285714285717,213.4904761904762,73.92317448550575,329.14285714285717,2.4699699699699704,2.924961786663915,1.3657379964433907,1.5262622364127576,2,8,32,156,-33.5,0.0
Morocco,2020-08-05,28500,435,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-45.0,-32.0,-45.0,-46.0,13.0,0.0,0.0,183.28571428571428,2.5714285714285716,240.0,173.57142857142858,301.2857142857143,256.6530612244898,75.2523128734831,329.14285714285717,206.0714285714286,82.32267465863414,329.14285714285717,213.2857142857143,74.00058960907805,329.14285714285717,-0.2353289863663308,-0.6158527179538921,0.7605216360403082,1.5262622364127576,2,8,32,156,-42.0,0.0
Morocco,2020-08-06,29644,449,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-15.0,-5.0,-30.0,-36.0,10.0,1144.0,14.0,346.7142857142857,4.571428571428571,240.0,173.57142857142858,151.85714285714286,271.89795918367344,81.8375574627413,346.7142857142857,218.43877551020407,89.73642661424398,346.7142857142857,218.52857142857144,77.72984260039772,346.7142857142857,0.4427978660343806,0.06227413444681934,2.3608949416342413,1.514589306797099,3,8,32,157,-21.5,0.0
Morocco,2020-08-06,29644,449,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-20.0,-8.0,-36.0,-40.0,11.0,0.0,0.0,346.7142857142857,4.571428571428571,240.0,74.57142857142857,250.85714285714286,287.14285714285717,84.7913806426842,346.7142857142857,237.87755102040816,85.55286736894446,346.7142857142857,226.15238095238098,78.73960446188416,346.7142857142857,0.4427978660343806,-1.7462380507898165,1.0501947209000433,1.514589306797099,3,8,32,157,-26.0,0.0
Morocco,2020-08-06,29644,449,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-30.0,-22.0,-46.0,-40.0,16.0,0.0,0.0,346.7142857142857,4.571428571428571,145.85714285714286,168.71428571428572,250.85714285714286,315.8367346938776,59.106120898743164,346.7142857142857,250.59183673469389,87.68367324102464,346.7142857142857,228.7952380952381,81.4565130811549,346.7142857142857,1.367704280155642,1.5023844148357768,1.0501947209000433,1.514589306797099,3,8,32,157,-34.5,0.0
Morocco,2020-08-06,29644,449,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-44.0,-28.0,-46.0,-46.0,13.0,0.0,0.0,163.42857142857142,2.0,329.14285714285717,168.71428571428572,250.85714285714286,292.16326530612247,81.74081439881299,346.7142857142857,250.21428571428572,88.0738549437162,346.7142857142857,225.32857142857145,81.96708244045368,346.7142857142857,-0.5019472090004328,-1.447233404286628,0.49502379922111633,1.514589306797099,3,8,32,157,-41.0,0.0
Morocco,2020-08-07,30662,461,0.58,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-16.0,-7.0,-33.0,-31.0,11.0,1018.0,12.0,308.85714285714283,3.7142857142857144,329.14285714285717,168.71428571428572,99.0,289.265306122449,80.56236982896384,346.7142857142857,260.2244897959184,86.03886738593219,346.7142857142857,226.70952380952383,83.04275526763057,346.7142857142857,-0.06144526179143242,-1.0067314570776278,1.675968992248062,1.5034406287708313,4,8,32,158,-21.75,0.0
Morocco,2020-08-07,30662,461,0.58,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-21.0,-10.0,-37.0,-37.0,12.0,0.0,0.0,308.85714285714283,3.7142857142857144,329.14285714285717,94.14285714285714,173.57142857142858,286.36734693877554,79.24288234492992,346.7142857142857,275.56122448979596,72.17709913698066,346.7142857142857,232.02380952380952,83.02793746798514,346.7142857142857,-0.06144526179143242,-2.531415231761403,0.8882497945768282,1.5034406287708313,4,8,32,158,-26.25,0.0
Morocco,2020-08-07,30662,461,0.58,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-32.0,-27.0,-50.0,-37.0,16.0,0.0,0.0,308.85714285714283,3.7142857142857144,183.28571428571428,240.0,173.57142857142858,304.3061224489796,64.94096893382628,346.7142857142857,280.4795918367347,71.91302978516332,346.7142857142857,232.2761904761905,83.25692523353943,346.7142857142857,0.6813953488372092,0.91672433520354,0.8882497945768282,1.5034406287708313,4,8,32,158,-36.5,0.0
Morocco,2020-08-07,30662,461,0.58,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-47.0,-31.0,-50.0,-44.0,13.0,0.0,0.0,145.42857142857142,1.7142857142857142,346.7142857142857,240.0,173.57142857142858,275.55102040816325,84.61639845940648,346.7142857142857,273.7244897959184,79.99549564018011,346.7142857142857,227.0809523809524,83.66398969374742,346.7142857142857,-0.5788824979457683,-1.0216803639801488,0.4182415776499589,1.5034406287708313,4,8,32,158,-43.0,0.0
Morocco,2020-08-08,32007,480,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-22.0,-14.0,-35.0,-23.0,10.0,1345.0,19.0,337.57142857142856,4.428571428571429,346.7142857142857,240.0,74.57142857142857,274.2448979591837,83.39663096531801,346.7142857142857,280.6938775510204,81.07437632522287,346.7142857142857,228.29047619047617,85.02497446021992,346.7142857142857,-0.02629416598192283,-0.46909203201630345,2.052997393570808,1.4996250937265685,5,8,32,159,-23.5,0.0
Morocco,2020-08-08,32007,480,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-25.0,-15.0,-39.0,-26.0,9.0,0.0,0.0,337.57142857142856,4.428571428571429,346.7142857142857,145.85714285714286,168.71428571428572,272.93877551020404,82.13452782378309,337.57142857142856,294.38775510204084,72.259419023314,346.7142857142857,234.48095238095237,86.02300302260144,346.7142857142857,-0.02629416598192283,-1.393998446137565,1.0894421392346705,1.4996250937265685,5,8,32,159,-26.25,0.0
Morocco,2020-08-08,32007,480,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-37.0,-33.0,-51.0,-27.0,15.0,0.0,0.0,337.57142857142856,4.428571428571429,163.42857142857142,329.14285714285717,168.71428571428572,297.81632653061223,68.71333106384274,337.57142857142856,294.98979591836735,72.60554412029278,346.7142857142857,237.37142857142857,88.02577512614559,346.7142857142857,1.059079061685491,1.561026270685924,1.0894421392346705,1.4996250937265685,5,8,32,159,-37.0,0.0
Morocco,2020-08-08,32007,480,0.61,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-53.0,-38.0,-52.0,-39.0,14.0,0.0,0.0,192.14285714285714,2.7142857142857144,308.85714285714283,329.14285714285717,168.71428571428572,281.14285714285717,78.98109650696307,337.57142857142856,285.2040816326531,76.76175121684383,346.7142857142857,235.4142857142857,88.36765332073202,346.7142857142857,-0.3766712770862148,-0.31522601529478234,0.62010142923006,1.4996250937265685,5,8,32,159,-45.5,0.0
Morocco,2020-08-09,33237,498,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-21.0,-14.0,-34.0,-10.0,7.0,1230.0,18.0,367.85714285714283,5.285714285714286,308.85714285714283,329.14285714285717,94.14285714285714,289.57142857142856,85.32494909916765,367.85714285714283,287.96938775510205,79.12726824238342,367.85714285714283,239.31428571428572,91.59557868798296,367.85714285714283,0.19041032733978794,0.25185558913122036,2.5121951219512195,1.4982850953727662,6,8,32,160,-19.75,0.0
Morocco,2020-08-09,33237,498,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-23.0,-18.0,-37.0,-8.0,5.0,0.0,0.0,367.85714285714283,5.285714285714286,308.85714285714283,183.28571428571428,240.0,298.0,90.31565959094237,367.85714285714283,301.15306122448976,75.64322737066996,367.85714285714283,248.2761904761905,90.54022658246198,367.85714285714283,0.19041032733978794,-0.4909850214974213,1.0864978902953586,1.4982850953727662,6,8,32,160,-21.5,0.0
Morocco,2020-08-09,33237,498,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-37.0,-37.0,-53.0,-16.0,12.0,0.0,0.0,367.85714285714283,5.285714285714286,145.42857142857142,346.7142857142857,240.0,329.7755102040816,62.55092386049785,367.85714285714283,302.66326530612247,76.82465114789899,367.85714285714283,254.75238095238095,91.94995222047372,367.85714285714283,1.5190243902439025,2.0979068881896707,1.0864978902953586,1.4982850953727662,6,8,32,160,-35.75,0.0
Morocco,2020-08-09,33237,498,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-53.0,-37.0,-53.0,-28.0,11.0,0.0,0.0,175.71428571428572,2.5714285714285716,337.57142857142856,346.7142857142857,240.0,306.65306122448976,85.05611821538662,367.85714285714283,290.44897959183675,82.65463804531117,367.85714285714283,254.8238095238095,91.88552437403271,367.85714285714283,-0.47805907172995776,-0.45176490574803496,0.518987341772152,1.4982850953727662,6,8,32,160,-42.75,0.0
Morocco,2020-08-10,34063,516,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-13.0,-2.0,-27.0,-30.0,9.0,826.0,18.0,293.7142857142857,5.142857142857143,337.57142857142856,346.7142857142857,145.85714285714286,300.38775510204084,84.00788407630377,367.85714285714283,286.66326530612247,81.07806976996154,367.85714285714283,258.8285714285714,90.83423976288063,367.85714285714283,-0.12953586497890288,-0.10324169899698005,1.5207100591715976,1.5147956787224048,0,8,33,161,-18.0,0.0
Morocco,2020-08-10,34063,516,0.6,0.0,0.01,73.15,80.08,29.6,1.1,76.68,37457976.0,-15.0,-5.0,-32.0,-34.0,10.0,0.0,0.0,293.7142857142857,5.142857142857143,337.57142857142856,163.42857142857142,329.14285714285717,294.12244897959187,82.39243363036178,367.85714285714283,295.96938775510205,72.91088684789375,367.85714285714283,266.1333333333333,84.06492693120231,367.85714285714283,-0.12953586497890288,-1.188614926664394,0.7962819519752131,1.5147956787224048,0,8,33,161,-21.5,0.0
