country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2020-03-12,49,1,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,1.7142857142857142,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.3299144395369292,1.5714285714285714,1.2142857142857142,0.461211291679853,1.8571428571428572,1.0,0.470075682289056,1.8571428571428572,-0.36842105263157887,-0.6350877192982456,0.38461538461538464,2.0,3,3,11,49,,0.0
Taiwan*,2020-03-13,50,1,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,1.5714285714285714,1.1428571428571428,1.1428571428571428,0.7346938775510203,0.09858079419176617,0.8571428571428571,1.1836734693877549,0.480150981711839,1.8571428571428572,0.9904761904761904,0.4729611353112385,1.8571428571428572,-0.33333333333333337,-0.5333333333333334,0.41666666666666663,1.9607843137254901,4,3,11,50,,0.0
Taiwan*,2020-03-14,53,1,,,,,,,,,,,,,,,3.0,0.0,1.1428571428571428,0.0,0.8571428571428571,1.8571428571428572,1.1428571428571428,0.7755102040816327,0.18177400293724394,1.1428571428571428,1.1326530612244898,0.43929544602562887,1.7142857142857142,1.019047619047619,0.45444606850684466,1.8571428571428572,0.15384615384615383,0.5038461538461538,0.7272727272727273,1.8518518518518516,5,3,11,51,,0.0
Taiwan*,2020-03-15,59,1,,,,,,,,,,,,,,,6.0,0.0,2.0,0.0,0.7142857142857143,1.7142857142857142,1.1428571428571428,0.9591836734693878,0.49290397095882443,2.0,1.153061224489796,0.4736851941460418,2.0,1.0761904761904761,0.4666700177487671,2.0,0.7499999999999999,1.1184210526315788,1.1666666666666665,1.6666666666666667,6,3,11,52,,0.0
Taiwan*,2020-03-16,67,1,,,,,,,,,,,,,,,8.0,0.0,3.142857142857143,0.0,0.5714285714285714,1.5714285714285714,1.1428571428571428,1.3265306122448979,0.9247698213859279,3.142857142857143,1.2653061224489797,0.7084534261391483,3.142857142857143,1.1761904761904762,0.5698047535689507,3.142857142857143,1.6363636363636362,2.025252525252525,1.6923076923076923,1.4705882352941175,0,3,12,53,,0.0
Taiwan*,2020-03-17,77,1,,,,,,,,,,,,,,,10.0,0.0,4.285714285714286,0.0,0.7142857142857143,1.5714285714285714,1.2857142857142858,1.8367346938775508,1.3958845522418963,4.285714285714286,1.459183673469388,1.0751635579691303,4.285714285714286,1.3095238095238095,0.7825357411989641,4.285714285714286,2.083333333333333,2.4166666666666665,2.4999999999999996,1.282051282051282,1,3,12,54,,0.0
Taiwan*,2020-03-18,100,1,,,,,,,,,,,,,,,23.0,0.0,7.428571428571429,0.0,0.8571428571428571,1.4285714285714286,1.2857142857142858,2.775510204081633,2.4437302016278126,7.428571428571429,1.8877551020408163,1.923316872224784,7.428571428571429,1.5380952380952382,1.3530185365381402,7.428571428571429,3.5384615384615388,3.7737556561085976,4.333333333333333,0.9900990099009901,2,3,12,55,,0.0
Taiwan*,2020-03-19,108,1,,,,,,,,,,,,,,,8.0,0.0,8.428571428571429,0.0,0.7142857142857143,1.7142857142857142,1.1428571428571428,3.877551020408163,3.028693361683537,8.428571428571429,2.3673469387755097,2.596165682363191,8.428571428571429,1.8,1.8343044364712167,8.428571428571429,4.5,4.868421052631579,3.9333333333333336,0.9174311926605505,3,3,12,56,,0.0
Taiwan*,2020-03-20,135,2,,,,,,,,,,,,,,,27.0,1.0,12.142857142857142,0.14285714285714285,0.7142857142857143,1.5714285714285714,1.1428571428571428,5.5102040816326525,3.972573612643536,12.142857142857142,3.122448979591837,3.6644403252762423,12.142857142857142,2.180952380952381,2.6196715184635857,12.142857142857142,6.666666666666666,6.999999999999999,4.0476190476190474,1.4705882352941175,4,3,12,57,,0.0
Taiwan*,2020-03-21,153,2,,,,,,,,,,,,,,,18.0,0.0,14.285714285714286,0.14285714285714285,1.1428571428571428,0.8571428571428571,1.8571428571428572,7.387755102040816,4.617855235674695,14.285714285714286,4.081632653061225,4.650657618195249,14.285714285714286,2.6285714285714286,3.4128539570718814,14.285714285714286,6.133333333333334,5.97948717948718,3.448275862068966,1.2987012987012987,5,3,12,58,,0.0
Taiwan*,2020-03-22,169,2,,,,,,,,,,,,,,,16.0,0.0,15.714285714285714,0.14285714285714285,2.0,0.7142857142857143,1.7142857142857142,9.346938775510205,4.854240829732469,15.714285714285714,5.153061224489796,5.470762673079741,15.714285714285714,3.1142857142857143,4.15115527021217,15.714285714285714,4.571428571428571,3.821428571428571,2.972972972972973,1.1764705882352942,6,3,12,59,,0.0
Taiwan*,2020-03-23,195,2,,,,,,,,,,,,,,,26.0,0.0,18.285714285714285,0.14285714285714285,3.142857142857143,0.5714285714285714,1.5714285714285714,11.510204081632653,5.000583056383531,18.285714285714285,6.418367346938775,6.313242488957449,18.285714285714285,3.685714285714286,4.969633331937649,18.285714285714285,3.6551724137931036,2.0188087774294674,2.169491525423729,1.0204081632653061,0,3,13,60,,0.0
Taiwan*,2020-03-24,215,2,,,,,,,,,,,,,,,20.0,0.0,19.714285714285715,0.14285714285714285,4.285714285714286,0.7142857142857143,1.5714285714285714,13.714285714285714,4.675162334843874,19.714285714285715,7.775510204081633,6.997805057468866,19.714285714285715,4.304761904761905,5.7390759472345145,19.714285714285715,2.9189189189189193,0.8355855855855863,2.090909090909091,0.9259259259259258,1,3,13,61,,0.0
Taiwan*,2020-03-25,235,2,,,,,,,,,,,,,,,20.0,0.0,19.285714285714285,0.14285714285714285,7.428571428571429,0.8571428571428571,1.4285714285714286,15.408163265306124,4.134991359982884,19.714285714285715,9.091836734693878,7.322061273729875,19.714285714285715,4.909523809523809,6.32082483920418,19.714285714285715,1.406779661016949,-2.13168187744459,1.4673913043478262,0.847457627118644,2,3,13,62,,0.0
Taiwan*,2020-03-26,252,2,,,,,,,,,,,,,,,17.0,0.0,20.571428571428573,0.14285714285714285,8.428571428571429,0.7142857142857143,1.7142857142857142,17.142857142857142,3.1482637478220115,20.571428571428573,10.510204081632653,7.495621806493369,20.571428571428573,5.552380952380953,6.894268681457295,20.571428571428573,1.287878787878788,-3.212121212121212,1.3457943925233644,0.7905138339920948,3,3,13,63,,0.0
Taiwan*,2020-03-27,267,2,,,,,,,,,,,,,,,15.0,0.0,18.857142857142858,0.0,12.142857142857142,0.7142857142857143,1.5714285714285714,18.102040816326532,2.271854236416963,20.571428571428573,11.806122448979592,7.235575623864119,20.571428571428573,6.138095238095238,7.256192805946043,20.571428571428573,0.5108695652173914,-6.1557971014492745,1.1282051282051282,0.7462686567164178,4,3,13,64,,0.0
Taiwan*,2020-03-28,283,2,,,,,,,,,,,,,,,16.0,0.0,18.571428571428573,0.0,14.285714285714286,1.1428571428571428,0.8571428571428571,18.714285714285715,1.5275252316519277,20.571428571428573,13.051020408163266,6.742309333040765,20.571428571428573,6.719047619047618,7.534810917144465,20.571428571428573,0.28037383177570097,-5.852959501557633,0.9629629629629631,0.7042253521126761,5,3,13,65,,0.0
Taiwan*,2020-03-29,298,2,,,,,,,,,,,,,,,15.0,0.0,18.428571428571427,0.0,15.714285714285714,2.0,0.7142857142857143,19.102040816326532,0.8194667492695137,20.571428571428573,14.224489795918368,6.0667957206596625,20.571428571428573,7.295238095238095,7.751500577374173,20.571428571428573,0.16239316239316234,-4.4090354090354085,0.889655172413793,0.6688963210702341,6,3,13,66,,0.0
Taiwan*,2020-03-30,306,5,,,,,,,,,,,,,,,8.0,3.0,15.857142857142858,0.42857142857142855,18.285714285714285,3.142857142857143,0.5714285714285714,18.755102040816325,1.4747634093991366,20.571428571428573,15.13265306122449,5.164929522502251,20.571428571428573,7.761904761904762,7.833806215481833,20.571428571428573,-0.12592592592592586,-3.7810983397190294,0.7816901408450705,1.6286644951140066,0,3,14,67,,0.0
Taiwan*,2020-03-31,322,5,,,,,,,,,,,,,,,16.0,0.0,15.285714285714286,0.42857142857142855,19.714285714285715,4.285714285714286,0.7142857142857143,18.122448979591834,1.8869919398732722,20.571428571428573,15.918367346938776,4.118615809648428,20.571428571428573,8.214285714285715,7.864327212500633,20.571428571428573,-0.21379310344827587,-3.1327120223671954,0.7086092715231788,1.5479876160990713,1,3,14,68,,0.0
Taiwan*,2020-04-01,329,5,,,,,,,,,,,,,,,7.0,0.0,13.428571428571429,0.42857142857142855,19.285714285714285,7.428571428571429,0.8571428571428571,17.285714285714285,2.4880667576405893,20.571428571428573,16.346938775510203,3.420188600799231,20.571428571428573,8.60952380952381,7.816773438298622,20.571428571428573,-0.28873239436619713,-1.695512055383146,0.6762589928057554,1.5151515151515151,2,4,14,69,,0.0
Taiwan*,2020-04-02,339,5,,,,,,,,,,,,,,,10.0,0.0,12.428571428571429,0.42857142857142855,20.571428571428573,8.428571428571429,0.7142857142857143,16.122448979591837,2.5970005873188544,18.857142857142858,16.63265306122449,2.8227124833436594,20.571428571428573,8.971428571428572,7.730542986283222,20.571428571428573,-0.3774834437086093,-1.6653622315873973,0.635036496350365,1.4705882352941175,3,4,14,70,,0.0
Taiwan*,2020-04-03,348,5,,,,,,,,,,,,,,,9.0,0.0,11.571428571428571,0.42857142857142855,18.857142857142858,12.142857142857142,0.7142857142857143,15.081632653061224,2.7723821909386177,18.571428571428573,16.591836734693878,2.8958136528905523,20.571428571428573,9.309523809523808,7.610142065469396,20.571428571428573,-0.36690647482014394,-0.8777760400375353,0.5955882352941176,1.4326647564469914,4,4,14,71,,0.0
Taiwan*,2020-04-04,355,5,,,,,,,,,,,,,,,7.0,0.0,10.285714285714286,0.42857142857142855,18.571428571428573,14.285714285714286,1.1428571428571428,13.89795918367347,2.802712832693738,18.428571428571427,16.30612244897959,3.3087378456776535,20.571428571428573,9.595238095238095,7.474854241394691,20.571428571428573,-0.4233576642335766,-0.7037314960092775,0.6101694915254238,1.4044943820224718,5,4,14,72,,0.0
Taiwan*,2020-04-05,363,5,,,,,,,,,,,,,,,8.0,0.0,9.285714285714286,0.42857142857142855,18.428571428571427,15.714285714285714,2.0,12.591836734693876,2.447306684851367,15.857142857142858,15.846938775510205,3.8059130585792436,20.571428571428573,9.852380952380951,7.320402627464976,20.571428571428573,-0.4705882352941176,-0.6329813976872799,0.5701754385964913,1.3736263736263736,6,4,14,73,,0.0
Taiwan*,2020-04-06,373,5,,,,,,,,,,,,,,,10.0,0.0,9.571428571428571,0.0,15.857142857142858,18.285714285714285,3.142857142857143,11.693877551020408,2.189070829862198,15.285714285714286,15.224489795918368,4.079167230289356,20.571428571428573,10.142857142857142,7.121346922072956,20.571428571428573,-0.37288135593220345,-0.2469554300062776,0.6633663366336633,1.3368983957219251,0,4,15,74,,0.0
Taiwan*,2020-04-07,376,5,,,,,,,,,,,,,,,3.0,0.0,7.714285714285714,0.0,15.285714285714286,19.714285714285715,4.285714285714286,10.612244897959185,1.9789956322190607,13.428571428571429,14.367346938775512,4.316997286916116,20.571428571428573,10.376190476190478,6.913406626253099,20.571428571428573,-0.46491228070175444,-0.25111917725347854,0.574468085106383,1.3262599469496021,1,4,15,75,,0.0
Taiwan*,2020-04-08,379,5,,,,,,,,,,,,,,,3.0,0.0,7.142857142857143,0.0,13.428571428571429,19.285714285714285,7.428571428571429,9.714285714285714,1.9130770882476962,12.428571428571429,13.500000000000002,4.46994147233396,20.571428571428573,10.595238095238095,6.692616046604438,20.571428571428573,-0.43564356435643564,-0.1469111699902385,0.5681818181818182,1.3157894736842104,2,4,15,76,,0.0
Taiwan*,2020-04-09,380,5,,,,,,,,,,,,,,,1.0,0.0,5.857142857142857,0.0,12.428571428571429,20.571428571428573,8.428571428571429,8.775510204081632,1.9706298293181086,11.571428571428571,12.448979591836736,4.408802790983851,18.857142857142858,10.766666666666667,6.493702176481297,20.571428571428573,-0.4893617021276596,-0.1118782584190503,0.5189873417721518,1.3123359580052494,3,4,15,77,,0.0
Taiwan*,2020-04-10,382,6,,,,,,,,,,,,,,,2.0,1.0,4.857142857142857,0.14285714285714285,11.571428571428571,18.857142857142858,12.142857142857142,7.816326530612246,2.0164532169846487,10.285714285714286,11.448979591836734,4.43117865218603,18.571428571428573,10.9,6.322012302235181,20.571428571428573,-0.5340909090909091,-0.16718443427076513,0.47222222222222215,1.5665796344647518,4,4,15,78,,0.0
Taiwan*,2020-04-11,385,6,,,,,,,,,,,,,,,3.0,0.0,4.285714285714286,0.14285714285714285,10.285714285714286,18.571428571428573,14.285714285714286,6.959183673469388,2.0664378066955735,9.571428571428571,10.428571428571429,4.308000661760269,18.428571428571427,11.019047619047619,6.155015271755471,20.571428571428573,-0.5316455696202532,-0.1082879053866766,0.40540540540540543,1.5544041450777202,5,4,15,79,,0.0
Taiwan*,2020-04-12,388,6,,,,,,,,,,,,,,,3.0,0.0,3.5714285714285716,0.14285714285714285,9.285714285714286,18.428571428571427,15.714285714285714,6.142857142857143,2.122121900491186,9.571428571428571,9.36734693877551,4.004986799529948,15.857142857142858,11.114285714285712,6.010476427245776,20.571428571428573,-0.5555555555555556,-0.084967320261438,0.40983606557377045,1.5424164524421593,6,4,15,80,,0.0
Taiwan*,2020-04-13,393,6,,,,,,,,,,,,,,,5.0,0.0,2.857142857142857,0.14285714285714285,9.571428571428571,15.857142857142858,18.285714285714285,5.183673469387755,1.808359811802076,7.714285714285714,8.438775510204081,3.8899557836951075,15.285714285714286,11.171428571428573,5.919873137085262,20.571428571428573,-0.6351351351351351,-0.26225377920293164,0.3508771929824562,1.5228426395939088,0,4,16,81,,0.0
Taiwan*,2020-04-14,393,6,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,7.714285714285714,15.285714285714286,19.714285714285715,4.428571428571429,1.6741329363092723,7.142857142857143,7.520408163265307,3.6600465562476203,13.428571428571429,11.185714285714287,5.897452306006265,20.571428571428573,-0.6065573770491803,-0.1416450963474259,0.3541666666666667,1.5228426395939088,1,4,16,82,,0.0
Taiwan*,2020-04-15,395,6,,,,,,,,,,,,,,,2.0,0.0,2.2857142857142856,0.14285714285714285,7.142857142857143,13.428571428571429,19.285714285714285,3.73469387755102,1.3335762655269536,5.857142857142857,6.724489795918368,3.4837430409318624,12.428571428571429,11.157142857142857,5.939686298841197,20.571428571428573,-0.5964912280701755,-0.16084766371373987,0.3902439024390244,1.5151515151515151,2,4,16,83,,0.0
Taiwan*,2020-04-16,395,6,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,5.857142857142857,12.428571428571429,20.571428571428573,3.2040816326530615,1.0589981880502135,4.857142857142857,5.9897959183673475,3.2660492678677007,11.571428571428571,11.085714285714285,6.037252405525427,20.571428571428573,-0.5416666666666666,-0.052304964539007015,0.40540540540540543,1.5151515151515151,3,4,16,84,,0.0
Taiwan*,2020-04-17,395,6,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.0,4.857142857142857,11.571428571428571,18.857142857142858,2.7755102040816326,0.8684067154957581,4.285714285714286,5.29591836734694,3.0109503372139796,10.285714285714286,10.9,6.236049878396986,20.571428571428573,-0.5121951219512195,0.021895787139689538,0.40625000000000006,1.5151515151515151,4,4,16,85,,0.0
Taiwan*,2020-04-18,398,6,,,,,,,,,,,,,,,3.0,0.0,1.8571428571428572,0.0,4.285714285714286,10.285714285714286,18.571428571428573,2.4285714285714284,0.6116777418413243,3.5714285714285716,4.693877551020408,2.769455025680865,9.571428571428571,10.680952380952382,6.437998925640591,20.571428571428573,-0.45945945945945943,0.07218611016079379,0.4814814814814815,1.5037593984962405,5,4,16,86,,0.0
Taiwan*,2020-04-19,420,6,,,,,,,,,,,,,,,22.0,0.0,4.571428571428571,0.0,3.5714285714285716,9.285714285714286,18.428571428571427,2.5714285714285716,0.947607082958767,4.571428571428571,4.357142857142857,2.4345434006932023,9.571428571428571,10.428571428571427,6.526511731662845,20.571428571428573,0.21874999999999992,0.7743055555555555,1.3333333333333333,1.4251781472684086,6,4,16,87,,0.0
Taiwan*,2020-04-20,422,6,,,,,,,,,,,,,,,2.0,0.0,4.142857142857143,0.0,2.857142857142857,9.571428571428571,15.857142857142858,2.7551020408163263,1.1209637669273707,4.571428571428571,3.9693877551020407,1.917594787489426,7.714285714285714,10.09047619047619,6.582287380127519,20.571428571428573,0.3333333333333334,0.9684684684684686,1.2608695652173916,1.4184397163120568,0,4,17,88,,0.0
Taiwan*,2020-04-21,425,6,,,,,,,,,,,,,,,3.0,0.0,4.571428571428571,0.0,2.4285714285714284,7.714285714285714,15.285714285714286,3.0612244897959187,1.2958781931745504,4.571428571428571,3.7448979591836737,1.603742259608649,7.142857142857143,9.719047619047618,6.568374031293133,20.571428571428573,0.625,1.2315573770491803,1.4545454545454546,1.4084507042253522,1,4,17,89,,0.0
Taiwan*,2020-04-22,426,6,,,,,,,,,,,,,,,1.0,0.0,4.428571428571429,0.0,2.2857142857142856,7.142857142857143,13.428571428571429,3.3673469387755106,1.3346689132035197,4.571428571428571,3.551020408163265,1.2958781931745378,5.857142857142857,9.257142857142858,6.430968354460563,20.571428571428573,0.6521739130434784,1.248665141113654,1.55,1.405152224824356,2,4,17,90,,0.0
Taiwan*,2020-04-23,427,6,,,,,,,,,,,,,,,1.0,0.0,4.571428571428571,0.0,2.142857142857143,5.857142857142857,12.428571428571429,3.7142857142857144,1.2777531299999345,4.571428571428571,3.4591836734693877,1.1581105320673957,4.857142857142857,8.752380952380951,6.170910091946729,20.571428571428573,0.7727272727272727,1.3143939393939394,1.5999999999999999,1.4018691588785046,3,4,17,91,,0.0
Taiwan*,2020-04-24,428,6,,,,,,,,,,,,,,,1.0,0.0,4.714285714285714,0.0,1.8571428571428572,4.857142857142857,11.571428571428571,4.122448979591836,1.0149513960032368,4.714285714285714,3.4489795918367347,1.1454053224818694,4.714285714285714,8.266666666666667,5.87983509194104,20.571428571428573,1.0,1.5121951219512195,0.8461538461538463,1.3986013986013985,4,4,17,92,,0.0
Taiwan*,2020-04-25,429,6,,,,,,,,,,,,,,,1.0,0.0,4.428571428571429,0.0,1.8571428571428572,4.285714285714286,10.285714285714286,4.4897959183673475,0.18177400293759732,4.714285714285714,3.4591836734693873,1.1540367638030997,4.714285714285714,7.728571428571429,5.436907004558191,18.857142857142858,0.9,1.3594594594594596,0.861111111111111,1.3953488372093024,5,4,17,93,,0.0
Taiwan*,2020-04-26,429,6,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,3.5714285714285716,9.285714285714286,4.020408163265306,1.2189785269536502,4.714285714285714,3.295918367346939,1.2905456061009413,4.714285714285714,7.142857142857142,5.134777451773343,18.571428571428573,-0.5897435897435898,-0.8084935897435896,0.2307692307692308,1.3953488372093024,6,4,17,94,,0.0
Taiwan*,2020-04-27,429,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,4.142857142857143,2.857142857142857,9.571428571428571,3.5714285714285716,1.6639433533006283,4.714285714285714,3.1632653061224496,1.427314989077226,4.714285714285714,6.557142857142858,4.775811384910047,18.428571428571427,-0.6111111111111112,-0.9444444444444446,0.18421052631578946,1.3953488372093024,0,4,18,95,,0.0
Taiwan*,2020-04-28,429,6,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,4.571428571428571,2.4285714285714284,7.714285714285714,3.0000000000000004,1.929012295288524,4.714285714285714,3.0306122448979593,1.5790808401151815,4.714285714285714,5.961904761904762,4.337930400491926,15.857142857142858,-0.717948717948718,-1.342948717948718,0.10256410256410256,1.3953488372093024,1,4,18,96,,0.0
Taiwan*,2020-04-29,429,6,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,4.428571428571429,2.2857142857142856,7.142857142857143,2.4285714285714284,2.0253495541083,4.714285714285714,2.89795918367347,1.718336396951498,4.714285714285714,5.447619047619047,4.0278295325904425,15.285714285714286,-0.7368421052631579,-1.3890160183066362,0.075,1.3953488372093024,2,4,18,97,,0.0
Taiwan*,2020-04-30,429,6,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.0,4.571428571428571,2.142857142857143,5.857142857142857,1.8163265306122451,1.9143466332067811,4.714285714285714,2.7653061224489797,1.847912091646323,4.714285714285714,4.947619047619047,3.6804987219302085,13.428571428571429,-0.7692307692307693,-1.541958041958042,0.05263157894736842,1.3953488372093024,3,4,18,98,,0.0
Taiwan*,2020-05-01,429,6,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,4.714285714285714,1.8571428571428572,4.857142857142857,1.163265306122449,1.4947267204750248,4.428571428571429,2.642857142857143,1.9657586884839655,4.714285714285714,4.504761904761906,3.414530636830902,12.428571428571429,-0.7999999999999999,-1.7999999999999998,0.0625,1.3953488372093024,4,5,18,99,,0.0
Taiwan*,2020-05-02,432,6,,,,,,,,,,,,,,,3.0,0.0,0.42857142857142855,0.0,4.428571428571429,1.8571428571428572,4.285714285714286,0.5918367346938777,0.40765274194794293,1.2857142857142858,2.5408163265306123,2.0451562958613048,4.714285714285714,4.104761904761904,3.1466464691599123,11.571428571428571,-0.7368421052631579,-1.6368421052631579,0.21428571428571427,1.3856812933025404,5,5,18,100,,0.0
Taiwan*,2020-05-03,436,6,,,,,,,,,,,,,,,4.0,0.0,1.0,0.0,1.2857142857142858,4.571428571428571,3.5714285714285716,0.5510204081632654,0.33430373810382924,1.0,2.2857142857142856,1.9944979263017804,4.714285714285714,3.7523809523809524,2.8605726540299945,10.285714285714286,-0.12500000000000006,0.4647435897435897,0.6363636363636364,1.3729977116704806,6,5,18,101,,0.0
Taiwan*,2020-05-04,438,6,,,,,,,,,,,,,,,2.0,0.0,1.2857142857142858,0.0,1.0,4.142857142857143,2.857142857142857,0.5918367346938774,0.40765274194794293,1.2857142857142858,2.0816326530612246,1.93514491096109,4.714285714285714,3.452380952380953,2.6129874655633345,9.571428571428571,0.1428571428571429,0.7539682539682541,0.9,1.366742596810934,0,5,19,102,,0.0
Taiwan*,2020-05-05,438,6,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,4.571428571428571,2.4285714285714284,0.6938775510204083,0.4839503785534511,1.2857142857142858,1.8469387755102038,1.8048115403333207,4.714285714285714,3.1857142857142855,2.396381861041083,9.571428571428571,0.45454545454545464,1.1724941724941726,1.0000000000000002,1.366742596810934,1,5,19,103,,0.0
Taiwan*,2020-05-06,439,6,,,,,,,,,,,,,,,1.0,0.0,1.4285714285714286,0.0,0.42857142857142855,4.428571428571429,2.2857142857142856,0.836734693877551,0.5372427175956038,1.4285714285714286,1.6326530612244898,1.6458065123294852,4.714285714285714,2.914285714285714,2.089685132971282,7.714285714285714,0.7,1.4368421052631577,1.25,1.3636363636363635,2,5,19,104,,0.0
Taiwan*,2020-05-07,440,6,,,,,,,,,,,,,,,1.0,0.0,1.5714285714285714,0.0,0.2857142857142857,4.571428571428571,2.142857142857143,1.0204081632653061,0.5372427175956015,1.5714285714285714,1.4183673469387752,1.4125078021366073,4.714285714285714,2.7095238095238092,1.8950223078547357,7.142857142857143,1.0,1.7692307692307692,1.0999999999999999,1.3605442176870748,3,5,19,105,,0.0
Taiwan*,2020-05-08,440,6,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,4.714285714285714,1.8571428571428572,1.2244897959183674,0.4028566603945827,1.5714285714285714,1.1938775510204083,1.052181919042706,4.428571428571429,2.5238095238095237,1.7094897335041346,5.857142857142857,1.25,2.05,0.7857142857142857,1.3605442176870748,4,5,19,106,,0.0
Taiwan*,2020-05-09,440,6,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,4.428571428571429,1.8571428571428572,1.326530612244898,0.21371806901271936,1.5714285714285714,0.9591836734693876,0.4930556103936984,1.5714285714285714,2.3666666666666667,1.6060596605114377,4.857142857142857,0.49999999999999994,1.2368421052631577,0.5,1.3605442176870748,5,5,19,107,,0.0
Taiwan*,2020-05-10,440,6,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.0,1.2857142857142858,4.571428571428571,1.2653061224489797,0.34432791115246464,1.5714285714285714,0.9081632653061226,0.49362384339360343,1.5714285714285714,2.223809523809524,1.5670262263263934,4.714285714285714,-0.2142857142857143,-0.08928571428571425,0.25,1.3605442176870748,6,5,19,108,,0.0
Taiwan*,2020-05-11,440,7,,,,,,,,,,,,,,,0.0,1.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.0,4.142857142857143,1.1224489795918369,0.5045950179771189,1.5714285714285714,0.8571428571428571,0.5196303480237279,1.5714285714285714,2.0904761904761906,1.555668092396051,4.714285714285714,-0.4375,-0.5803571428571429,0.1176470588235294,1.5873015873015872,0,5,20,109,,0.0
Taiwan*,2020-05-12,440,7,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.5714285714285714,4.571428571428571,0.9795918367346939,0.5857059896543578,1.5714285714285714,0.8367346938775511,0.5370339580315895,1.5714285714285714,1.980952380952381,1.5634519150543782,4.714285714285714,-0.4375,-0.8920454545454546,0.11111111111111112,1.5873015873015872,1,5,20,110,,0.0
Taiwan*,2020-05-13,440,7,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.42857142857142855,4.428571428571429,0.7959183673469388,0.6219190339124934,1.5714285714285714,0.8163265306122449,0.5587285730121567,1.5714285714285714,1.8904761904761904,1.5893219216922823,4.714285714285714,-0.5294117647058824,-1.2294117647058824,0.05555555555555556,1.5873015873015872,2,5,20,111,,0.0
Taiwan*,2020-05-14,440,7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,4.571428571428571,0.5714285714285714,0.5773502691897848,1.5714285714285714,0.7959183673469388,0.5842363710439794,1.5714285714285714,1.8095238095238095,1.6224729534371671,4.714285714285714,-0.6111111111111112,-1.6111111111111112,0.0,1.5873015873015872,3,5,20,112,,0.0
Taiwan*,2020-05-15,440,7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.714285714285714,0.34693877551020413,0.40285666039459705,1.1428571428571428,0.7857142857142857,0.5976143046673088,1.5714285714285714,1.7333333333333334,1.6527261224827974,4.714285714285714,-0.6111111111111112,-1.8611111111111112,0.0,1.5873015873015872,4,5,20,113,,0.0
Taiwan*,2020-05-16,440,7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,4.428571428571429,0.18367346938775508,0.21371806901275484,0.5714285714285714,0.7551020408163265,0.6275430434332181,1.5714285714285714,1.6619047619047618,1.6804892443567345,4.714285714285714,-0.5333333333333333,-1.0333333333333332,0.0,1.5873015873015872,5,5,20,114,,0.0
Taiwan*,2020-05-17,440,7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,1.2857142857142858,0.1020408163265306,0.13588424731660487,0.2857142857142857,0.6836734693877551,0.6538824310874373,1.5714285714285714,1.6,1.7070454658205487,4.714285714285714,-0.36363636363636365,-0.14935064935064934,0.0,1.5873015873015872,6,5,20,115,,0.0
