country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chile,2020-11-06,518390,14450,2.08,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-35.0,-11.0,-30.0,-23.0,16.0,1808.0,46.0,1402.7142857142858,41.714285714285715,1380.7142857142858,1530.857142857143,1488.7142857142858,1379.530612244898,18.48914266558888,1402.7142857142858,1410.7755102040817,45.32785553655145,1505.5714285714287,1476.1619047619047,78.89501422752373,1609.4285714285713,0.015922249793217533,0.11393586538586882,1.0011215334420882,2.78747123310397,4,11,45,256,-24.75,0.0
Chile,2020-11-07,519977,14499,2.02,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-42.0,-19.0,-28.0,-14.0,14.0,1587.0,49.0,1388.7142857142858,41.714285714285715,1387.7142857142858,1505.5714285714287,1486.857142857143,1379.6734693877552,18.566613714078784,1402.7142857142858,1402.4285714285713,36.41113566777518,1471.857142857143,1468.804761904762,76.28701022226629,1598.857142857143,0.0007200905256660837,0.07894880283365018,1.0180123573149022,2.7883872009969655,5,11,45,257,-25.75,0.0
Chile,2020-11-08,521558,14543,2.16,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-46.0,-27.0,-31.0,-13.0,13.0,1581.0,44.0,1384.857142857143,42.285714285714285,1400.142857142857,1471.857142857143,1484.142857142857,1377.4897959183675,16.546955891588706,1402.7142857142858,1396.2142857142858,30.612725009140274,1470.4285714285713,1461.7333333333333,73.78546734380215,1598.857142857143,-0.010909461663947751,0.03778112999463619,1.0010326311441553,2.788371018427445,6,11,45,258,-29.25,0.0
Chile,2020-11-09,522879,14588,1.92,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-37.0,-17.0,-33.0,-24.0,15.0,1321.0,45.0,1391.2857142857142,40.857142857142854,1363.142857142857,1470.4285714285713,1496.142857142857,1381.5102040816328,15.885829295552261,1402.7142857142858,1390.561224489796,21.929848499324514,1435.2857142857142,1455.1380952380953,70.78606083541963,1598.857142857143,0.020630432506021548,0.09354305386524481,1.023111671394054,2.7899326805385556,0,11,46,259,-27.75,0.0
Chile,2020-11-10,523907,14611,1.23,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-36.0,-16.0,-31.0,-24.0,15.0,1028.0,23.0,1386.4285714285713,41.714285714285715,1382.4285714285713,1435.2857142857142,1456.857142857143,1382.0816326530614,15.995929997629329,1402.7142857142858,1387.0714285714287,17.755247748063315,1417.0,1448.057142857143,66.40288819649238,1583.7142857142858,0.0028913672036348617,0.039692640328759216,1.0174022434217422,2.7888484237690587,1,11,46,260,-26.75,0.0
Chile,2020-11-11,524804,14633,1.14,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-38.0,-16.0,-31.0,-23.0,15.0,897.0,22.0,1394.5714285714287,41.857142857142854,1358.857142857143,1413.2857142857142,1466.4285714285713,1387.183673469388,12.712336470897062,1402.7142857142858,1385.734693877551,16.272392579128798,1417.0,1441.752380952381,61.90546848120765,1567.7142857142858,0.02626326294778868,0.0647481114326371,0.9934866680236109,2.78827373977001,2,11,46,261,-27.0,0.0
Chile,2020-11-12,526438,14699,1.83,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-38.0,-17.0,-31.0,-24.0,16.0,1634.0,66.0,1408.0,42.142857142857146,1361.7142857142858,1417.0,1519.2857142857142,1393.795918367347,8.642899308786347,1408.0,1385.0918367346937,15.076009109613382,1408.0,1436.4285714285716,57.40324907955327,1561.7142857142858,0.03396582450990665,0.07295433952098862,1.013157894736842,2.7921563561970144,3,11,46,262,-27.5,0.0
Chile,2020-11-13,528030,14738,1.96,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-38.0,-11.0,-31.0,-23.0,16.0,1592.0,39.0,1377.142857142857,41.142857142857146,1402.7142857142858,1380.7142857142858,1530.857142857143,1390.142857142857,9.596626391720012,1408.0,1384.8367346938776,15.185597690040295,1408.0,1430.2761904761903,53.253327276517005,1530.857142857143,-0.018216975371463533,-0.03413922516468107,0.9937119884547985,2.7911240059769216,4,11,46,263,-25.75,0.0
Chile,2020-11-14,529676,14777,2.08,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-41.0,-20.0,-27.0,-14.0,13.0,1646.0,39.0,1385.5714285714287,39.714285714285715,1388.7142857142858,1387.7142857142858,1505.5714285714287,1389.6938775510203,9.746943903548186,1408.0,1384.6836734693877,15.165148279802867,1408.0,1426.5571428571427,52.310088129920686,1530.857142857143,-0.0022615131578947135,-0.002981603683560797,0.9951775087215269,2.789813414590401,5,11,46,264,-25.5,0.0
Chile,2020-11-15,531273,14819,2.09,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-44.0,-26.0,-27.0,-11.0,12.0,1597.0,42.0,1387.857142857143,39.42857142857143,1384.857142857143,1400.142857142857,1471.857142857143,1390.1224489795918,9.563048418300028,1408.0,1383.8061224489795,14.54453531406304,1408.0,1423.1952380952382,51.410827307107,1530.857142857143,0.002164725286052984,0.013074186950000736,1.0003088962108733,2.7893328113177005,6,11,46,265,-27.0,0.0
Chile,2020-11-16,532604,14863,1.92,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-36.0,-16.0,-32.0,-23.0,15.0,1331.0,44.0,1389.2857142857142,39.285714285714285,1391.2857142857142,1363.142857142857,1470.4285714285713,1389.8367346938776,9.552372135658159,1408.0,1385.6734693877552,13.313680664454436,1408.0,1419.9428571428573,50.319256613843706,1530.857142857143,-0.0014364867638005335,-0.022066919269822082,0.9954959565973999,2.7906234451422725,0,11,47,266,-26.75,0.0
Chile,2020-11-17,533610,14883,1.16,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-39.0,-17.0,-32.0,-24.0,15.0,1006.0,20.0,1386.142857142857,38.857142857142854,1386.4285714285713,1382.4285714285713,1435.2857142857142,1389.795918367347,9.569956227868904,1408.0,1385.9387755102039,13.281012317227397,1408.0,1416.6761904761906,49.17578134841674,1530.857142857143,-0.0002059308072487176,-0.0030972980108835793,0.9837777552468823,2.789110419387906,1,11,47,267,-28.0,0.0
Chile,2020-11-18,534558,14897,1.04,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-37.0,-15.0,-30.0,-22.0,15.0,948.0,14.0,1393.4285714285713,37.714285714285715,1394.5714285714287,1358.857142857143,1413.2857142857142,1389.6326530612243,9.484271671673183,1408.0,1388.4081632653063,10.849745475807216,1408.0,1413.252380952381,46.978826190251766,1530.857142857143,-0.0008189169822910598,-0.02708217993007974,1.011091531045921,2.7867831240330814,2,11,47,268,-26.0,0.0
Chile,2020-11-19,536012,14955,1.81,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-37.0,-16.0,-30.0,-23.0,15.0,1454.0,58.0,1367.7142857142858,36.57142857142857,1408.0,1361.7142857142858,1417.0,1383.8775510204082,8.669058502679313,1393.4285714285713,1388.8367346938776,9.779974596410845,1408.0,1410.2809523809524,46.94485187914519,1530.857142857143,-0.02859170637736992,-0.06255753088727657,0.9864001648464867,2.790044271314315,3,11,47,269,-26.5,0.0
Chile,2020-11-20,537585,15003,2.01,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-36.0,-11.0,-30.0,-21.0,16.0,1573.0,48.0,1365.0,37.857142857142854,1377.142857142857,1402.7142857142858,1380.7142857142858,1382.142857142857,11.111984093006559,1393.4285714285713,1386.142857142857,10.803947182137469,1408.0,1406.9,46.4110713509819,1530.857142857143,-0.008811029335544706,0.009405946035918827,0.9828224645134745,2.7908092844679735,4,11,47,270,-24.5,0.0
Chile,2020-11-21,539143,15030,2.03,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-40.0,-19.0,-26.0,-12.0,13.0,1558.0,27.0,1352.4285714285713,36.142857142857146,1385.5714285714287,1388.7142857142858,1387.7142857142858,1377.4081632653063,15.573051154531948,1393.4285714285713,1383.5510204081631,14.014889720424307,1408.0,1401.338095238095,42.293793052440606,1530.857142857143,-0.02390274057284168,-0.021641227414946965,0.9727702424989725,2.7877524371967417,5,11,47,271,-24.25,0.0
Chile,2020-11-22,540640,15069,2.05,0.0,0.01,81.94,24.28,35.4,2.11,80.18,19603736.0,-44.0,-27.0,-28.0,-11.0,12.0,1497.0,39.0,1338.142857142857,35.714285714285715,1387.857142857143,1384.857142857143,1400.142857142857,1370.3061224489795,20.553303617876743,1393.4285714285713,1380.2142857142858,18.517652488322884,1408.0,1394.9142857142856,36.12940227319817,1505.5714285714287,-0.03579510388808892,-0.0379598291741419,0.9646755921730175,2.7872469901468815,6,11,47,272,-27.5,0.0
Chile,2020-11-23,542080,15106,1.97,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-37.0,-18.0,-32.0,-22.0,15.0,1440.0,37.0,1353.7142857142858,34.714285714285715,1389.2857142857142,1391.2857142857142,1363.142857142857,1365.2244897959183,19.446220475321656,1393.4285714285713,1377.530612244898,19.486857348442822,1408.0,1389.8523809523808,30.250920698484116,1471.857142857143,-0.025585696670776727,-0.024149209906976193,0.9708021719086161,2.786668413023146,0,11,48,273,-27.25,0.0
Chile,2020-11-24,543087,15131,1.17,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-37.0,-17.0,-30.0,-22.0,15.0,1007.0,25.0,1353.857142857143,35.42857142857143,1386.142857142857,1386.4285714285713,1382.4285714285713,1360.612244897959,17.376525389265588,1393.4285714285713,1375.204081632653,20.271370434307418,1408.0,1385.919047619048,26.681499949574356,1470.4285714285713,-0.023274974253347017,-0.023069043446098298,0.9891451831750339,2.786104646024217,1,11,48,274,-26.5,0.0
Chile,2020-11-25,544092,15138,1.04,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-38.0,-17.0,-30.0,-20.0,15.0,1005.0,7.0,1362.0,34.42857142857143,1393.4285714285713,1394.5714285714287,1358.857142857143,1356.1224489795918,9.963002502276403,1367.7142857142858,1372.8775510204082,19.73973967048873,1408.0,1382.3047619047618,21.722021350478766,1435.2857142857142,-0.022538674316156065,-0.021719757333865004,0.9970717423133236,2.7822449470954416,2,11,48,275,-26.25,0.0
Chile,2020-11-26,545662,15235,1.86,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-38.0,-17.0,-30.0,-21.0,15.0,1570.0,97.0,1378.5714285714287,40.0,1367.7142857142858,1408.0,1361.7142857142858,1357.6734693877552,12.571892385047539,1378.5714285714287,1370.7755102040817,17.10267399312286,1393.4285714285713,1380.4142857142858,19.283081373765654,1417.0,0.007932366141321388,0.03652407251869131,1.0185771585391599,2.7920163177638946,3,11,48,276,-26.5,0.0
Chile,2020-11-27,547243,15278,2.0,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-35.0,-12.0,-29.0,-20.0,15.0,1581.0,43.0,1379.7142857142858,39.285714285714285,1365.0,1377.142857142857,1402.7142857142858,1359.7755102040815,14.997246265122794,1379.7142857142858,1370.9591836734692,17.18990143541715,1393.4285714285713,1379.2952380952381,18.256478063504144,1417.0,0.010771805061702621,0.019582834397247326,1.0302965649669298,2.79180767628334,4,11,48,277,-24.0,0.0
Chile,2020-11-28,548941,15322,2.02,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-37.0,-15.0,-23.0,-10.0,12.0,1698.0,44.0,1399.7142857142858,41.714285714285715,1352.4285714285713,1385.5714285714287,1388.7142857142858,1366.530612244898,20.701098312371425,1399.7142857142858,1371.969387755102,18.481708770648456,1399.7142857142858,1378.7190476190478,17.271662378950776,1408.0,0.03493772429807908,0.05884046487092076,1.0332173362859856,2.7911874114205144,5,11,48,278,-21.25,0.0
Chile,2020-11-29,550430,15356,2.19,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-53.0,-30.0,-25.0,-12.0,11.0,1489.0,34.0,1398.5714285714287,41.0,1338.142857142857,1387.857142857143,1384.857142857143,1375.1632653061226,19.452091605786173,1399.7142857142858,1372.7346938775513,19.389736327473187,1399.7142857142858,1379.3142857142857,17.646437680325473,1408.0,0.0451248133134202,0.08091991720150912,1.0322648671446648,2.7898138004581865,6,11,48,279,-30.0,0.0
Chile,2020-11-30,551743,15410,1.92,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-30.0,-9.0,-28.0,-19.0,13.0,1313.0,54.0,1380.4285714285713,43.42857142857143,1353.7142857142858,1389.2857142857142,1391.2857142857142,1378.9795918367347,17.00988679539833,1399.7142857142858,1372.1020408163263,18.947620816167632,1399.7142857142858,1379.0714285714287,17.5768444524476,1408.0,0.019719498049140447,0.045305194719917175,1.0127869196101036,2.792961953369679,0,11,49,280,-21.5,0.0
Chile,2020-12-01,552864,15430,1.22,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-31.0,-8.0,-26.0,-20.0,13.0,1121.0,20.0,1396.7142857142858,42.714285714285715,1353.857142857143,1386.142857142857,1386.4285714285713,1385.1020408163265,13.886496716821691,1399.7142857142858,1372.857142857143,19.744124575380056,1399.7142857142858,1378.9571428571428,17.44576999975711,1408.0,0.03163222269084777,0.05490719694419478,1.012426219322771,2.7909164081647417,1,12,49,281,-21.25,0.0
Chile,2020-12-02,553898,15438,1.11,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-32.0,-8.0,-26.0,-18.0,13.0,1034.0,8.0,1400.857142857143,42.857142857142854,1362.0,1393.4285714285713,1394.5714285714287,1390.6530612244899,10.454910360145721,1400.857142857143,1373.387755102041,20.427490063438064,1400.857142857143,1380.2142857142858,17.62482375367752,1408.0,0.02850854208154284,0.05104721639769891,1.0145887221934815,2.787150726034891,2,12,49,282,-21.0,0.0
Chile,2020-12-03,555406,15519,1.85,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-31.0,-9.0,-25.0,-18.0,13.0,1508.0,81.0,1392.0,40.57142857142857,1378.5714285714287,1367.7142857142858,1408.0,1392.5714285714287,8.999244110747203,1400.857142857143,1375.1224489795918,20.933538932607075,1400.857142857143,1380.5333333333333,17.752459000725896,1408.0,0.009733871802837248,0.0018015056615158596,0.993778684344722,2.794167160298664,3,12,49,283,-20.75,0.0
Chile,2020-12-04,557135,15558,2.08,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-30.0,-5.0,-24.0,-18.0,13.0,1729.0,39.0,1413.142857142857,40.0,1379.7142857142858,1365.0,1377.142857142857,1397.3469387755104,9.867095439255046,1413.142857142857,1378.561224489796,22.99549230841284,1413.142857142857,1382.3428571428572,18.22714604327982,1413.142857142857,0.024211070874288598,0.013439265812585977,1.009696845973257,2.79249590764194,4,12,49,284,-19.25,0.0
Chile,2020-12-05,558668,15592,2.06,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-33.0,-9.0,-19.0,-8.0,10.0,1533.0,34.0,1389.5714285714287,38.57142857142857,1399.7142857142858,1352.4285714285713,1385.5714285714287,1395.8979591836735,10.20061165524376,1413.142857142857,1381.2142857142858,21.863336764881517,1413.142857142857,1383.2714285714285,17.845586407292622,1413.142857142857,-0.007241203467618538,-0.042178927765697614,1.0058945191313342,2.790919131006016,5,12,49,285,-17.25,0.0
Chile,2020-12-06,560382,15628,2.16,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-36.0,-18.0,-23.0,-7.0,10.0,1714.0,36.0,1421.7142857142858,38.857142857142854,1398.5714285714287,1338.142857142857,1387.857142857143,1399.204081632653,14.184128608418296,1421.7142857142858,1387.1836734693877,20.56940073704688,1421.7142857142858,1383.9047619047622,18.86730332729422,1421.7142857142858,0.016535674185975274,-0.028589139127444926,1.017170891251022,2.78880694096716,6,12,49,286,-21.0,0.0
Chile,2020-12-07,562142,15663,1.99,0.0,0.01,76.39,24.28,35.4,2.11,80.18,19603736.0,-20.0,1.0,-25.0,-27.0,11.0,1760.0,35.0,1485.5714285714287,36.142857142857146,1380.4285714285713,1353.7142857142858,1389.2857142857142,1414.2244897959185,33.50285368532614,1485.5714285714287,1396.6020408163265,31.401095810653192,1485.5714285714287,1387.1333333333334,26.472854214912175,1485.5714285714287,0.07611168562564648,0.056392187576506034,1.0597167023336391,2.786301706149503,0,12,50,287,-17.75,0.0
Chile,2020-12-08,563534,15680,1.45,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-46.0,-22.0,-45.0,-62.0,22.0,1392.0,17.0,1524.2857142857142,35.714285714285715,1396.7142857142858,1353.857142857143,1386.142857142857,1432.4489795918366,51.98812191472832,1524.2857142857142,1408.7755102040817,44.0451357721562,1524.2857142857142,1391.7809523809524,36.42712705157053,1524.2857142857142,0.09127146361406369,0.059639240923215917,1.0942467439237,2.782435873548227,1,12,50,288,-43.75,0.0
Chile,2020-12-09,564778,15690,1.14,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-28.0,-7.0,-21.0,-16.0,11.0,1244.0,10.0,1554.2857142857142,36.0,1400.857142857143,1362.0,1393.4285714285713,1454.3673469387754,66.70810908206832,1554.2857142857142,1422.5102040816328,56.54402472799807,1554.2857142857142,1397.2142857142858,46.97873731048064,1554.2857142857142,0.10944665239987764,0.0809381103183348,1.0991009192847763,2.778077796801935,2,12,50,289,-18.0,0.0
Chile,2020-12-10,566440,15774,1.67,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-31.0,-10.0,-25.0,-18.0,13.0,1662.0,84.0,1576.2857142857142,36.42857142857143,1392.0,1378.5714285714287,1367.7142857142858,1480.6938775510205,73.96241132905445,1576.2857142857142,1436.6326530612243,68.21235459627276,1576.2857142857142,1403.542857142857,57.16032245375263,1576.2857142857142,0.13229412367962257,0.12256025187678532,1.1335524964043557,2.784756046966939,3,12,50,290,-21.0,0.0
Chile,2020-12-11,567974,15782,1.41,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-31.0,-8.0,-26.0,-17.0,14.0,1534.0,8.0,1548.4285714285713,32.0,1413.142857142857,1379.7142857142858,1365.0,1500.0204081632653,70.9845929710669,1576.2857142857142,1448.683673469388,72.17152468318672,1576.2857142857142,1408.6714285714286,62.93786967950176,1576.2857142857142,0.09566622891201126,0.07145515803772266,1.088362285370017,2.7786434262071396,4,12,50,291,-20.5,0.0
Chile,2020-12-12,569781,15846,2.07,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-56.0,-30.0,-45.0,-18.0,19.0,1807.0,64.0,1587.5714285714287,36.285714285714285,1389.5714285714287,1399.7142857142858,1352.4285714285713,1528.3061224489795,57.87703529706895,1587.5714285714287,1462.1020408163265,79.4619154567954,1587.5714285714287,1414.6571428571428,70.9064424076552,1587.5714285714287,0.1423875077049517,0.14962871117257023,1.067941572169902,2.78106363486386,5,12,50,292,-37.25,0.0
Chile,2020-12-13,571919,15886,2.46,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-57.0,-33.0,-43.0,-15.0,18.0,2138.0,40.0,1648.142857142857,36.857142857142854,1421.7142857142858,1398.5714285714287,1338.142857142857,1560.6530612244899,51.27257141210647,1648.142857142857,1479.9285714285713,91.2353684963653,1648.142857142857,1423.6904761904764,82.30812744926314,1648.142857142857,0.15915252535395114,0.14261685116797587,1.0805469701226937,2.777661211358232,6,12,50,293,-37.0,0.0
Chile,2020-12-14,573830,15931,2.4,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-28.0,-11.0,-25.0,-18.0,12.0,1911.0,45.0,1669.7142857142858,38.285714285714285,1485.5714285714287,1380.4285714285713,1353.7142857142858,1586.9591836734694,53.51989357942273,1669.7142857142858,1500.5918367346942,99.36389296383153,1669.7142857142858,1433.161904761905,93.37496189680013,1669.7142857142858,0.12387084374399382,0.04775915811834734,1.073573987324332,2.776252938582963,0,12,51,294,-20.5,0.0
Chile,2020-12-15,575329,15949,1.51,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-25.0,-6.0,-21.0,-18.0,11.0,1499.0,18.0,1685.0,38.42857142857143,1524.2857142857142,1396.7142857142858,1353.857142857143,1609.918367346939,56.53972519200687,1685.0,1521.1836734693877,105.84127253560547,1685.0,1443.0666666666666,103.60308830402967,1685.0,0.10536667603259348,0.01409521241852979,1.0682909156779277,2.7721481584481946,1,12,51,295,-17.5,0.0
Chile,2020-12-16,576731,15959,1.33,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-23.0,-1.0,-19.0,-16.0,11.0,1402.0,10.0,1707.5714285714287,38.42857142857143,1554.2857142857142,1400.857142857143,1362.0,1631.8163265306123,60.916509959315306,1707.5714285714287,1543.0918367346937,110.65304377995821,1707.5714285714287,1453.6761904761904,113.70984181545752,1707.5714285714287,0.09855791310737588,-0.010888739292501753,1.102065277521667,2.767143144476117,2,12,51,296,-14.75,0.0
Chile,2020-12-17,578732,16007,2.06,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-20.0,1.0,-16.0,-16.0,11.0,2001.0,48.0,1756.0,33.285714285714285,1576.2857142857142,1392.0,1378.5714285714287,1657.4897959183672,70.69768237711195,1756.0,1569.0918367346937,115.09540929431796,1756.0,1466.0047619047618,125.56727007863078,1756.0,0.11393895480481846,-0.01835516887480411,1.1053956834532372,2.765869580618351,3,12,51,297,-12.75,0.0
Chile,2020-12-18,581135,16051,2.44,0.0,0.01,73.61,24.28,35.4,2.11,80.18,19603736.0,-17.0,6.0,-13.0,-15.0,11.0,2403.0,44.0,1880.142857142857,38.42857142857143,1548.4285714285713,1413.142857142857,1379.7142857142858,1704.8775510204082,93.04999857703291,1880.142857142857,1602.4489795918366,132.7418719734153,1880.142857142857,1482.2285714285715,145.69615747358412,1880.142857142857,0.21408814309422836,0.11842191418221709,1.1400727650727651,2.762004074777677,4,12,51,298,-9.75,0.0
