country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Philippines,2020-02-18,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,8,18,0.5,0.0
Philippines,2020-02-18,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-6.0,-5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,8,18,-3.25,0.0
Philippines,2020-02-18,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,8,18,1.75,0.0
Philippines,2020-02-18,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,2.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,8,18,0.25,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-3.0,-6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-1.75,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-6.0,-7.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-3.75,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-3.0,-8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-3.5,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-3.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-2.25,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-7.0,-7.0,-11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-5.5,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,0.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,0.0,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-10.0,-12.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-5.75,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-2.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-1.5,0.0
Philippines,2020-02-19,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-2.0,-7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,8,19,-2.0,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-2.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-0.75,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-6.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-2.75,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-6.0,-8.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-6.5,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,0.0,-6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-0.75,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-6.0,-11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-4.5,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,2.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,1.5,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-6.0,-7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-1.5,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,-1.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,0.0,0.0
Philippines,2020-02-20,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,-5.0,-10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,8,20,-4.25,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-2.0,-6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-0.5,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-4.0,-7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-2.5,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-5.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-1.75,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-3.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-0.75,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,-4.0,-11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-3.5,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,1.0,1.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,1.75,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-8.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,0.0,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-1.0,-5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-0.5,0.0
Philippines,2020-02-21,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,1.0,-4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4,2,8,21,-0.25,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,1.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,1.75,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,1.0,3.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,1.75,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,-2.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,-0.25,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,-2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,1.75,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,4.25,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,3.0,4.0,-2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,2.5,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-6.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,1.5,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,-2.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,0.5,0.0
Philippines,2020-02-22,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5,2,8,22,2.75,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,0.0,-7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-2.0,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,0.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-1.5,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,-1.0,-8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-1.75,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,2.0,-4.0,-7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-1.75,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-7.0,-4.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-6.25,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,3.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,1.0,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-8.0,-9.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-3.75,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-3.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-3.5,0.0
Philippines,2020-02-23,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,3.0,-7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6,2,8,23,-1.25,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,1.0,-1.0,-4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,0.0,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,2.25,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,3.0,-2.0,4.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,-0.5,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,6.0,-2.0,-8.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,-1.75,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-10.0,-7.0,-20.0,-25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,-15.5,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,0.5,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,3.25,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,-2.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,-1.75,0.0
Philippines,2020-02-24,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,2.0,5.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,2,9,24,2.75,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,-2.0,-18.0,-43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-15.75,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,-3.0,-5.0,-44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-13.0,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,-7.0,18.0,-42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-8.0,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-7.0,4.0,-44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-12.5,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-10.0,-7.0,-19.0,-43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-19.75,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,0.0,-5.0,-45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-13.0,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,-7.0,-3.0,-43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-14.25,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-3.0,-26.0,-46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-19.5,0.0
Philippines,2020-02-25,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,3.0,4.0,4.0,-36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,2,9,25,-6.25,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-1.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-0.25,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,2.0,1.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,1.75,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,0.25,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,2.0,-2.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-0.25,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-4.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-3.5,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,0.0,5.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,1.75,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-6.0,-7.0,2.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-1.75,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-1.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-1.0,0.0
Philippines,2020-02-26,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,0.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2,2,9,26,-0.5,0.0
Philippines,2020-02-27,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-1.0,-6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,9,27,-0.75,0.0
Philippines,2020-02-27,3,1,0.02,0.0,0.0,25.0,351.87,25.2,1.0,71.23,115559008.0,-1.0,-2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3,2,9,27,2.5,0.0
