country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jordan,2020-03-31,274,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-75.0,-53.0,-83.0,-76.0,28.0,0.0,0.0,4.0,0.5714285714285714,13.142857142857142,9.857142857142858,7.285714285714286,7.428571428571429,3.1167748898959147,12.428571428571429,9.969387755102039,3.6927433491208013,15.428571428571429,8.547619047619047,3.0959516671470855,15.428571428571429,-0.6464646464646464,-0.9490962254120148,0.2978723404255319,1.8181818181818181,1,3,14,28,-71.75,0.0
Jordan,2020-04-01,278,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-70.0,-46.0,-88.0,-71.0,27.0,4.0,0.0,4.571428571428571,0.5714285714285714,10.571428571428571,12.428571428571429,4.714285714285714,6.571428571428571,2.927700218845596,12.428571428571429,9.408163265306124,3.8824392884418546,15.428571428571429,8.542857142857143,3.1021547073429367,15.428571428571429,-0.5185185185185185,-0.3802206461780929,0.5925925925925926,1.7921146953405016,2,4,14,29,-68.75,0.0
Jordan,2020-04-01,278,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-73.0,-51.0,-82.0,-76.0,28.0,0.0,0.0,2.7142857142857144,0.2857142857142857,12.428571428571429,8.571428571428571,8.571428571428571,5.183673469387755,1.7568414099038487,8.0,8.989795918367347,4.275248865199024,15.428571428571429,8.476190476190476,3.206988615408116,15.428571428571429,-0.723404255319149,-1.1263893299460146,0.3015873015873016,1.7921146953405016,2,4,14,29,-70.5,0.0
Jordan,2020-04-02,299,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-69.0,-41.0,-90.0,-69.0,30.0,21.0,0.0,5.714285714285714,0.2857142857142857,6.714285714285714,14.285714285714286,6.142857142857143,5.040816326530612,1.6489829595169967,8.0,8.377551020408163,4.0671780947215215,15.428571428571429,8.423809523809524,3.239769440657521,15.428571428571429,-0.12962962962962962,0.3656974731741087,1.0,1.6666666666666667,3,4,14,30,-67.25,0.0
Jordan,2020-04-02,299,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-72.0,-46.0,-82.0,-74.0,31.0,0.0,0.0,4.428571428571429,0.0,8.0,12.142857142857142,8.285714285714286,4.530612244897959,1.0091900359538788,5.714285714285714,7.826530612244897,4.040291024003776,15.428571428571429,8.36190476190476,3.299229716965889,15.428571428571429,-0.3968253968253968,-0.08160800552104902,0.673913043478261,1.6666666666666667,3,4,14,30,-68.5,0.0
Jordan,2020-04-03,310,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-91.0,-84.0,-94.0,-62.0,21.0,11.0,0.0,6.0,0.0,4.714285714285714,15.428571428571429,6.0,4.714285714285714,1.154700538379243,6.0,7.153061224489796,3.4127217373928667,13.142857142857142,8.271428571428572,3.3263391317940565,15.428571428571429,0.22499999999999998,0.8771739130434782,1.2,1.607717041800643,4,4,14,31,-82.75,0.0
Jordan,2020-04-03,310,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-94.0,-89.0,-85.0,-71.0,22.0,0.0,0.0,5.142857142857143,0.0,5.571428571428571,11.571428571428571,9.857142857142858,4.653061224489796,1.112260500421044,6.0,6.693877551020408,3.1982418359148195,13.142857142857142,8.195238095238095,3.372172276103818,15.428571428571429,-0.06521739130434773,0.41205533596837957,0.9230769230769232,1.607717041800643,4,4,14,31,-84.75,0.0
Jordan,2020-04-04,323,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-71.0,-45.0,-91.0,-63.0,22.0,13.0,0.0,7.0,0.0,4.0,13.142857142857142,9.857142857142858,5.081632653061225,1.367397704408399,7.0,6.255102040816326,2.6133208880923906,12.428571428571429,8.104761904761906,3.366418029526209,15.428571428571429,0.6,1.2464646464646463,1.8846153846153846,1.5432098765432098,5,4,14,32,-67.5,0.0
Jordan,2020-04-04,323,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-73.0,-50.0,-82.0,-69.0,23.0,0.0,0.0,6.428571428571429,0.0,4.571428571428571,10.571428571428571,12.428571428571429,5.346938775510204,1.4306107892507585,7.0,5.959183673469388,2.3031127468572943,12.428571428571429,8.076190476190476,3.377229153234943,15.428571428571429,0.3333333333333334,0.8518518518518519,0.9574468085106383,1.5432098765432098,5,4,14,32,-68.5,0.0
Jordan,2020-04-05,345,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-69.0,-44.0,-88.0,-70.0,27.0,22.0,0.0,9.571428571428571,0.0,2.7142857142857144,12.428571428571429,8.571428571428571,6.326530612244897,1.6572132286254442,9.571428571428571,5.755102040816326,1.7446294100541015,9.571428571428571,8.152380952380954,3.384556001769059,15.428571428571429,1.846153846153846,2.569558101472995,1.763157894736842,1.4450867052023122,6,4,14,33,-67.75,0.0
Jordan,2020-04-05,345,5,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-72.0,-50.0,-82.0,-74.0,28.0,0.0,0.0,6.571428571428571,0.0,5.714285714285714,6.714285714285714,14.285714285714286,6.448979591836734,1.6359660264351819,9.571428571428571,5.744897959183673,1.7389964187762934,9.571428571428571,8.214285714285714,3.3361412053678747,15.428571428571429,0.12765957446808504,0.25728920409771466,0.9387755102040816,1.4450867052023122,6,4,14,33,-69.5,0.0
Jordan,2020-04-06,349,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-71.0,-46.0,-89.0,-70.0,27.0,4.0,1.0,7.142857142857143,0.14285714285714285,4.428571428571429,8.0,12.142857142857142,6.836734693877552,1.3787221023717884,9.571428571428571,5.683673469387755,1.6670964535182424,9.571428571428571,8.166666666666666,3.341059542218503,15.428571428571429,0.5,0.8968253968253967,1.1627906976744187,1.7142857142857144,0,4,15,34,-69.0,0.0
Jordan,2020-04-06,349,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-74.0,-51.0,-83.0,-75.0,28.0,0.0,0.0,5.571428571428571,0.14285714285714285,6.0,4.714285714285714,15.428571428571429,6.775510204081633,1.4306107892507558,9.571428571428571,5.744897959183674,1.644341013027024,9.571428571428571,8.147619047619049,3.354596735635743,15.428571428571429,-0.0612244897959184,-0.28622448979591836,0.6964285714285714,1.7142857142857144,0,4,15,34,-70.75,0.0
Jordan,2020-04-07,353,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-70.0,-44.0,-89.0,-70.0,27.0,4.0,0.0,6.142857142857143,0.14285714285714285,5.142857142857143,5.571428571428571,11.571428571428571,6.918367346938775,1.2826872908480005,9.571428571428571,5.785714285714286,1.646794135955283,9.571428571428571,8.076190476190476,3.374310643666714,15.428571428571429,0.1627906976744186,0.22800808897876632,0.826923076923077,1.694915254237288,1,4,15,35,-68.25,0.0
Jordan,2020-04-07,353,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-73.0,-48.0,-84.0,-75.0,29.0,0.0,0.0,4.285714285714286,0.14285714285714285,7.0,4.0,13.142857142857142,6.530612244897959,1.6198477414681083,9.571428571428571,5.806122448979592,1.6245826831438899,9.571428571428571,8.019047619047619,3.4248200604752697,15.428571428571429,-0.3392857142857143,-0.9392857142857143,0.40540540540540543,1.694915254237288,1,4,15,35,-70.0,0.0
Jordan,2020-04-08,358,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-70.0,-45.0,-88.0,-70.0,26.0,5.0,0.0,5.0,0.14285714285714285,6.428571428571429,4.571428571428571,10.571428571428571,6.326530612244897,1.7216395557610489,9.571428571428571,5.836734693877552,1.6034275912456606,9.571428571428571,7.857142857142857,3.449647862170396,15.428571428571429,-0.19230769230769235,-0.5256410256410258,0.6603773584905661,1.6713091922005572,2,4,15,36,-68.25,0.0
Jordan,2020-04-08,358,6,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-73.0,-49.0,-84.0,-75.0,27.0,0.0,0.0,1.8571428571428572,0.14285714285714285,9.571428571428571,2.7142857142857144,12.428571428571429,5.224489795918367,1.7667702630204842,7.142857142857143,5.775510204081632,1.7421853197266297,9.571428571428571,7.59047619047619,3.5958247218750876,15.428571428571429,-0.7297297297297297,-2.5758835758835756,0.2280701754385965,1.6713091922005572,2,4,15,36,-70.25,0.0
Jordan,2020-04-09,372,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-65.0,-33.0,-89.0,-69.0,29.0,14.0,1.0,3.857142857142857,0.2857142857142857,6.571428571428571,5.714285714285714,6.714285714285714,4.836734693877552,1.7190975551945797,7.142857142857143,5.642857142857143,1.8163309403223957,9.571428571428571,7.304761904761905,3.538216675964158,15.428571428571429,-0.3584905660377358,-0.48615014050582084,0.5869565217391305,1.876675603217158,3,4,15,37,-64.0,0.0
Jordan,2020-04-09,372,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-68.0,-39.0,-81.0,-74.0,31.0,0.0,0.0,3.2857142857142856,0.14285714285714285,7.142857142857143,4.428571428571429,8.0,4.285714285714286,1.4545261285048785,6.142857142857143,5.561224489795919,1.8989084575995745,9.571428571428571,7.128571428571428,3.603960211321065,15.428571428571429,-0.4736842105263159,-0.9736842105263159,0.45999999999999996,1.876675603217158,3,4,15,37,-65.5,0.0
Jordan,2020-04-10,372,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-92.0,-86.0,-94.0,-66.0,23.0,0.0,0.0,3.2857142857142856,0.14285714285714285,5.571428571428571,6.0,4.714285714285714,3.9591836734693877,1.3720095141433586,6.142857142857143,5.36734693877551,1.98717574941715,9.571428571428571,6.761904761904762,3.404747551269023,15.428571428571429,-0.34782608695652173,-0.28660159716060335,0.6216216216216216,1.876675603217158,4,4,15,38,-84.5,0.0
Jordan,2020-04-10,372,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-95.0,-90.0,-86.0,-74.0,24.0,0.0,0.0,2.7142857142857144,0.14285714285714285,6.142857142857143,5.142857142857143,5.571428571428571,3.4693877551020407,1.0325132329842817,5.0,5.1938775510204085,2.1104562459976606,9.571428571428571,6.447619047619047,3.3251506414967897,15.428571428571429,-0.48,-0.6427906976744185,0.4523809523809524,1.876675603217158,4,4,15,38,-86.25,0.0
Jordan,2020-04-11,381,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-93.0,-89.0,-95.0,-81.0,31.0,9.0,0.0,4.0,0.14285714285714285,4.285714285714286,7.0,4.0,3.4285714285714284,0.999999999999998,5.0,4.979591836734694,2.0647730462875487,9.571428571428571,6.066666666666666,2.886483176435342,13.142857142857142,-0.05405405405405403,0.28523166023166024,1.4,1.832460732984293,5,4,15,39,-89.5,0.0
Jordan,2020-04-11,381,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-95.0,-92.0,-91.0,-86.0,32.0,0.0,0.0,3.2857142857142856,0.14285714285714285,5.0,6.428571428571429,4.571428571428571,3.183673469387755,0.7224028579766458,4.0,4.755102040816326,2.065967466913287,9.571428571428571,5.79047619047619,2.733979200853841,13.142857142857142,-0.28571428571428575,-0.09340659340659341,0.676470588235294,1.832460732984293,5,4,15,39,-91.0,0.0
Jordan,2020-04-12,389,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-63.0,-33.0,-87.0,-68.0,25.0,8.0,0.0,4.428571428571429,0.14285714285714285,1.8571428571428572,9.571428571428571,2.7142857142857144,3.551020408163265,0.5739739228744954,4.428571428571429,4.387755102040816,1.5318989881777125,7.142857142857143,5.5,2.363739091186547,12.428571428571429,0.9,1.6297297297297297,1.0333333333333334,1.7948717948717947,6,4,15,40,-62.75,0.0
Jordan,2020-04-12,389,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-65.0,-38.0,-82.0,-73.0,26.0,0.0,0.0,2.4285714285714284,0.0,3.857142857142857,6.571428571428571,5.714285714285714,3.3469387755102042,0.6893610511858972,4.428571428571429,4.091836734693877,1.4767769466842284,7.142857142857143,5.228571428571428,2.22474092933856,12.428571428571429,-0.29411764705882354,0.06437291897891229,0.5666666666666667,1.7948717948717947,6,4,15,40,-64.5,0.0
Jordan,2020-04-13,391,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-68.0,-41.0,-88.0,-68.0,26.0,2.0,0.0,2.7142857142857144,0.0,3.2857142857142856,7.142857142857143,4.428571428571429,3.2653061224489797,0.7304298027825812,4.428571428571429,3.775510204081633,1.2259802545964302,6.142857142857143,4.904761904761904,1.8087026051204975,9.571428571428571,-0.13333333333333328,0.3403508771929826,0.7307692307692307,1.7857142857142856,0,4,16,41,-66.25,0.0
Jordan,2020-04-13,391,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-71.0,-44.0,-83.0,-73.0,27.0,0.0,0.0,2.7142857142857144,0.0,3.2857142857142856,5.571428571428571,6.0,3.183673469387755,0.7591361260803683,4.428571428571429,3.5714285714285716,1.1387288073564263,6.142857142857143,4.771428571428571,1.8181197609523434,9.571428571428571,-0.13333333333333328,0.21449275362318845,0.5428571428571429,1.7857142857142856,0,4,16,41,-67.75,0.0
Jordan,2020-04-14,397,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-69.0,-41.0,-87.0,-67.0,25.0,6.0,0.0,3.5714285714285716,0.0,2.7142857142857144,6.142857142857143,5.142857142857143,3.306122448979592,0.7396844860951667,4.428571428571429,3.3877551020408165,0.8670282912688612,5.0,4.623809523809524,1.7243070524607491,9.571428571428571,0.23076923076923078,0.7107692307692308,0.8333333333333334,1.7587939698492463,1,4,16,42,-66.0,0.0
Jordan,2020-04-14,397,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-71.0,-45.0,-81.0,-72.0,27.0,0.0,0.0,2.2857142857142856,0.0,4.0,4.285714285714286,7.0,3.061224489795918,0.755285875765079,4.428571428571429,3.2448979591836737,0.8724432417853312,5.0,4.542857142857143,1.7761418307544297,9.571428571428571,-0.34285714285714286,-0.2888030888030888,0.42105263157894735,1.7587939698492463,1,4,16,42,-67.25,0.0
Jordan,2020-04-15,401,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-63.0,-33.0,-87.0,-66.0,24.0,4.0,0.0,2.857142857142857,0.0,3.2857142857142856,5.0,6.428571428571429,3.0,0.7514158970504519,4.428571428571429,3.091836734693878,0.7145211542902928,4.428571428571429,4.4523809523809526,1.7910102092915516,9.571428571428571,-0.09999999999999996,0.18571428571428578,0.8333333333333334,1.7412935323383085,2,4,16,43,-62.25,0.0
Jordan,2020-04-15,401,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-66.0,-37.0,-81.0,-71.0,25.0,0.0,0.0,1.7142857142857142,0.0,4.428571428571429,1.8571428571428572,9.571428571428571,2.6122448979591835,0.5697253528220453,3.5714285714285716,3.081632653061224,0.734257676196034,4.428571428571429,4.376190476190476,1.858272991996724,9.571428571428571,-0.5,-1.4,0.4615384615384615,1.7412935323383085,2,4,16,43,-63.75,0.0
Jordan,2020-04-16,402,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-63.0,-29.0,-88.0,-64.0,27.0,1.0,0.0,1.8571428571428572,0.0,2.4285714285714284,3.857142857142857,6.571428571428571,2.5306122448979593,0.6373536151222718,3.5714285714285716,2.938775510204082,0.7656566439562037,4.428571428571429,4.2857142857142865,1.9136900771731111,9.571428571428571,-0.1666666666666666,0.12745098039215694,0.5,1.7369727047146404,3,4,16,44,-61.0,0.0
Jordan,2020-04-16,402,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-66.0,-33.0,-80.0,-69.0,28.0,0.0,0.0,1.5714285714285714,0.0,2.7142857142857144,3.2857142857142856,7.142857142857143,2.3673469387755106,0.7230751734855646,3.5714285714285716,2.816326530612245,0.8394297448143777,4.428571428571429,4.247619047619048,1.9569372921900667,9.571428571428571,-0.3076923076923077,-0.17435897435897443,0.34375,1.7369727047146404,3,4,16,44,-62.0,0.0
Jordan,2020-04-17,407,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-92.0,-85.0,-95.0,-63.0,22.0,5.0,0.0,2.2857142857142856,0.0,2.7142857142857144,3.2857142857142856,5.571428571428571,2.306122448979592,0.7067631083685889,3.5714285714285716,2.7448979591836733,0.8389620772852454,4.428571428571429,4.133333333333334,1.96841110307309,9.571428571428571,-0.11538461538461545,0.01794871794871783,0.6956521739130435,1.715686274509804,4,4,16,45,-83.75,0.0
Jordan,2020-04-17,407,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-94.0,-90.0,-85.0,-72.0,24.0,0.0,0.0,1.4285714285714286,0.0,3.5714285714285716,2.7142857142857144,6.142857142857143,2.0,0.5016977977548976,2.857142857142857,2.653061224489796,0.9099386452901764,4.428571428571429,4.033333333333333,2.0281909493090278,9.571428571428571,-0.4687500000000001,-0.6995192307692308,0.37037037037037035,1.715686274509804,4,4,16,45,-85.25,0.0
Jordan,2020-04-18,413,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-93.0,-88.0,-95.0,-79.0,30.0,6.0,0.0,2.2857142857142856,0.0,2.2857142857142856,4.0,4.285714285714286,2.0,0.5016977977548976,2.857142857142857,2.5306122448979593,0.8262349995619358,4.428571428571429,3.90952380952381,2.017336310422796,9.571428571428571,0.0,0.34285714285714286,0.8421052631578947,1.6908212560386473,5,4,16,46,-88.75,0.0
Jordan,2020-04-18,413,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-95.0,-91.0,-89.0,-85.0,31.0,0.0,0.0,1.7142857142857142,0.0,2.857142857142857,3.2857142857142856,5.0,1.836734693877551,0.3343037381035633,2.2857142857142856,2.4183673469387754,0.8224943601116325,4.428571428571429,3.7952380952380955,2.0420227492074106,9.571428571428571,-0.29629629629629634,-0.19629629629629636,0.6,1.6908212560386473,5,4,16,46,-90.0,0.0
Jordan,2020-04-19,417,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-59.0,-31.0,-84.0,-63.0,22.0,4.0,0.0,2.2857142857142856,0.0,1.7142857142857142,4.428571428571429,1.8571428571428572,1.9183673469387752,0.36753585467320776,2.2857142857142856,2.2653061224489797,0.5846201059759971,3.5714285714285716,3.6380952380952385,1.9669089812831102,9.571428571428571,0.21052631578947367,0.7105263157894737,0.888888888888889,1.674641148325359,6,4,16,47,-59.25,0.0
Jordan,2020-04-19,417,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-62.0,-31.0,-79.0,-68.0,24.0,0.0,0.0,2.142857142857143,0.0,1.8571428571428572,2.4285714285714284,3.857142857142857,1.959183673469388,0.37538448058018137,2.2857142857142856,2.2448979591836733,0.5834681440567758,3.5714285714285716,3.4952380952380953,1.9121204331280686,9.571428571428571,0.09999999999999995,0.26666666666666655,0.6521739130434783,1.674641148325359,6,4,16,47,-60.0,0.0
Jordan,2020-04-20,425,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-63.0,-36.0,-85.0,-64.0,23.0,8.0,0.0,3.2857142857142856,0.0,1.5714285714285714,2.7142857142857144,3.2857142857142856,2.204081632653061,0.5823780877775409,3.2857142857142856,2.2857142857142856,0.6364146037614128,3.5714285714285716,3.2857142857142856,1.5294436073503284,7.142857142857143,0.6666666666666667,0.9743589743589745,1.352941176470588,1.643192488262911,0,4,17,48,-62.0,0.0
Jordan,2020-04-20,425,7,2.66,0.0,0.27,100.0,109.28,23.2,1.4,74.53,11285875.0,-66.0,-36.0,-81.0,-69.0,25.0,0.0,0.0,2.5714285714285716,0.0,2.2857142857142856,2.7142857142857144,3.2857142857142856,2.2448979591836737,0.5988326837192365,3.2857142857142856,2.2755102040816326,0.6301286547618851,3.5714285714285716,3.1523809523809527,1.4021865569571763,7.142857142857143,0.08695652173913053,0.20234113712374596,0.782608695652174,1.643192488262911,0,4,17,48,-63.0,0.0
Jordan,2020-04-21,428,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-59.0,-31.0,-82.0,-61.0,22.0,3.0,0.0,3.0,0.0,1.4285714285714286,3.5714285714285716,2.7142857142857144,2.4693877551020407,0.5327012775633198,3.2857142857142856,2.2346938775510203,0.5535872535339661,3.2857142857142856,3.0142857142857142,1.1824127577234052,6.142857142857143,0.6470588235294117,1.1158088235294117,1.1052631578947367,1.6317016317016315,1,4,17,49,-58.25,0.0
Jordan,2020-04-21,428,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-62.0,-32.0,-77.0,-66.0,24.0,0.0,0.0,2.142857142857143,0.0,2.2857142857142856,2.2857142857142856,4.0,2.4489795918367347,0.5435369892636269,3.2857142857142856,2.2244897959183674,0.5538910051362648,3.2857142857142856,2.9,1.0887111866117984,6.142857142857143,-0.0434782608695652,-0.0434782608695652,0.6521739130434783,1.6317016317016315,1,4,17,49,-59.25,0.0
Jordan,2020-04-22,435,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-53.0,-23.0,-83.0,-59.0,20.0,7.0,0.0,3.142857142857143,0.0,1.7142857142857142,2.857142857142857,3.2857142857142856,2.6530612244897958,0.48695320185505747,3.2857142857142856,2.2448979591836737,0.5834681440567757,3.2857142857142856,2.8,0.9024168035129543,5.0,0.5263157894736842,0.8226120857699806,1.0,1.6055045871559634,2,4,17,50,-54.5,0.0
Jordan,2020-04-22,435,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-57.0,-24.0,-78.0,-64.0,22.0,0.0,0.0,2.5714285714285716,0.0,2.2857142857142856,1.7142857142857142,4.428571428571429,2.693877551020408,0.46238491069296606,3.2857142857142856,2.306122448979592,0.5682801806844888,3.2857142857142856,2.7428571428571424,0.8582915127745476,5.0,0.08695652173913053,-0.12356979405034314,0.6000000000000001,1.6055045871559634,2,4,17,50,-55.75,0.0
Jordan,2020-04-23,437,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-50.0,-19.0,-84.0,-56.0,23.0,2.0,0.0,2.857142857142857,0.0,2.142857142857143,1.8571428571428572,2.4285714285714284,2.795918367346939,0.3943231767670612,3.2857142857142856,2.377551020408163,0.5703482723984253,3.2857142857142856,2.6714285714285713,0.7457597706151949,4.428571428571429,0.22727272727272732,0.12727272727272737,0.7999999999999999,1.5981735159817352,3,4,17,51,-52.25,0.0
Jordan,2020-04-23,437,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-56.0,-21.0,-76.0,-62.0,25.0,0.0,0.0,1.7142857142857142,0.0,3.2857142857142856,1.5714285714285714,2.7142857142857144,2.5714285714285716,0.5016977977548949,3.142857142857143,2.3877551020408165,0.555911774362389,3.2857142857142856,2.6666666666666665,0.7515719705586688,4.428571428571429,-0.3666666666666667,-1.0333333333333334,0.42857142857142855,1.5981735159817352,3,4,17,51,-53.75,0.0
Jordan,2020-04-24,441,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-92.0,-86.0,-93.0,-63.0,23.0,4.0,0.0,2.2857142857142856,0.0,2.5714285714285716,2.2857142857142856,2.7142857142857144,2.5306122448979593,0.5131885500011537,3.142857142857143,2.3877551020408165,0.555911774362389,3.2857142857142856,2.6142857142857143,0.7198306939888665,4.428571428571429,-0.08000000000000008,-0.16695652173913061,0.7272727272727273,1.583710407239819,4,4,17,52,-83.5,0.0
Jordan,2020-04-24,441,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-94.0,-89.0,-85.0,-71.0,24.0,0.0,0.0,1.8571428571428572,0.0,3.0,1.4285714285714286,3.5714285714285716,2.3673469387755106,0.5207081968233944,3.142857142857143,2.4183673469387754,0.5088364716026417,3.2857142857142856,2.566666666666667,0.7211330256773328,4.428571428571429,-0.2857142857142857,-0.9327731092436974,0.4482758620689656,1.583710407239819,4,4,17,52,-84.75,0.0
Jordan,2020-04-25,444,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-54.0,-29.0,-88.0,-52.0,20.0,3.0,0.0,2.2857142857142856,0.0,2.142857142857143,2.2857142857142856,2.2857142857142856,2.3877551020408165,0.5131885500011545,3.142857142857143,2.418367346938776,0.5088364716026417,3.2857142857142856,2.533333333333333,0.7097722755131234,4.428571428571429,0.045454545454545435,0.08893280632411063,0.6399999999999999,1.5730337078651686,5,4,17,53,-55.75,0.0
Jordan,2020-04-25,444,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-59.0,-32.0,-78.0,-58.0,21.0,0.0,0.0,1.2857142857142858,0.0,3.142857142857143,1.7142857142857142,2.857142857142857,2.122448979591837,0.5372427175954407,2.857142857142857,2.3877551020408165,0.5643199918052123,3.2857142857142856,2.4857142857142858,0.7442956893519843,4.428571428571429,-0.4482758620689655,-0.9745916515426497,0.33333333333333337,1.5730337078651686,5,4,17,53,-56.75,0.0
Jordan,2020-04-26,447,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-55.0,-32.0,-85.0,-58.0,23.0,3.0,0.0,1.7142857142857142,0.0,2.5714285714285716,2.2857142857142856,1.7142857142857142,2.0,0.5150787536377183,2.857142857142857,2.3469387755102042,0.5922425934757685,3.2857142857142856,2.4095238095238094,0.6995860174593165,4.428571428571429,-0.24000000000000007,-0.3269565217391306,0.631578947368421,1.5625,6,4,17,54,-57.5,0.0
Jordan,2020-04-26,447,7,2.66,0.0,0.27,96.3,109.28,23.2,1.4,74.53,11285875.0,-60.0,-35.0,-79.0,-63.0,25.0,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,2.142857142857143,1.8571428571428572,1.7959183673469388,0.3856008903610533,2.2857142857142856,2.295918367346939,0.6400163992068871,3.2857142857142856,2.3476190476190477,0.70154482530975,4.428571428571429,-0.37037037037037035,-0.5976430976430976,0.4347826086956522,1.5625,6,4,17,54,-59.25,0.0
Jordan,2020-04-27,449,7,2.66,0.0,0.27,89.81,109.28,23.2,1.4,74.53,11285875.0,-56.0,-34.0,-86.0,-56.0,23.0,2.0,0.0,1.7142857142857142,0.0,1.7142857142857142,3.2857142857142856,1.5714285714285714,1.795918367346939,0.3856008903610533,2.2857142857142856,2.183673469387755,0.5888246852671197,3.142857142857143,2.2571428571428576,0.5900893907640101,3.5714285714285716,0.0,0.3666666666666667,0.6,1.5555555555555556,0,4,18,55,-58.0,0.0
