country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iran,2020-10-02,464596,26567,0.32,0.0,0.11,54.63,49.83,32.4,1.5,76.68,88550568.0,,,,,,3552.0,187.0,3530.5714285714284,192.14285714285714,3383.4285714285716,2628.1428571428573,2147.0,3492.530612244898,33.64558317610439,3532.1428571428573,3289.173469387755,266.8327351861887,3532.1428571428573,2676.376190476191,634.9481845165628,3532.1428571428573,0.04347642564687004,-0.2437980798954033,1.0164096236890807,5.718289183959432,4,10,40,225,,0.0
Iran,2020-10-03,468119,26746,0.32,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3523.0,179.0,3576.1428571428573,193.14285714285714,3434.714285714286,2729.0,2182.0,3512.734693877551,35.55042682493709,3576.1428571428573,3349.6836734693884,222.38091677619383,3576.1428571428573,2733.914285714286,635.6907778904817,3576.1428571428573,0.0411642411642412,-0.21733916019630303,1.0223392959242017,5.713492266940101,5,10,40,226,,0.0
Iran,2020-10-04,471772,26957,0.32,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3653.0,211.0,3617.714285714286,195.42857142857142,3472.5714285714284,2873.0,2195.8571428571427,3533.469387755102,48.27202639797205,3617.714285714286,3402.877551020408,185.61568690425256,3617.714285714286,2793.261904761905,632.1958348937865,3617.714285714286,0.04178490643635622,-0.16683424059615196,1.0357040611835917,5.713976849035447,6,10,40,227,,0.0
Iran,2020-10-05,475674,27192,0.32,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3902.0,235.0,3673.4285714285716,201.85714285714286,3497.0,2976.1428571428573,2262.5714285714284,3558.673469387755,68.05998326243028,3673.4285714285716,3452.6836734693875,152.98507718620004,3673.4285714285716,2854.519047619048,625.2088872416202,3673.4285714285716,0.05043698439924859,-0.12451503095583769,1.0526445063042411,5.7165081200399435,0,10,41,228,,0.0
Iran,2020-10-06,479825,27419,0.32,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4151.0,227.0,3741.1428571428573,204.71428571428572,3492.0,3120.0,2320.1428571428573,3594.265306122449,89.2330674718113,3741.1428571428573,3497.051020408163,138.46117293938553,3741.1428571428573,2916.9,616.8668970564306,3741.1428571428573,0.07132632612163108,-0.047866240363469856,1.0588710981724083,5.714363123298862,1,10,41,229,,0.0
Iran,2020-10-07,483844,27658,1.05,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4019.0,239.0,3803.5714285714284,212.71428571428572,3488.714285714286,3209.1428571428573,2415.5714285714284,3639.2448979591836,105.10402085188613,3803.5714285714284,3539.5102040816323,134.46593838174516,3803.5714285714284,2978.9333333333334,609.0310086564127,3803.5714285714284,0.09022433273292937,0.003134305586830005,1.0770195380445775,5.716293441081338,2,10,41,230,,0.0
Iran,2020-10-08,488236,27888,1.05,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4392.0,230.0,3884.5714285714284,215.42857142857142,3532.1428571428573,3310.0,2523.0,3689.5918367346935,127.31305966145536,3884.5714285714284,3580.5510204081634,146.1994385987888,3884.5714285714284,3040.7142857142853,603.5530233005725,3884.5714285714284,0.0997493126314086,0.032656936568932815,1.0859424920127794,5.71198004247937,3,10,41,231,,0.0
Iran,2020-10-09,492378,28098,1.05,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4142.0,210.0,3968.8571428571427,218.71428571428572,3530.5714285714284,3383.4285714285716,2628.1428571428573,3752.204081632653,142.89346817080715,3968.8571428571427,3622.3673469387754,167.63272549563976,3968.8571428571427,3103.138095238095,599.3198249812316,3968.8571428571427,0.1241050119331742,0.08062858628630416,1.096758912005053,5.706579687598374,4,10,41,232,,0.0
Iran,2020-10-10,496253,28293,1.05,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,3875.0,195.0,4019.1428571428573,221.0,3576.1428571428573,3434.714285714286,2729.0,3815.4897959183677,149.8523957926377,4019.1428571428573,3664.1122448979595,188.74682301438844,4019.1428571428573,3166.9095238095238,591.2908093562648,4019.1428571428573,0.12384185303514376,0.08267761187090256,1.0938143929085185,5.701314246333531,5,10,41,233,,0.0
Iran,2020-10-11,500075,28544,1.05,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,3822.0,251.0,4043.285714285714,226.71428571428572,3617.714285714286,3472.5714285714284,2873.0,3876.285714285714,142.3828555375705,4043.285714285714,3704.8775510204077,205.11704249361125,4043.285714285714,3230.1190476190477,579.7465644012289,4043.285714285714,0.11760293711262876,0.07581803067627255,1.080473372781065,5.70793239427607,6,10,41,234,,0.0
Iran,2020-10-12,504281,28816,0.32,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4206.0,272.0,4086.714285714286,232.0,3673.4285714285716,3497.0,2976.1428571428573,3935.326530612245,129.33528947660415,4086.714285714286,3747.0,219.21100133961892,4086.714285714286,3293.6095238095236,565.1166170786652,4086.714285714286,0.11247618677345357,0.06203920237420498,1.0741589065785522,5.714263051229272,0,10,42,235,,0.0
Iran,2020-10-13,508389,29070,0.33,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4108.0,254.0,4080.5714285714284,235.85714285714286,3741.1428571428573,3492.0,3120.0,3983.8163265306116,105.90535224722812,4086.714285714286,3789.0408163265306,222.95151163834603,4086.714285714286,3356.4333333333334,543.2085633124075,4086.714285714286,0.09070433288795562,0.01937800676632455,1.050185668590757,5.718051102500049,1,10,42,236,,0.0
Iran,2020-10-14,513219,29349,0.33,0.0,0.11,69.44,49.83,32.4,1.5,76.68,88550568.0,,,,,,4830.0,279.0,4196.428571428572,241.57142857142858,3803.5714285714284,3488.714285714286,3209.1428571428573,4039.938775510204,98.2880971868105,4196.428571428572,3839.5918367346935,229.74718107601961,4196.428571428572,3420.8952380952383,523.304776126564,4196.428571428572,0.10325923700811061,0.013034904275181239,1.0570729425312175,5.71860021043607,2,10,42,237,,0.0
Iran,2020-10-15,517835,29605,0.32,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,4616.0,256.0,4228.428571428572,245.28571428571428,3884.5714285714284,3532.1428571428573,3310.0,4089.061224489796,93.50720650116617,4228.428571428572,3889.326530612245,233.4076243077642,4228.428571428572,3484.504761904762,500.36737908375403,4228.428571428572,0.08849590058458039,-0.011253412046828212,1.051810525567677,5.717061000007725,3,10,42,238,,0.0
Iran,2020-10-16,522387,29870,0.32,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,4552.0,265.0,4287.0,253.14285714285714,3968.8571428571427,3530.5714285714284,3383.4285714285716,4134.510204081633,102.25218448658053,4287.0,3943.3571428571427,231.5162752686802,4287.0,3546.8857142857146,478.6942205531629,4287.0,0.08013962359206886,-0.043965388341105346,1.0600141292829388,5.717972082053953,4,10,42,239,,0.0
Iran,2020-10-17,526490,30123,0.32,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,4103.0,253.0,4319.571428571428,261.42857142857144,4019.1428571428573,3576.1428571428573,3434.714285714286,4177.428571428572,108.61030005908741,4319.571428571428,3996.459183673469,226.00382860686818,4319.571428571428,3606.7714285714287,458.1224366091549,4319.571428571428,0.07473081980029131,-0.049111033234852455,1.056720486475152,5.721465324193576,5,10,42,240,,0.0
Iran,2020-10-18,530380,30375,0.32,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,3890.0,252.0,4329.285714285715,261.57142857142856,4043.285714285714,3617.714285714286,3472.5714285714284,4218.285714285715,103.40722615843735,4329.285714285715,4047.285714285714,213.96793286642446,4329.285714285715,3663.476190476191,437.6370308506418,4329.285714285715,0.07071706110914883,-0.04688587600347993,1.0606909103636555,5.727015108007262,6,10,42,241,,0.0
Iran,2020-10-19,534631,30712,0.33,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,4251.0,337.0,4335.714285714285,270.85714285714283,4086.714285714286,3673.4285714285716,3497.0,4253.857142857143,92.89731731669856,4335.714285714285,4094.5918367346935,197.5350602359584,4335.714285714285,3717.0333333333333,417.1688747594147,4335.714285714285,0.060914237785699196,-0.051561948987754375,1.0329453406847728,5.744512113004833,0,10,43,242,,0.0
Iran,2020-10-20,539670,31034,0.34,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,5039.0,322.0,4468.714285714285,280.57142857142856,4080.5714285714284,3741.1428571428573,3492.0,4309.30612244898,87.93273668419283,4468.714285714285,4146.561224489796,193.05066777254277,4468.714285714285,3770.2238095238095,407.45727153376765,4468.714285714285,0.09509642644639664,0.004392093558441015,1.0565763696547996,5.7505406071476886,1,10,43,243,,0.0
Iran,2020-10-21,545286,31346,0.33,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,5616.0,312.0,4581.0,285.2857142857143,4196.428571428572,3803.5714285714284,3488.714285714286,4364.244897959184,119.95925369130514,4581.0,4202.091836734694,198.53603611495345,4581.0,3823.719047619047,404.95051518840995,4581.0,0.0916207201688108,-0.011638516839299812,1.068330223880597,5.748532424209636,2,10,43,244,,0.0
Iran,2020-10-22,550757,31650,0.33,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,5471.0,304.0,4703.142857142857,292.14285714285717,4228.428571428572,3884.5714285714284,3532.1428571428573,4432.061224489796,158.4054441693277,4703.142857142857,4260.561224489796,217.4656108022238,4703.142857142857,3876.490476190476,413.15371195488234,4703.142857142857,0.11224076200770104,0.023744861423120656,1.0885464885597143,5.7466255596832,3,10,43,245,,0.0
Iran,2020-10-23,556891,31985,0.34,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,6134.0,335.0,4929.142857142857,302.14285714285717,4287.0,3968.8571428571427,3530.5714285714284,4523.7959183673465,230.10661322518504,4929.142857142857,4329.15306122449,264.6956397024746,4929.142857142857,3933.8238095238094,436.0597301107565,4929.142857142857,0.14975346481876325,0.0696138412266944,1.1382950646608603,5.743483476149774,4,10,43,246,,0.0
Iran,2020-10-24,562705,32320,0.34,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,5814.0,335.0,5173.571428571428,313.85714285714283,4319.571428571428,4019.1428571428573,3576.1428571428573,4645.7959183673465,314.64447983090366,5173.571428571428,4411.612244897959,331.96060663837443,5173.571428571428,3995.942857142857,475.1170196980602,5173.571428571428,0.19765903980954902,0.12292822000925771,1.1929703198603288,5.74367431660583,5,10,43,247,,0.0
Iran,2020-10-25,568896,32616,0.34,0.0,0.11,58.8,49.83,32.4,1.5,76.68,88550568.0,,,,,,6191.0,296.0,5502.285714285715,320.14285714285717,4329.285714285715,4043.285714285714,3617.714285714286,4813.367346938775,414.4960127750656,5502.285714285715,4515.826530612245,423.75859578235634,5502.285714285715,4066.5714285714284,534.6798103988468,5502.285714285715,0.270882818685669,0.20016575757652016,1.2310150856558426,5.733199507116402,6,10,43,248,,0.0
Iran,2020-10-26,574856,32953,0.34,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,5960.0,337.0,5746.428571428572,320.14285714285717,4335.714285714285,4086.714285714286,3673.4285714285716,5014.897959183673,481.1427985683685,5746.428571428572,4634.377551020408,516.4904317733998,5746.428571428572,4143.628571428571,602.7275636427108,5746.428571428572,0.3252956484501105,0.2643814106644113,1.25413107189624,5.7323821402540105,0,10,44,249,,0.0
Iran,2020-10-27,581824,33299,0.76,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,6968.0,346.0,6022.0,323.57142857142856,4468.714285714285,4080.5714285714284,3741.1428571428573,5236.7959183673465,541.6421544876204,6022.0,4773.051020408164,608.7490934162747,6022.0,4228.609523809524,679.6663387770743,6022.0,0.3475134236768091,0.25241699723041244,1.280148197637341,5.723198556266919,1,10,44,250,,0.0
Iran,2020-10-28,588648,33714,0.4,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,6824.0,415.0,6194.571428571428,338.2857142857143,4581.0,4196.428571428572,3803.5714285714284,5467.306122448979,559.1031960808713,6194.571428571428,4915.775510204082,691.7382711962849,6194.571428571428,4318.528571428572,753.9238572144685,6194.571428571428,0.3521543929662655,0.2605336727974547,1.2564689519283707,5.727351953371194,2,10,44,251,,0.0
Iran,2020-10-29,596941,34113,0.4,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8293.0,399.0,6597.714285714285,351.85714285714283,4703.142857142857,4228.428571428572,3884.5714285714284,5737.95918367347,585.4747170586278,6597.714285714285,5085.010204081633,793.0481968884468,6597.714285714285,4422.052380952381,844.3250101157895,6597.714285714285,0.4027453004950044,0.29050453848730334,1.2750262271547679,5.714625541509895,3,10,44,252,,0.0
Iran,2020-10-30,604952,34478,0.4,0.0,0.11,68.06,49.83,32.4,1.5,76.68,88550568.0,,,,,,8011.0,365.0,6865.857142857143,356.14285714285717,4929.142857142857,4287.0,3968.8571428571427,6014.632653061225,597.0505787502566,6865.857142857143,5269.214285714285,887.3291937697988,6865.857142857143,4534.6238095238095,935.7745985024677,6865.857142857143,0.39283127118889644,0.24307780637013318,1.2475923474288086,5.699285729635195,4,10,44,253,,0.0
Iran,2020-10-31,612772,34864,0.81,0.0,0.11,68.06,49.83,32.4,1.5,76.68,88550568.0,,,,,,7820.0,386.0,7152.428571428572,363.42857142857144,5173.571428571428,4319.571428571428,4019.1428571428573,6297.326530612246,600.916124373914,7152.428571428572,5471.561224489796,972.9829152765427,7152.428571428572,4655.3,1030.6609914566286,7152.428571428572,0.38241952404615986,0.18476048423661084,1.2444571485384768,5.689545720846056,5,10,44,254,,0.0
Iran,2020-11-01,620491,35298,0.41,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,7719.0,434.0,7370.714285714285,383.14285714285717,5502.285714285715,4329.285714285715,4043.285714285714,6564.2448979591845,603.8701020063752,7370.714285714285,5688.806122448979,1035.8311030857044,7370.714285714285,4783.304761904761,1120.6910446863474,7370.714285714285,0.3395114606858239,0.0686286420001549,1.2237612959844406,5.688711538585509,6,11,44,255,,0.0
Iran,2020-11-02,628780,35738,0.41,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8289.0,440.0,7703.428571428572,397.85714285714283,5746.428571428572,4335.714285714285,4086.714285714286,6843.816326530612,615.0540915003644,7703.428571428572,5929.357142857143,1087.199576504822,7703.428571428572,4920.880952380952,1216.6172869551672,7703.428571428572,0.3405000994233446,0.015204450973234085,1.2433766054093938,5.683695913203484,0,11,45,256,,0.0
Iran,2020-11-03,637712,36160,0.41,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8932.0,422.0,7984.0,408.7142857142857,6022.0,4468.714285714285,4080.5714285714284,7124.102040816326,625.0953762018148,7984.0,6180.448979591837,1129.0383285930316,7984.0,5066.42380952381,1312.7169023460172,7984.0,0.32575128673418563,-0.021762136942623467,1.2099326708666192,5.670262328037848,1,11,45,257,,0.0
Iran,2020-11-04,646164,36579,0.81,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8452.0,419.0,8216.57142857143,409.2857142857143,6194.571428571428,4581.0,4196.428571428572,7412.95918367347,590.1777186178489,8216.57142857143,6440.132653061225,1150.7494936180105,8216.57142857143,5217.861904761905,1405.2675986812533,8216.57142857143,0.3263621480781205,-0.02579224488814502,1.1965548805858368,5.660937995713169,2,11,45,258,,0.0
Iran,2020-11-05,654936,36985,0.43,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8772.0,406.0,8285.0,410.2857142857143,6597.714285714285,4703.142857142857,4228.428571428572,7654.0,544.5157868940755,8285.0,6695.979591836734,1132.8966261943342,8285.0,5369.323809523808,1483.3204758132051,8285.0,0.25569916217444966,-0.14704613832055474,1.1581858848903623,5.647108042452938,3,11,45,259,,0.0
Iran,2020-11-06,663800,37409,0.43,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,8864.0,424.0,8406.857142857143,418.7142857142857,6865.857142857143,4929.142857142857,4287.0,7874.142857142857,480.5152138572742,8406.857142857143,6944.3877551020405,1096.371963930217,8406.857142857143,5522.766666666666,1552.2579361007263,8406.857142857143,0.22441125072813514,-0.1684200204607613,1.1404209139180652,5.635574517061589,4,11,45,260,,0.0
Iran,2020-11-07,673250,37832,0.43,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,9450.0,423.0,8639.714285714286,424.0,7152.428571428572,5173.571428571428,4319.571428571428,8086.6122448979595,434.8552712108993,8639.714285714286,7191.969387755103,1056.3579506350618,8639.714285714286,5681.271428571429,1620.4895209825895,8639.714285714286,0.20791228981107965,-0.17450723423508022,1.1213958576699858,5.6193009739309705,5,11,45,261,,0.0
Iran,2020-11-08,682486,38291,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,9236.0,459.0,8856.42857142857,427.57142857142856,7370.714285714285,5502.285714285715,4329.285714285715,8298.857142857143,387.16203607387865,8856.42857142857,7431.551020408163,1023.5082951889933,8856.42857142857,5844.190476190475,1686.7289712832633,8856.42857142857,0.2015425758691523,-0.13796888481667158,1.1091331961713926,5.610509797256212,6,11,45,262,,0.0
Iran,2020-11-09,692949,38749,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,10463.0,458.0,9167.0,430.14285714285717,7703.428571428572,5746.428571428572,4335.714285714285,8507.938775510205,406.7139834506614,9167.0,7675.877551020408,998.260376741072,9167.0,6015.785714285714,1755.1255049145168,9167.0,0.1899649552205596,-0.150535144202785,1.1155363941379968,5.5918897467349735,0,11,46,263,,0.0
Iran,2020-11-10,703288,39202,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,10339.0,453.0,9368.0,434.57142857142856,7984.0,6022.0,4468.714285714285,8705.653061224491,444.2323873764363,9368.0,7914.877551020408,972.0352385824038,9368.0,6193.276190476191,1816.9223589511244,9368.0,0.17332498434564808,-0.15242630238853755,1.1305817040791697,5.574095428763994,1,11,46,264,,0.0
Iran,2020-11-11,715068,39664,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,11780.0,462.0,9843.42857142857,440.7142857142857,8216.57142857143,6194.571428571428,4581.0,8938.061224489795,556.9697585626631,9843.42857142857,8175.510204081633,964.4419323428208,9843.42857142857,6385.166666666667,1889.319797278257,9843.42857142857,0.19797298471915561,-0.12838916335896486,1.1707416532155295,5.546877294359006,2,11,46,265,,0.0
Iran,2020-11-12,726585,40121,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,11517.0,457.0,10235.57142857143,448.0,8285.0,6597.714285714285,4703.142857142857,9216.714285714286,655.0830658239073,10235.57142857143,8435.357142857143,996.1870915395617,10235.57142857143,6590.333333333333,1963.178337683594,10235.57142857143,0.23540567566635642,-0.020293486508093234,1.1845746879391585,5.5218515082867,3,11,46,266,,0.0
Iran,2020-11-13,738322,40582,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,11737.0,461.0,10646.0,453.2857142857143,8406.857142857143,6865.857142857143,4929.142857142857,9536.591836734693,735.4749561193194,10646.0,8705.367346938776,1048.9550780537782,10646.0,6805.3190476190475,2043.4849607757735,10646.0,0.26631552119616003,0.04190427046802489,1.2019289700332247,5.496510334907622,4,11,46,267,,0.0
Iran,2020-11-14,749525,41034,0.44,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,11203.0,452.0,10896.42857142857,457.42857142857144,8639.714285714286,7152.428571428572,5173.571428571428,9858.979591836734,770.5809515654075,10896.42857142857,8972.795918367347,1098.6658238561438,10896.42857142857,7027.585714285714,2114.9209754436715,10896.42857142857,0.26117219145242604,0.05325990164134639,1.1885284218399401,5.47465998511059,5,11,46,268,,0.0
Iran,2020-11-15,762068,41493,0.46,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,12543.0,459.0,11368.857142857143,457.42857142857144,8856.42857142857,7370.714285714285,5502.285714285715,10217.897959183672,809.9007065801018,11368.857142857143,9258.377551020409,1167.6575292083285,11368.857142857143,7263.64761904762,2192.289797351445,11368.857142857143,0.28365214025354035,0.08210956438438805,1.2134547062500953,5.444782559059613,6,11,46,269,,0.0
Iran,2020-11-16,775121,41979,0.46,0.0,0.11,70.83,49.83,32.4,1.5,76.68,88550568.0,,,,,,13053.0,486.0,11738.857142857143,461.42857142857144,9167.0,7703.428571428572,5746.428571428572,10585.30612244898,836.6245609451557,11738.857142857143,9546.622448979591,1249.4994182690646,11738.857142857143,7510.957142857143,2265.9622129212794,11738.857142857143,0.2805254300673149,0.0905604748467553,1.1924366211490185,5.415792610711604,0,11,47,270,,0.0
