country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jamaica,2020-05-01,432,8,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-47.0,-35.0,-47.0,-43.0,26.0,10.0,0.0,20.571428571428573,0.14285714285714285,20.714285714285715,11.428571428571429,2.2857142857142856,21.897959183673468,2.1104119688649674,25.285714285714285,19.816326530612248,3.432885825486702,25.285714285714285,11.442857142857143,8.629389417398002,25.285714285714285,-0.006578947368421029,-0.7537053841500303,0.782608695652174,1.8475750577367205,4,5,18,50,-43.0,0.0
Jamaica,2020-05-02,463,8,0.16,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-45.0,-32.0,-42.0,-32.0,17.0,31.0,0.0,22.571428571428573,0.14285714285714285,20.285714285714285,14.0,1.7142857142857142,22.22448979591837,1.9929418702882284,25.285714285714285,20.428571428571427,3.059842702270385,25.285714285714285,12.095238095238095,8.708536691464968,25.285714285714285,0.10738255033557059,-0.3116650687120484,1.0675675675675678,1.7241379310344827,5,5,18,51,-37.75,0.0
Jamaica,2020-05-03,469,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-60.0,-38.0,-57.0,-35.0,14.0,6.0,1.0,17.0,0.2857142857142857,25.285714285714285,14.857142857142858,1.5714285714285714,21.04081632653061,2.3075066582023633,23.571428571428573,20.581632653061224,2.8024794391667176,25.285714285714285,12.561904761904762,8.578480952040556,25.285714285714285,-0.3152173913043478,-0.9728750489620053,0.8040540540540541,1.9148936170212765,6,5,18,52,-47.5,0.0
Jamaica,2020-05-04,471,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-46.0,-40.0,-49.0,-42.0,24.0,2.0,0.0,15.285714285714286,0.2857142857142857,20.142857142857142,21.428571428571427,2.142857142857143,20.346938775510203,3.1857005582206357,23.571428571428573,20.142857142857142,3.1223104595740367,25.285714285714285,12.96190476190476,8.409131236571485,25.285714285714285,-0.2297297297297297,-0.17240488896539852,0.6294117647058824,1.9067796610169492,0,5,19,53,-44.25,0.0
Jamaica,2020-05-05,473,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-45.0,-36.0,-47.0,-44.0,23.0,2.0,0.0,15.571428571428571,0.2857142857142857,20.142857142857142,21.428571428571427,1.4285714285714286,19.69387755102041,3.666755012629476,23.571428571428573,19.72448979591837,3.322755512186442,25.285714285714285,13.357142857142858,8.23636997035279,25.285714285714285,-0.2162162162162162,-0.15889137545188503,0.633720930232558,1.89873417721519,1,5,19,54,-43.0,0.0
Jamaica,2020-05-06,478,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-43.0,-31.0,-42.0,-42.0,23.0,5.0,0.0,11.714285714285714,0.2857142857142857,23.285714285714285,15.428571428571429,8.857142857142858,18.040816326530614,4.326562700432933,23.571428571428573,19.45918367346939,3.805382691650997,25.285714285714285,13.642857142857144,8.015532950023124,25.285714285714285,-0.47647058823529415,-0.9547314578005114,0.5430463576158939,1.8789144050104383,2,5,19,55,-39.5,0.0
Jamaica,2020-05-07,488,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-43.0,-32.0,-42.0,-43.0,24.0,10.0,0.0,9.428571428571429,0.14285714285714285,23.571428571428573,16.285714285714285,11.428571428571429,16.020408163265305,4.6065825214279,22.571428571428573,18.96938775510204,4.602974456874502,25.285714285714285,13.828571428571427,7.843687538477468,25.285714285714285,-0.5755813953488372,-0.9970689986546225,0.39999999999999997,1.8404907975460123,3,5,19,56,-40.0,0.0
Jamaica,2020-05-08,490,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-43.0,-29.0,-41.0,-39.0,25.0,2.0,0.0,8.285714285714286,0.14285714285714285,20.571428571428573,20.714285714285715,11.428571428571429,14.26530612244898,4.913834815574517,22.571428571428573,18.081632653061224,5.37443050488609,25.285714285714285,14.014285714285712,7.634632561956552,25.285714285714285,-0.5695364238410596,-0.5629574764726386,0.46031746031746035,1.8329938900203666,4,5,19,57,-38.0,0.0
Jamaica,2020-05-09,490,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-38.0,-20.0,-32.0,-26.0,15.0,0.0,0.0,3.857142857142857,0.14285714285714285,22.571428571428573,20.285714285714285,14.0,11.59183673469388,4.729001973945685,17.0,16.908163265306122,6.52626793297589,25.285714285714285,14.066666666666666,7.556378138679446,25.285714285714285,-0.793939393939394,-0.9013219442749645,0.2368421052631579,1.8329938900203666,5,5,19,58,-29.0,0.0
Jamaica,2020-05-10,502,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-48.0,-23.0,-47.0,-29.0,12.0,12.0,0.0,4.714285714285714,0.0,17.0,25.285714285714285,14.857142857142858,9.83673469387755,4.666736081671724,15.571428571428571,15.438775510204083,6.804851968721607,23.571428571428573,14.147619047619049,7.437895184524945,25.285714285714285,-0.6825396825396824,-0.36732229123533466,0.2844827586206897,1.7892644135188867,6,5,19,59,-36.75,0.0
Jamaica,2020-05-11,505,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-42.0,-34.0,-42.0,-40.0,23.0,3.0,0.0,4.857142857142857,0.0,15.285714285714286,20.142857142857142,21.428571428571427,8.346938775510203,4.286394503841857,15.571428571428571,14.346938775510205,7.206467156099743,23.571428571428573,14.252380952380951,7.27713039519332,25.285714285714285,-0.6403508771929827,-0.41062114746325296,0.38202247191011235,1.7786561264822136,0,5,20,60,-39.5,0.0
Jamaica,2020-05-12,507,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-42.0,-31.0,-42.0,-41.0,22.0,2.0,0.0,4.857142857142857,0.0,15.571428571428571,20.142857142857142,21.428571428571427,6.816326530612245,2.9951369720013887,11.714285714285714,13.255102040816325,7.415707071497789,23.571428571428573,14.361904761904762,7.102321763420169,25.285714285714285,-0.6465517241379312,-0.43033550792171493,0.4657534246575342,1.7716535433070866,1,5,20,61,-39.0,0.0
Jamaica,2020-05-13,509,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-39.0,-28.0,-39.0,-39.0,21.0,2.0,0.0,4.428571428571429,0.0,11.714285714285714,23.285714285714285,15.428571428571429,5.775510204081633,2.158446693407083,9.428571428571429,11.908163265306124,7.161866385158316,23.571428571428573,14.438095238095237,6.977891429458732,25.285714285714285,-0.5730337078651685,-0.09656311962987435,0.4769230769230769,1.7647058823529411,2,5,20,62,-36.25,0.0
Jamaica,2020-05-14,509,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-40.0,-29.0,-39.0,-40.0,20.0,0.0,0.0,3.0,0.0,9.428571428571429,23.571428571428573,16.285714285714285,4.857142857142857,1.6536909861129159,8.285714285714286,10.438775510204081,6.67887888713785,22.571428571428573,14.49047619047619,6.882105970879632,25.285714285714285,-0.6164383561643836,-0.04085696081554635,0.6176470588235293,1.7647058823529411,3,5,20,63,-37.0,0.0
Jamaica,2020-05-15,511,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-40.0,-25.0,-37.0,-37.0,23.0,2.0,0.0,3.0,0.0,8.285714285714286,20.571428571428573,20.714285714285715,4.1020408163265305,0.8277265220683487,4.857142857142857,9.183673469387756,6.266561372320279,22.571428571428573,14.295238095238094,7.126180861522084,25.285714285714285,-0.5692307692307693,0.00030565461029030683,0.525,1.7578125,4,5,20,64,-34.75,0.0
Jamaica,2020-05-16,517,9,0.09,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-38.0,-23.0,-33.0,-23.0,15.0,6.0,0.0,3.857142857142857,0.0,3.857142857142857,22.571428571428573,20.285714285714285,4.1020408163265305,0.8277265220683487,4.857142857142857,7.846938775510203,5.073545227908839,17.0,14.042857142857143,7.361400556703052,25.285714285714285,0.0,0.793939393939394,0.6585365853658537,1.7374517374517375,5,5,20,65,-29.25,0.0
Jamaica,2020-05-17,520,9,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-53.0,-34.0,-49.0,-25.0,12.0,3.0,0.0,2.5714285714285716,0.0,4.714285714285714,17.0,25.285714285714285,3.7959183673469385,0.9506787509267497,4.857142857142857,6.816326530612245,4.504812905520864,15.571428571428571,13.747619047619049,7.642125864682182,25.285714285714285,-0.375,0.30753968253968245,0.4390243902439025,1.727447216890595,6,5,20,66,-40.25,0.0
Jamaica,2020-05-18,520,9,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-39.0,-30.0,-39.0,-37.0,21.0,0.0,0.0,2.142857142857143,0.0,4.857142857142857,15.285714285714286,20.142857142857142,3.4081632653061225,0.998054472865433,4.857142857142857,5.877551020408164,3.937844059018373,15.571428571428571,13.352380952380953,7.929823567157074,25.285714285714285,-0.46341463414634143,0.17693624304664124,0.3947368421052631,1.727447216890595,0,5,21,67,-36.25,0.0
Jamaica,2020-05-19,520,9,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-40.0,-31.0,-41.0,-39.0,20.0,0.0,0.0,1.8571428571428572,0.0,4.857142857142857,15.571428571428571,20.142857142857142,2.9795918367346936,0.9126047472395975,4.428571428571429,4.89795918367347,2.9134175454479716,11.714285714285714,12.91904761904762,8.19550719964553,25.285714285714285,-0.5121951219512195,0.13435660218671164,0.4642857142857143,1.727447216890595,1,5,21,68,-37.75,0.0
Jamaica,2020-05-20,529,9,0.07,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-37.0,-28.0,-38.0,-37.0,20.0,9.0,0.0,2.857142857142857,0.0,4.428571428571429,11.714285714285714,23.285714285714285,2.7551020408163263,0.6531675083581725,3.857142857142857,4.26530612244898,2.19164758340605,9.428571428571429,12.3,8.231891605753018,25.285714285714285,-0.2894736842105263,0.28356002365464217,0.7142857142857143,1.6981132075471699,2,5,21,69,-35.0,0.0
Jamaica,2020-05-21,534,9,0.06,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-36.0,-25.0,-36.0,-39.0,22.0,5.0,0.0,3.5714285714285716,0.0,3.0,9.428571428571429,23.571428571428573,2.8367346938775513,0.7210563463531978,3.857142857142857,3.8469387755102042,1.6128061737867976,8.285714285714286,11.704761904761906,8.19458406933718,25.285714285714285,0.1428571428571429,0.7592954990215265,0.7352941176470588,1.6822429906542056,3,5,21,70,-34.0,0.0
Jamaica,2020-05-22,544,9,0.13,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-33.0,-19.0,-33.0,-34.0,21.0,10.0,0.0,4.714285714285714,0.0,3.0,8.285714285714286,20.571428571428573,3.0816326530612246,1.016386633198174,4.714285714285714,3.5918367346938775,1.0360187394235192,4.857142857142857,11.347619047619048,8.25991254733984,25.285714285714285,0.4285714285714286,0.9978021978021979,1.32,1.651376146788991,4,5,21,71,-29.75,0.0
Jamaica,2020-05-23,550,9,0.15,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-30.0,-14.0,-26.0,-21.0,12.0,6.0,0.0,4.714285714285714,0.0,3.857142857142857,3.857142857142857,22.571428571428573,3.2040816326530615,1.1660070327355736,4.714285714285714,3.653061224489796,1.0774035387393204,4.857142857142857,10.96190476190476,8.291482053425113,25.285714285714285,0.1764705882352941,0.1764705882352941,1.5,1.6333938294010888,5,5,21,72,-22.75,0.0
Jamaica,2020-05-24,552,9,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-60.0,-37.0,-55.0,-31.0,14.0,2.0,0.0,4.571428571428571,0.0,2.5714285714285716,4.714285714285714,17.0,3.489795918367347,1.2285081458152383,4.714285714285714,3.642857142857143,1.067207803604894,4.857142857142857,10.423809523809524,8.159518287354933,25.285714285714285,0.5599999999999998,0.9349999999999998,1.5999999999999999,1.62748643761302,6,5,21,73,-45.75,0.0
Jamaica,2020-05-25,556,9,0.12,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-76.0,-78.0,-69.0,-78.0,36.0,4.0,0.0,5.142857142857143,0.0,2.142857142857143,4.857142857142857,15.285714285714286,3.9183673469387754,1.2033319469450132,5.142857142857143,3.6632653061224496,1.0945951745269156,5.142857142857143,9.91904761904762,7.99513252110469,25.285714285714285,0.9545454545454547,1.417960088691796,1.3333333333333335,1.615798922800718,0,5,22,74,-75.25,0.0
Jamaica,2020-05-26,564,9,0.12,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-26.0,-11.0,-30.0,-34.0,16.0,8.0,0.0,6.285714285714286,0.0,1.8571428571428572,4.857142857142857,15.571428571428571,4.551020408163265,1.0986341905057357,6.285714285714286,3.7653061224489797,1.2673996454961365,6.285714285714286,9.285714285714285,7.4712679766858265,23.571428571428573,1.55,2.06219512195122,1.375,1.592920353982301,1,5,22,75,-25.25,0.0
Jamaica,2020-05-27,569,9,0.12,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-29.0,-16.0,-30.0,-34.0,18.0,5.0,0.0,5.714285714285714,0.0,2.857142857142857,4.428571428571429,11.714285714285714,4.959183673469388,0.871757493405221,6.285714285714286,3.8571428571428577,1.362194185287095,6.285714285714286,8.804761904761904,7.208026190780085,23.571428571428573,0.7407407407407407,1.030214424951267,1.0,1.5789473684210527,2,5,22,76,-27.25,0.0
Jamaica,2020-05-28,569,9,0.07,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-30.0,-19.0,-31.0,-35.0,19.0,0.0,0.0,5.0,0.0,3.5714285714285716,3.0,9.428571428571429,5.163265306122449,0.6250364420863378,6.285714285714286,4.0,1.370237578089287,6.285714285714286,8.3,6.910745948935244,23.571428571428573,0.3125,0.1696428571428571,0.875,1.5789473684210527,3,5,22,77,-28.75,0.0
Jamaica,2020-05-29,575,9,0.21,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-32.0,-19.0,-30.0,-33.0,20.0,6.0,0.0,4.428571428571429,0.0,4.714285714285714,3.0,8.285714285714286,5.122448979591836,0.6671523983644447,6.285714285714286,4.1020408163265305,1.3429606827379432,6.285714285714286,7.671428571428572,6.334245029877059,23.571428571428573,-0.049999999999999975,-0.4785714285714286,0.7948717948717949,1.5625,4,5,22,78,-28.5,0.0
Jamaica,2020-05-30,581,9,0.11,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-30.0,-16.0,-24.0,-16.0,12.0,6.0,0.0,4.428571428571429,0.0,4.714285714285714,3.857142857142857,3.857142857142857,5.081632653061225,0.7040076861494639,6.285714285714286,4.142857142857143,1.3436284901798812,6.285714285714286,7.033333333333334,5.598793895116222,22.571428571428573,-0.049999999999999975,-0.2264705882352941,0.7209302325581395,1.5463917525773196,5,5,22,79,-21.5,0.0
Jamaica,2020-05-31,586,9,0.12,0.0,0.25,89.81,266.88,31.4,1.7,74.47,2827382.0,-44.0,-26.0,-41.0,-16.0,10.0,5.0,0.0,4.857142857142857,0.0,4.571428571428571,2.5714285714285716,4.714285714285714,5.122448979591837,0.6772722973961813,6.285714285714286,4.306122448979592,1.275117679005622,6.285714285714286,6.5095238095238095,4.990586964012066,22.571428571428573,0.05128205128205126,-0.5087179487179486,0.6666666666666666,1.5332197614991483,6,5,22,80,-31.75,0.0
Jamaica,2020-06-01,588,9,0.17,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-30.0,-22.0,-31.0,-29.0,17.0,2.0,0.0,4.571428571428571,0.0,5.142857142857143,2.142857142857143,4.857142857142857,5.040816326530612,0.7081367988938363,6.285714285714286,4.479591836734694,1.113083520059581,6.285714285714286,5.909523809523809,3.9707734749302355,17.0,-0.09302325581395358,-1.0475687103594082,0.6808510638297872,1.5280135823429541,0,6,23,81,-28.0,0.0
Jamaica,2020-06-02,590,9,0.08,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-32.0,-23.0,-32.0,-31.0,18.0,2.0,0.0,3.7142857142857144,0.0,6.285714285714286,1.8571428571428572,4.857142857142857,4.673469387755103,0.6156368624081672,5.714285714285714,4.612244897959184,0.857927427427976,6.285714285714286,5.466666666666667,3.3895424998019923,15.571428571428571,-0.3529411764705882,-1.9029411764705881,0.6190476190476191,1.5228426395939088,1,6,23,82,-29.5,0.0
Jamaica,2020-06-03,591,10,0.08,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-31.0,-21.0,-30.0,-30.0,18.0,1.0,1.0,3.142857142857143,0.14285714285714285,5.714285714285714,2.857142857142857,4.428571428571429,4.3061224489795915,0.6568766097727636,5.0,4.63265306122449,0.815305483895336,6.285714285714286,5.061904761904762,2.8602651248730298,15.571428571428571,-0.3829787234042553,-1.1237194641449961,0.5789473684210525,1.6891891891891893,2,6,23,83,-28.0,0.0
Jamaica,2020-06-04,591,10,0.08,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-31.0,-20.0,-29.0,-32.0,18.0,0.0,0.0,3.142857142857143,0.14285714285714285,5.0,3.5714285714285716,3.0,4.040816326530612,0.7033171438683786,4.857142857142857,4.6020408163265305,0.864762054601469,6.285714285714286,4.647619047619047,2.078925903223956,11.714285714285714,-0.30952380952380953,-0.6220238095238095,0.5789473684210525,1.6891891891891893,3,6,23,84,-28.0,0.0
Jamaica,2020-06-05,595,10,0.13,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-31.0,-20.0,-29.0,-29.0,19.0,4.0,0.0,2.857142857142857,0.14285714285714285,4.428571428571429,4.714285714285714,3.0,3.8163265306122445,0.8026922628285086,4.857142857142857,4.469387755102041,0.9808665176079094,6.285714285714286,4.352380952380953,1.6187385003853076,9.428571428571429,-0.2894736842105263,-0.23947368421052634,0.48780487804878053,1.6778523489932886,4,6,23,85,-27.25,0.0
Jamaica,2020-06-06,596,10,0.08,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-30.0,-16.0,-22.0,-15.0,11.0,1.0,0.0,2.142857142857143,0.14285714285714285,4.428571428571429,4.714285714285714,3.857142857142857,3.489795918367347,0.9613523031277084,4.857142857142857,4.285714285714286,1.156511834454686,6.285714285714286,4.10952380952381,1.3561356559832474,8.285714285714286,-0.4210526315789474,-0.3710526315789474,0.38461538461538464,1.675041876046901,5,6,23,86,-20.75,0.0
Jamaica,2020-06-07,598,10,0.13,0.0,0.25,87.96,266.88,31.4,1.7,74.47,2827382.0,-42.0,-25.0,-38.0,-15.0,9.0,2.0,0.0,1.7142857142857142,0.14285714285714285,4.857142857142857,4.571428571428571,2.5714285714285716,3.0408163265306123,0.9501674958475977,4.571428571428571,4.081632653061225,1.3397840517132675,6.285714285714286,3.8904761904761904,1.1772433677816,6.285714285714286,-0.5365853658536585,-0.5878674171357097,0.3636363636363636,1.669449081803005,6,6,23,87,-30.0,0.0
Jamaica,2020-06-08,599,10,0.08,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-30.0,-22.0,-29.0,-27.0,16.0,1.0,0.0,1.5714285714285714,0.14285714285714285,4.571428571428571,5.142857142857143,2.142857142857143,2.612244897959184,0.8111228704589832,3.7142857142857144,3.826530612244898,1.4570551271031709,6.285714285714286,3.814285714285714,1.2511219454749616,6.285714285714286,-0.5384615384615384,-0.44543828264758484,0.37931034482758624,1.6666666666666667,0,6,24,88,-27.0,0.0
Jamaica,2020-06-09,605,10,0.07,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-32.0,-25.0,-32.0,-30.0,17.0,6.0,0.0,2.142857142857143,0.14285714285714285,3.7142857142857144,6.285714285714286,1.8571428571428572,2.3877551020408165,0.6583543992890553,3.142857142857143,3.530612244897959,1.3347529259761661,5.714285714285714,3.7285714285714286,1.2751895444930177,6.285714285714286,-0.33333333333333337,0.019607843137254832,0.5172413793103449,1.65016501650165,1,6,24,89,-29.75,0.0
Jamaica,2020-06-10,605,10,0.05,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-29.0,-21.0,-28.0,-29.0,16.0,0.0,0.0,2.0,0.0,3.142857142857143,5.714285714285714,2.857142857142857,2.2244897959183674,0.5765080364011154,3.142857142857143,3.265306122448979,1.2325480529569626,5.0,3.6333333333333333,1.2945418538257716,6.285714285714286,-0.27586206896551724,0.10711665443873808,0.5185185185185185,1.65016501650165,2,6,24,90,-26.75,0.0
Jamaica,2020-06-11,611,10,0.11,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-30.0,-23.0,-30.0,-30.0,17.0,6.0,0.0,2.857142857142857,0.0,3.142857142857143,5.0,3.5714285714285716,2.183673469387755,0.5065172916731794,2.857142857142857,3.1122448979591835,1.129285587684121,4.857142857142857,3.566666666666667,1.2807695464099305,6.285714285714286,-0.06896551724137928,0.24055829228243025,0.9090909090909092,1.6339869281045754,3,6,24,91,-28.25,0.0
Jamaica,2020-06-12,614,10,0.13,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-29.0,-18.0,-26.0,-27.0,17.0,3.0,0.0,2.7142857142857144,0.0,2.857142857142857,4.428571428571429,4.714285714285714,2.1632653061224487,0.4768702630836771,2.857142857142857,2.989795918367347,1.0667874361622498,4.857142857142857,3.50952380952381,1.279230137352772,6.285714285714286,-0.03703703703703702,0.2524366471734893,1.0,1.6260162601626018,4,6,24,92,-25.0,0.0
Jamaica,2020-06-13,615,10,0.1,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-30.0,-18.0,-25.0,-14.0,12.0,1.0,0.0,2.7142857142857144,0.0,2.142857142857143,4.428571428571429,4.714285714285714,2.2448979591836737,0.5197741903373077,2.857142857142857,2.8673469387755106,0.9841192473375941,4.857142857142857,3.5,1.2842082038233285,6.285714285714286,0.18181818181818188,0.6028708133971292,1.0555555555555558,1.6233766233766231,5,6,24,93,-21.75,0.0
Jamaica,2020-06-14,617,10,0.12,0.0,0.25,84.26,266.88,31.4,1.7,74.47,2827382.0,-41.0,-26.0,-39.0,-14.0,9.0,2.0,0.0,2.7142857142857144,0.0,1.7142857142857142,4.857142857142857,4.571428571428571,2.3877551020408165,0.48595432244052233,2.857142857142857,2.7142857142857144,0.8003139101551915,4.571428571428571,3.490476190476191,1.289094261856472,6.285714285714286,0.36842105263157904,0.9050064184852376,0.8636363636363636,1.6181229773462782,6,6,24,94,-30.0,0.0
Jamaica,2020-06-15,621,10,0.14,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-27.0,-20.0,-25.0,-26.0,16.0,4.0,0.0,3.142857142857143,0.0,1.5714285714285714,4.571428571428571,5.142857142857143,2.6122448979591835,0.4016486916769911,3.142857142857143,2.6122448979591835,0.6149078664596475,3.7142857142857144,3.466666666666667,1.288684764129548,6.285714285714286,0.6111111111111112,1.1495726495726495,1.0476190476190477,1.607717041800643,0,6,25,95,-24.5,0.0
Jamaica,2020-06-16,621,10,0.02,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-27.0,-18.0,-25.0,-28.0,15.0,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,3.7142857142857144,6.285714285714286,2.6326530612244894,0.37667668571187213,3.142857142857143,2.510204081632653,0.5307329895221549,3.142857142857143,3.4571428571428573,1.2965607078911052,6.285714285714286,0.045454545454545435,0.3787878787878788,0.5925925925925926,1.607717041800643,1,6,25,96,-24.5,0.0
Jamaica,2020-06-17,626,10,0.18,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-26.0,-17.0,-24.0,-27.0,15.0,5.0,0.0,3.0,0.0,2.0,3.142857142857143,5.714285714285714,2.7755102040816326,0.27176849463196984,3.142857142857143,2.5,0.5188745216625988,3.142857142857143,3.485714285714286,1.2758791866018246,6.285714285714286,0.3333333333333333,0.6091954022988506,0.8076923076923077,1.5948963317384368,2,6,25,97,-23.5,0.0
Jamaica,2020-06-18,638,10,0.41,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-29.0,-20.0,-25.0,-29.0,16.0,12.0,0.0,3.857142857142857,0.0,2.857142857142857,3.142857142857143,5.0,2.9183673469387754,0.493888795059588,3.857142857142857,2.5510204081632653,0.6134472756405813,3.857142857142857,3.552380952380952,1.2395848055962713,6.285714285714286,0.25925925925925924,0.3282247765006385,1.0384615384615385,1.5649452269170578,3,6,25,98,-25.75,0.0
Jamaica,2020-06-19,652,10,0.35,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-26.0,-15.0,-22.0,-26.0,15.0,14.0,0.0,5.428571428571429,0.0,2.7142857142857144,2.857142857142857,4.428571428571429,3.3061224489795924,1.0543998242175958,5.428571428571429,2.7346938775510203,0.9847457303270961,5.428571428571429,3.638095238095238,1.2781569536709065,6.285714285714286,0.7307692307692307,0.7678062678062677,1.4615384615384615,1.5313935681470139,4,6,25,99,-22.25,0.0
Jamaica,2020-06-20,657,10,0.19,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-25.0,-11.0,-18.0,-11.0,10.0,5.0,0.0,6.0,0.0,2.7142857142857144,2.142857142857143,4.428571428571429,3.775510204081633,1.41627359778758,6.0,3.010204081632653,1.2966134923535664,6.0,3.719047619047619,1.3487468228042168,6.285714285714286,0.8846153846153846,0.7027972027972027,1.4482758620689657,1.5197568389057752,5,6,25,100,-16.25,0.0
Jamaica,2020-06-21,659,10,0.1,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-34.0,-21.0,-33.0,-12.0,8.0,2.0,0.0,6.0,0.0,2.7142857142857144,1.7142857142857142,4.857142857142857,4.244897959183674,1.5446072210902713,6.0,3.3163265306122445,1.4624322994739933,6.0,3.761904761904762,1.4008810605183621,6.285714285714286,0.8846153846153846,0.5161943319838056,1.8260869565217392,1.5151515151515151,6,6,25,101,-25.0,0.0
Jamaica,2020-06-22,665,10,0.3,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-29.0,-22.0,-27.0,-28.0,15.0,6.0,0.0,6.285714285714286,0.0,3.142857142857143,1.5714285714285714,4.571428571428571,4.6938775510204085,1.625537214033582,6.285714285714286,3.6530612244897958,1.5686431714755074,6.285714285714286,3.8142857142857145,1.4656037561912605,6.285714285714286,0.7586206896551725,0.14750957854406133,1.5714285714285714,1.5015015015015014,0,6,26,102,-26.5,0.0
Jamaica,2020-06-23,670,10,0.13,0.0,0.25,75.93,266.88,31.4,1.7,74.47,2827382.0,-27.0,-18.0,-25.0,-29.0,15.0,5.0,0.0,7.0,0.0,2.2857142857142856,2.142857142857143,3.7142857142857144,5.36734693877551,1.4258477436752914,7.0,4.0,1.7370286255095813,7.0,3.895238095238095,1.5720703272340328,7.0,1.4347826086956523,1.389328063241107,1.441176470588235,1.4903129657228018,1,6,26,103,-24.75,0.0
