country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Japan,2020-03-14,795,22,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-14.0,-4.0,-27.0,-7.0,7.0,62.0,1.0,47.0,2.142857142857143,31.571428571428573,15.428571428571429,11.857142857142858,41.95918367346939,5.253255735368872,47.285714285714285,31.653061224489797,11.920157496577628,47.285714285714285,20.42857142857143,13.761413278648256,47.285714285714285,0.47368421052631576,-0.5089244851258583,1.28515625,2.763819095477387,5,3,11,51,-13.0,0.0
Japan,2020-03-15,826,24,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-7.0,5.0,-21.0,-3.0,3.0,31.0,2.0,46.714285714285715,2.2857142857142856,34.285714285714285,15.714285714285714,12.714285714285714,43.73469387755102,4.227725600274346,47.285714285714285,33.867346938775505,11.606778764969453,47.285714285714285,21.890476190476193,14.154306125370022,47.285714285714285,0.35222672064777333,-0.7588843904633376,1.1122448979591837,2.902055622732769,6,3,11,52,-6.5,0.0
Japan,2020-03-16,843,30,0.02,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-7.0,0.0,-15.0,-3.0,4.0,17.0,6.0,45.142857142857146,2.857142857142857,35.57142857142857,16.857142857142858,13.285714285714286,45.10204081632653,2.2173009972356867,47.285714285714285,35.88775510204082,10.855578049673552,47.285714285714285,23.252380952380953,14.366014871847616,47.285714285714285,0.26171875000000017,-0.7862812499999996,1.0063694267515926,3.5545023696682465,0,3,12,53,-6.25,0.0
Japan,2020-03-17,893,30,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-1.0,4.0,-15.0,-4.0,4.0,50.0,0.0,44.0,2.4285714285714284,41.0,17.857142857142858,13.428571428571429,45.53061224489796,1.4491712051135028,47.285714285714285,37.755102040816325,9.702712655609595,47.285714285714285,24.547619047619047,14.428502332826477,47.285714285714285,0.07142857142857142,-1.155844155844156,0.9112426035502958,3.3557046979865772,1,3,12,54,-4.0,0.0
Japan,2020-03-18,928,32,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-3.0,3.0,-14.0,-4.0,3.0,35.0,2.0,41.142857142857146,2.4285714285714284,43.857142857142854,20.142857142857142,15.285714285714286,45.142857142857146,2.1602468994693536,47.285714285714285,39.255102040816325,8.291051439728722,47.285714285714285,25.72380952380952,14.289897581261606,47.285714285714285,-0.06050955414012726,-1.1821311757617488,0.9,3.4445640473627552,2,3,12,55,-4.5,0.0
Japan,2020-03-19,968,33,0.03,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,4.0,6.0,-10.0,-4.0,2.0,40.0,1.0,38.857142857142854,2.0,47.285714285714285,21.0,17.571428571428573,43.93877551020408,2.9656275137058126,47.0,40.53061224489796,6.43172781398941,47.285714285714285,26.77142857142857,14.052460271794365,47.285714285714285,-0.17455621301775154,-1.3693614078229464,0.8095238095238094,3.4055727554179565,3,3,12,56,-1.0,0.0
Japan,2020-03-20,1022,34,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,7.0,6.0,-34.0,-54.0,17.0,54.0,1.0,41.285714285714285,1.8571428571428572,44.714285714285715,26.285714285714285,17.714285714285715,43.44897959183673,3.0964414196785364,47.0,41.60204081632653,4.956380715845337,47.285714285714285,27.876190476190473,13.8386059211186,47.285714285714285,-0.07500000000000004,-0.7503926701570682,0.8652694610778443,3.3235581622678394,4,3,12,57,-18.75,0.0
Japan,2020-03-21,1059,36,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-6.0,5.0,-15.0,-7.0,3.0,37.0,2.0,37.714285714285715,2.0,47.0,31.571428571428573,15.428571428571429,42.12244897959183,3.3037070205673134,46.714285714285715,42.04081632653061,4.216819343225646,47.285714285714285,28.83809523809524,13.469005958520963,47.285714285714285,-0.19345238095238093,-0.6671365914786966,0.8173374613003096,3.3962264150943398,5,3,12,58,-5.75,0.0
Japan,2020-03-22,1104,40,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-9.0,1.0,-18.0,-3.0,3.0,45.0,4.0,39.714285714285715,2.2857142857142856,46.714285714285715,34.285714285714285,15.714285714285714,41.122448979591844,2.6833177902477483,45.142857142857146,42.42857142857143,3.661930245651697,47.285714285714285,29.833333333333332,13.11659849173679,47.285714285714285,-0.1467065868263473,-0.4989333074741206,0.8825396825396825,3.619909502262444,6,3,12,59,-7.25,0.0
Japan,2020-03-23,1144,41,0.03,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-4.0,0.0,-13.0,-3.0,3.0,40.0,1.0,43.0,1.5714285714285714,45.142857142857146,35.57142857142857,16.857142857142858,40.816326530612244,2.232588390910162,44.0,42.95918367346938,3.0845890151266957,47.285714285714285,30.87142857142857,12.8749930822662,47.285714285714285,-0.0464396284829722,-0.30815837848297234,1.0203389830508474,3.5807860262008733,0,3,13,60,-5.0,0.0
Japan,2020-03-24,1217,42,0.03,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,0.0,3.0,-13.0,-4.0,4.0,73.0,1.0,46.285714285714285,1.7142857142857142,44.0,41.0,17.857142857142858,41.142857142857146,2.855952132833182,46.285714285714285,43.336734693877546,3.1491481207656005,47.285714285714285,31.990476190476194,12.70018775223656,47.285714285714285,0.05079365079365077,-0.020634920634920652,1.1612903225806452,3.4482758620689653,1,3,13,61,-3.5,0.0
Japan,2020-03-25,1314,45,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,2.0,8.0,-11.0,-4.0,2.0,97.0,3.0,55.142857142857146,1.8571428571428572,41.142857142857146,43.857142857142854,20.142857142857142,43.142857142857146,6.013024412476171,55.142857142857146,44.142857142857146,4.46299981480379,55.142857142857146,33.385714285714286,12.872467604847976,55.142857142857146,0.33220338983050846,0.3927129439706357,1.3040540540540542,3.4220532319391634,2,3,13,62,-1.25,0.0
Japan,2020-03-26,1416,47,0.01,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,0.0,13.0,-13.0,-5.0,3.0,102.0,2.0,64.0,2.0,38.857142857142854,47.285714285714285,21.0,46.734693877551024,9.515625735545203,64.0,45.336734693877546,6.924941190770267,64.0,35.07142857142857,13.466446429964021,64.0,0.6308243727598568,0.8053805857776084,1.6531365313653137,3.3168666196189136,3,3,13,63,-1.25,0.0
Japan,2020-03-27,1530,53,0.01,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-10.0,3.0,-19.0,-7.0,6.0,114.0,6.0,72.57142857142857,2.7142857142857144,41.285714285714285,44.714285714285715,26.285714285714285,51.204081632653065,13.17383955386072,72.57142857142857,47.3265306122449,10.035795990661661,72.57142857142857,36.98095238095239,14.579623568897228,72.57142857142857,0.7398648648648649,0.814864864864865,1.7824561403508772,3.4617896799477466,4,3,13,64,-8.25,0.0
Japan,2020-03-28,1728,56,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-18.0,1.0,-33.0,-8.0,7.0,198.0,3.0,95.57142857142857,2.857142857142857,37.714285714285715,47.0,31.571428571428573,59.46938775510204,19.788802283644806,95.57142857142857,50.79591836734694,16.33371702121373,95.57142857142857,39.580952380952375,17.63393238032841,95.57142857142857,1.4944649446494465,1.6879173256018274,2.172077922077922,3.2388663967611335,5,3,13,65,-14.5,0.0
Japan,2020-03-29,1907,63,0.0,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-26.0,-7.0,-41.0,-9.0,7.0,179.0,7.0,114.71428571428571,3.2857142857142856,39.714285714285715,46.714285714285715,34.285714285714285,70.18367346938776,26.481891423616364,114.71428571428571,55.6530612244898,23.5451878104408,114.71428571428571,42.81428571428572,21.870263938901452,114.71428571428571,1.8421052631578947,1.988811849984242,2.4259818731117826,3.30188679245283,6,3,13,66,-20.75,0.0
Japan,2020-03-30,2001,65,0.03,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-7.0,4.0,-20.0,-8.0,5.0,94.0,2.0,122.42857142857143,3.4285714285714284,43.0,45.142857142857146,35.57142857142857,81.53061224489795,29.712650399793844,122.42857142857143,61.173469387755105,29.258453061935512,122.42857142857143,46.38095238095238,25.648666502597802,122.42857142857143,1.8051948051948052,1.8516344336777775,2.1806615776081424,3.2467532467532463,0,3,14,67,-7.75,0.0
Japan,2020-03-31,2255,67,0.02,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-4.0,7.0,-20.0,-7.0,5.0,254.0,2.0,148.28571428571428,3.5714285714285716,46.285714285714285,44.0,41.0,96.10204081632652,34.21696622223891,148.28571428571428,68.62244897959184,36.84221552828383,148.28571428571428,50.8,31.03727753464925,148.28571428571428,2.1570996978851964,2.106306047091546,2.281318681318681,2.969858156028369,1,3,14,68,-6.0,0.0
Japan,2020-04-01,2535,72,0.02,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-20.0,-5.0,-25.0,-10.0,7.0,280.0,5.0,174.42857142857142,3.857142857142857,55.142857142857146,41.142857142857146,43.857142857142854,113.14285714285714,39.68515546934205,174.42857142857142,78.14285714285714,45.41806499558831,174.42857142857142,56.05238095238096,37.71048800354663,174.42857142857142,2.124681933842239,1.7924785440117303,2.370873786407767,2.8391167192429023,2,4,14,69,-15.0,0.0
Japan,2020-04-02,2818,75,0.04,0.0,0.0,40.74,347.78,48.2,13.05,84.63,123951696.0,-12.0,6.0,-23.0,-10.0,6.0,283.0,3.0,200.28571428571428,4.0,64.0,38.857142857142854,47.285714285714285,132.6122448979592,44.674614554768155,200.28571428571428,89.67346938775509,54.30012615437695,200.28571428571428,62.13333333333333,45.28659123847222,200.28571428571428,2.0967032967032964,1.4658789239434395,2.07396449704142,2.660517914153955,3,4,14,70,-9.75,0.0
Japan,2020-04-03,3154,81,0.03,0.0,0.0,43.52,347.78,48.2,13.05,84.63,123951696.0,-14.0,6.0,-25.0,-11.0,7.0,336.0,6.0,232.0,4.0,72.57142857142857,41.285714285714285,44.714285714285715,155.3877551020408,49.357347135247736,232.0,103.29591836734694,64.23994620557507,232.0,69.19523809523808,54.161557311490014,232.0,2.1669902912621364,1.4271254263972715,2.004938271604938,2.567353407290016,4,4,14,71,-11.0,0.0
Japan,2020-04-04,3525,87,0.0,0.0,0.0,43.52,347.78,48.2,13.05,84.63,123951696.0,-21.0,6.0,-35.0,-12.0,8.0,371.0,6.0,256.7142857142857,4.428571428571429,95.57142857142857,37.714285714285715,47.0,178.40816326530611,54.154693301766166,256.7142857142857,118.93877551020408,73.09555291856039,256.7142857142857,77.05238095238094,63.261723964631614,256.7142857142857,1.6686390532544382,0.17417410860499172,2.079861111111111,2.4673851389676686,5,4,14,72,-15.5,0.0
Japan,2020-04-05,3876,93,0.0,0.0,0.0,43.52,347.78,48.2,13.05,84.63,123951696.0,-25.0,2.0,-43.0,-13.0,8.0,351.0,6.0,281.2857142857143,4.285714285714286,114.71428571428571,39.714285714285715,46.714285714285715,202.20408163265304,57.9648531288636,281.2857142857143,136.1938775510204,81.03662383350114,281.2857142857143,85.55238095238094,72.64125973253059,281.2857142857143,1.4395061728395062,-0.4025990903183885,1.8842105263157896,2.398761929326799,6,4,14,73,-19.75,0.0
Japan,2020-04-06,4110,96,0.06,0.0,0.0,43.52,347.78,48.2,13.05,84.63,123951696.0,-13.0,7.0,-24.0,-11.0,7.0,234.0,3.0,301.2857142857143,4.428571428571429,122.42857142857143,43.0,45.142857142857146,227.75510204081633,56.33619408380723,301.2857142857143,154.64285714285714,87.34337855315688,301.2857142857143,94.54285714285714,81.83833809397963,301.2857142857143,1.449074074074074,-0.3561207311207313,1.7174267100977199,2.3351982486013134,0,4,15,74,-10.25,0.0
Japan,2020-04-07,4485,98,0.04,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-12.0,6.0,-27.0,-13.0,8.0,375.0,2.0,318.57142857142856,4.428571428571429,148.28571428571428,46.285714285714285,44.0,252.08163265306123,52.96596629917963,318.57142857142856,174.09183673469389,91.57211614737076,318.57142857142856,104.01904761904761,90.60939774855893,318.57142857142856,1.14066985645933,-1.0164298414258663,1.5826827537260468,2.1845742309407044,1,4,15,75,-11.5,0.0
Japan,2020-04-08,5020,105,0.01,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-22.0,2.0,-34.0,-16.0,9.0,535.0,7.0,355.0,4.714285714285714,174.42857142857142,55.142857142857146,41.142857142857146,277.87755102040813,52.8150043468651,355.0,195.51020408163262,96.54306941502564,355.0,114.66666666666667,100.51540180723129,355.0,1.0293159609120524,-1.0953659729301866,1.5236051502145922,2.0912168890659233,2,4,15,76,-17.5,0.0
Japan,2020-04-09,5614,113,0.02,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-24.0,2.0,-36.0,-17.0,10.0,594.0,8.0,399.42857142857144,5.428571428571429,200.28571428571428,64.0,38.857142857142854,306.3265306122449,57.4823080907529,399.42857142857144,219.46938775510202,102.81368783784423,399.42857142857144,126.6142857142857,112.09251576299557,399.42857142857144,0.9893541518807667,-1.1073491448225297,1.5498891352549888,2.01246660730187,3,4,15,77,-18.75,0.0
Japan,2020-04-10,6250,125,0.04,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-26.0,4.0,-38.0,-18.0,12.0,636.0,12.0,442.2857142857143,6.285714285714286,232.0,72.57142857142857,41.285714285714285,336.3673469387755,66.41862993417108,442.2857142857143,245.87755102040816,109.44726057865607,442.2857142857143,139.8952380952381,124.82890716418547,442.2857142857143,0.9025137952176578,-1.2644764960444785,1.5668016194331984,1.9996800511918094,4,4,15,78,-19.5,0.0
Japan,2020-04-11,6951,138,0.01,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-30.0,4.0,-48.0,-22.0,12.0,701.0,13.0,489.42857142857144,7.285714285714286,256.7142857142857,95.57142857142857,37.714285714285715,369.61224489795916,77.2605677902834,489.42857142857144,274.01020408163265,118.11599897062207,489.42857142857144,154.63333333333333,138.83332968655438,489.42857142857144,0.9029933481152993,-0.7656457051391389,1.6190926275992439,1.9850402761795167,5,4,15,79,-24.0,0.0
Japan,2020-04-12,7473,147,0.0,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-40.0,-9.0,-58.0,-22.0,12.0,522.0,9.0,513.8571428571429,7.714285714285714,281.2857142857143,114.71428571428571,39.714285714285715,402.8367346938776,82.75779875992329,513.8571428571429,302.52040816326524,124.69648686784738,513.8571428571429,170.27142857142857,151.83806677565244,513.8571428571429,0.8238866396761135,-0.6156195331633927,1.6079570853822085,1.9668183034519666,6,4,15,80,-32.25,0.0
Japan,2020-04-13,7773,156,0.07,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-38.0,-15.0,-45.0,-20.0,13.0,300.0,9.0,523.2857142857143,8.571428571428571,301.2857142857143,122.42857142857143,43.0,434.5510204081633,79.84140012521893,523.2857142857143,331.15306122448976,126.17644151489513,523.2857142857143,186.14761904761906,162.9946894880739,523.2857142857143,0.734404536862004,-0.7146695372120699,1.4699036918138042,2.0066889632107023,0,4,16,81,-29.5,0.0
Japan,2020-04-14,8277,170,0.07,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-23.0,5.0,-41.0,-20.0,12.0,504.0,14.0,541.7142857142857,10.285714285714286,318.57142857142856,148.28571428571428,46.285714285714285,466.42857142857144,69.7224819537854,541.7142857142857,359.2551020408164,126.12748252442043,541.7142857142857,202.64761904761906,173.1323288241461,541.7142857142857,0.6982565936522127,-0.44241326280711735,1.3528362468783444,2.0536361439961346,1,4,16,82,-19.75,0.0
Japan,2020-04-15,8835,186,0.01,0.0,0.0,45.37,347.78,48.2,13.05,84.63,123951696.0,-24.0,7.0,-41.0,-21.0,11.0,558.0,16.0,545.0,11.571428571428571,355.0,174.42857142857142,55.142857142857146,493.57142857142856,54.417134156402746,545.0,385.7244897959184,123.20632035773693,545.0,219.3095238095238,181.3111372133492,545.0,0.5337078651685393,-0.49560809574351306,1.2294553657750564,2.1050248981439568,2,4,16,83,-19.75,0.0
Japan,2020-04-16,9398,204,0.04,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-27.0,5.0,-43.0,-22.0,12.0,563.0,18.0,540.5714285714286,13.0,399.42857142857144,200.28571428571428,64.0,513.7346938775511,37.12045373537265,545.0,410.03061224489795,117.22968075060977,545.0,235.86190476190475,187.32182050735324,545.0,0.35247948626471626,-0.6368746656160504,1.1022429362073987,2.1704436642195977,3,4,16,84,-21.75,0.0
Japan,2020-04-17,9958,217,0.03,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-31.0,4.0,-46.0,-23.0,14.0,560.0,13.0,529.7142857142857,13.142857142857142,442.2857142857143,232.0,72.57142857142857,526.2244897959183,19.68922788860417,545.0,431.2959183673469,109.17687554946428,545.0,252.14761904761906,191.0110529659186,545.0,0.1972284885594585,-0.7052853066581993,1.0288568257491675,2.1789336278742844,4,4,16,85,-24.0,0.0
Japan,2020-04-18,10548,236,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-48.0,-14.0,-60.0,-26.0,16.0,590.0,19.0,513.8571428571429,14.0,489.42857142857144,256.7142857142857,95.57142857142857,529.7142857142857,13.164061569546957,545.0,449.66326530612247,98.67165802691147,545.0,267.9809523809524,192.40310257956486,545.0,0.04981066122924559,-0.8531826868860537,0.9801089918256131,2.237178879514646,5,4,16,86,-37.0,0.0
Japan,2020-04-19,10914,255,0.02,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-40.0,-3.0,-53.0,-23.0,11.0,366.0,19.0,491.57142857142856,15.428571428571429,513.8571428571429,281.2857142857143,114.71428571428571,526.530612244898,19.027319114682285,545.0,464.68367346938777,86.2982157192778,545.0,282.9904761904762,191.67078982602195,545.0,-0.04328523862375148,-0.867171878299865,0.9057646749144512,2.33623453962437,6,4,16,87,-29.75,0.0
Japan,2020-04-20,11258,275,0.06,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-37.0,-8.0,-47.0,-23.0,14.0,344.0,20.0,497.85714285714283,17.0,523.2857142857143,301.2857142857143,122.42857142857143,522.8979591836735,21.952594919789355,545.0,478.72448979591843,72.56696067162267,545.0,298.3285714285714,189.76779080355084,545.0,-0.0485013623978203,-0.7829058992598243,0.9118262689691261,2.442490452082778,0,4,17,88,-28.75,0.0
Japan,2020-04-21,11641,303,0.04,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-31.0,1.0,-46.0,-25.0,14.0,383.0,28.0,480.57142857142856,19.0,541.7142857142857,318.57142857142856,148.28571428571428,514.1632653061224,25.149272527236107,545.0,490.295918367347,56.116202164117006,545.0,313.02380952380946,186.0844476344522,545.0,-0.11266122663858905,-0.8109178202908017,0.8873648113954101,2.602645593540629,1,4,17,89,-25.25,0.0
Japan,2020-04-22,12037,323,0.04,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-36.0,-4.0,-48.0,-26.0,14.0,396.0,20.0,457.42857142857144,19.571428571428573,545.0,355.0,174.42857142857142,501.65306122448976,28.772962689375863,540.5714285714286,497.61224489795916,42.028600136378834,545.0,326.8380952380952,180.6511279394718,545.0,-0.16038723181580322,-0.6940950969843425,0.8619111709286676,2.683169961787672,2,4,17,90,-28.5,0.0
Japan,2020-04-23,12469,351,0.04,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-36.0,-3.0,-48.0,-26.0,15.0,432.0,28.0,438.7142857142857,21.0,540.5714285714286,399.42857142857144,200.28571428571428,487.10204081632645,31.442606637296034,529.7142857142857,500.4183673469388,35.82214325695562,545.0,339.9190476190476,173.7103588944511,545.0,-0.18807702453178576,-0.540556510796502,0.852108768035516,2.814755412991179,3,4,17,91,-28.25,0.0
Japan,2020-04-24,12854,360,0.04,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-37.0,-1.0,-48.0,-26.0,16.0,385.0,9.0,413.7142857142857,20.428571428571427,529.7142857142857,442.2857142857143,232.0,470.53061224489795,35.542224987269606,513.8571428571429,498.37755102040813,39.96327227276052,545.0,351.87142857142857,165.5862990980219,545.0,-0.21857335127860017,-0.41580183983805863,0.839907192575406,2.8004667444574096,4,4,17,92,-28.0,0.0
Japan,2020-04-25,13186,379,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-41.0,-3.0,-53.0,-26.0,14.0,332.0,19.0,376.85714285714283,20.428571428571427,513.8571428571429,489.42857142857144,256.7142857142857,450.9591836734694,44.339116365111394,497.85714285714283,490.33673469387753,51.548170066290524,545.0,362.3,156.42972692287535,545.0,-0.26609322974472815,-0.31590389097397376,0.7554410080183276,2.8740426177295824,5,4,17,93,-30.75,0.0
Japan,2020-04-26,13405,395,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-45.0,-9.0,-58.0,-27.0,12.0,219.0,16.0,355.85714285714283,20.0,491.57142857142856,513.8571428571429,281.2857142857143,431.57142857142856,52.53505470435082,497.85714285714283,479.0510204081633,62.19831066630412,545.0,371.74285714285713,146.57719670997724,545.0,-0.2755220417633411,-0.23223680313958964,0.7389498665084544,2.946441891690288,6,4,17,94,-34.75,0.0
Japan,2020-04-27,13576,417,0.07,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-35.0,-5.0,-47.0,-26.0,15.0,171.0,22.0,331.14285714285717,20.285714285714285,497.85714285714283,523.2857142857143,301.2857142857143,407.7551020408163,55.19838767521794,480.57142857142856,465.3265306122449,72.09781922579857,545.0,379.59523809523813,137.2876754027811,545.0,-0.3341924398625429,-0.28569107746472255,0.7223434091617327,3.071370700449289,0,4,18,95,-28.25,0.0
Japan,2020-04-28,13860,436,0.03,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-28.0,2.0,-46.0,-27.0,14.0,284.0,19.0,317.0,19.0,480.57142857142856,541.7142857142857,318.57142857142856,384.38775510204084,53.841144161920816,457.42857142857144,449.2755102040816,78.51213475558907,545.0,386.3380952380952,128.51694238664734,545.0,-0.33966182141797685,-0.2270005947793878,0.7209226770630279,3.145516196522617,1,4,18,96,-24.75,0.0
Japan,2020-04-29,14076,454,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-30.0,-5.0,-64.0,-64.0,22.0,216.0,18.0,291.2857142857143,18.714285714285715,457.42857142857144,545.0,355.0,360.65306122448976,52.88807699327573,438.7142857142857,431.1530612244898,83.81926179392678,540.5714285714286,391.96666666666664,119.9738224047119,545.0,-0.36241819881583054,-0.20203096700002732,0.702376851532897,3.2251189884208284,2,4,18,97,-40.75,0.0
Japan,2020-04-30,14284,481,0.06,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-30.0,4.0,-47.0,-32.0,16.0,208.0,27.0,259.2857142857143,18.571428571428573,438.7142857142857,540.5714285714286,399.42857142857144,335.02040816326536,52.226184467404245,413.7142857142857,411.06122448979585,89.11882802170038,529.7142857142857,395.6666666666667,113.74971805663455,545.0,-0.4080571799870046,-0.21998015545521882,0.6862003780718336,3.3671683584179206,3,4,18,98,-26.25,0.0
Japan,2020-05-01,14558,510,0.06,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-35.0,1.0,-50.0,-35.0,19.0,274.0,29.0,243.42857142857142,21.428571428571427,413.7142857142857,529.7142857142857,442.2857142857143,310.69387755102036,49.022653972696524,376.85714285714283,390.61224489795916,92.57681147983078,513.8571428571429,397.96666666666664,109.74930605987426,545.0,-0.41060971408887365,-0.19203636281027348,0.6821457165732586,3.5029878425716054,4,5,18,99,-29.75,0.0
Japan,2020-05-02,14861,536,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-43.0,-5.0,-55.0,-30.0,15.0,303.0,26.0,239.28571428571428,22.428571428571427,376.85714285714283,513.8571428571429,489.42857142857144,291.04081632653066,45.52869427013748,355.85714285714283,371.0,93.53794384513427,497.85714285714283,399.26666666666665,107.53565262072314,545.0,-0.3640831758034026,-0.09798994605867445,0.7204301075268816,3.606513255281927,5,5,18,100,-33.25,0.0
Japan,2020-05-03,15061,560,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-45.0,-9.0,-58.0,-30.0,12.0,200.0,24.0,236.57142857142858,23.571428571428573,355.85714285714283,491.57142857142856,513.8571428571429,274.0,39.094339065122846,331.14285714285717,352.7857142857143,93.07996511499378,497.85714285714283,399.41904761904766,107.29342414448934,545.0,-0.33426741393114484,-0.05874537216780373,0.7439353099730459,3.717965741601381,6,5,18,101,-35.5,0.0
Japan,2020-05-04,15229,582,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-28.0,-6.0,-67.0,-73.0,29.0,168.0,22.0,236.14285714285714,23.571428571428573,331.14285714285717,497.85714285714283,523.2857142857143,260.4285714285714,31.75105119048336,317.0,334.09183673469386,87.8363078510284,480.57142857142856,398.73333333333335,108.297936150377,545.0,-0.28602150537634413,0.048170934486198747,0.8079178885630499,3.8214051214707814,0,5,19,102,-43.5,0.0
Japan,2020-05-05,15354,593,0.01,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-23.0,0.0,-65.0,-73.0,29.0,125.0,11.0,213.42857142857142,22.428571428571427,317.0,480.57142857142856,541.7142857142857,245.63265306122452,24.238449404680598,291.2857142857143,315.01020408163265,82.4171619560179,457.42857142857144,396.4714285714286,111.4969106466355,545.0,-0.325696316262354,0.013965505155622837,0.8199780461031833,3.8619342233800062,1,5,19,103,-40.25,0.0
Japan,2020-05-06,15455,605,0.0,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-36.0,-12.0,-69.0,-72.0,30.0,101.0,12.0,197.0,21.571428571428573,291.2857142857143,457.42857142857144,545.0,232.16326530612244,20.558764053256933,259.2857142857143,296.4081632653061,77.01276897006076,438.7142857142857,392.99523809523805,116.0976528667693,545.0,-0.3225806451612903,0.039837553654540225,0.8059614260666278,3.9143374741200834,2,5,19,104,-47.25,0.0
Japan,2020-05-07,15553,617,0.1,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-31.0,1.0,-44.0,-26.0,14.0,98.0,12.0,181.28571428571428,19.428571428571427,259.2857142857143,438.7142857142857,540.5714285714286,221.0204081632653,24.22027999571763,243.42857142857142,278.0204081632653,70.91228484357136,413.7142857142857,388.41904761904766,121.7027269271177,545.0,-0.2996706915477497,0.10838648843925486,0.7544589774078478,3.9668252539539672,3,5,19,105,-25.0,0.0
Japan,2020-05-08,15640,634,0.09,0.0,0.0,47.22,347.78,48.2,13.05,84.63,123951696.0,-34.0,0.0,-45.0,-27.0,16.0,87.0,17.0,154.57142857142858,17.714285714285715,243.42857142857142,413.7142857142857,529.7142857142857,208.3265306122449,32.41689681666898,239.28571428571428,259.51020408163265,66.44906252043924,376.85714285714283,381.73809523809524,128.889672274576,545.0,-0.363530099357101,0.047079614731772634,0.6506313890559231,4.0534492679496195,4,5,19,106,-26.5,0.0
