country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2020-05-05,236,10,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.2857142857142857,6.0,15.0,2.142857142857143,4.224489795918368,0.6794212365795123,5.142857142857143,6.1020408163265305,2.292180805680387,9.857142857142858,6.7523809523809515,3.659107641343809,15.0,-0.26530612244897955,0.29719387755102045,0.7073170731707318,4.219409282700422,1,5,19,50,,0.0
Congo (Brazzaville),2020-05-06,264,10,,,,,,,,,,,,,,,28.0,0.0,8.142857142857142,0.2857142857142857,3.0,9.857142857142858,10.285714285714286,4.959183673469388,1.463186081214697,8.142857142857142,5.979591836734693,2.1151001867948054,9.857142857142858,6.9,3.6214526189191965,15.0,1.2857142857142856,1.9172932330827066,1.583333333333333,3.7735849056603774,2,5,19,51,,0.0
Congo (Brazzaville),2020-05-07,264,10,,,,,,,,,,,,,,,0.0,0.0,6.285714285714286,0.14285714285714285,4.857142857142857,9.857142857142858,8.142857142857142,5.163265306122449,1.5439779249870769,8.142857142857142,5.724489795918368,1.8039415119938853,8.142857142857142,6.985714285714286,3.573565862940953,15.0,0.2439024390243903,0.704428754813864,1.222222222222222,3.7735849056603774,3,5,19,52,,0.0
Congo (Brazzaville),2020-05-08,274,10,,,,,,,,,,,,,,,10.0,0.0,6.428571428571429,0.14285714285714285,4.142857142857143,8.142857142857142,11.857142857142858,5.4897959183673475,1.5338740754378328,8.142857142857142,5.60204081632653,1.6811622011913432,8.142857142857142,7.076190476190476,3.521869612032322,15.0,0.44444444444444436,0.8819444444444443,1.25,3.6363636363636362,4,5,19,53,,0.0
Congo (Brazzaville),2020-05-09,274,10,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.14285714285714285,4.142857142857143,8.142857142857142,11.857142857142858,5.816326530612246,1.439752165261809,8.142857142857142,5.479591836734693,1.5382176303626187,8.142857142857142,7.10952380952381,3.5104515375737972,15.0,0.44444444444444436,0.8819444444444443,1.0465116279069768,3.6363636363636362,5,5,19,54,,0.0
Congo (Brazzaville),2020-05-10,274,10,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.14285714285714285,4.142857142857143,8.142857142857142,11.857142857142858,6.142857142857143,1.2426655572095027,8.142857142857142,5.357142857142857,1.3688047244316441,8.142857142857142,7.142857142857142,3.4986676865025435,15.0,0.44444444444444436,0.8819444444444443,1.25,3.6363636363636362,6,5,19,55,,0.0
Congo (Brazzaville),2020-05-11,333,11,,,,,,,,,,,,,,,59.0,1.0,13.857142857142858,0.14285714285714285,5.142857142857143,5.714285714285714,14.285714285714286,7.387755102040816,3.0802357513298593,13.857142857142858,5.938775510204081,2.6565367888002123,13.857142857142858,7.423809523809524,3.6894744124739853,15.0,1.4186046511627908,1.503711034141514,1.5156250000000002,3.293413173652695,0,5,20,56,,0.0
Congo (Brazzaville),2020-05-12,333,11,,,,,,,,,,,,,,,0.0,0.0,13.857142857142858,0.14285714285714285,4.142857142857143,6.0,15.0,8.775510204081632,3.5301010207521295,13.857142857142858,6.5,3.3971777001697476,13.857142857142858,7.814285714285715,3.7309497350412864,15.0,1.8888888888888888,2.1541950113378685,1.9019607843137256,3.293413173652695,1,5,20,57,,0.0
Congo (Brazzaville),2020-05-13,333,11,,,,,,,,,,,,,,,0.0,0.0,9.857142857142858,0.14285714285714285,8.142857142857142,3.0,9.857142857142858,9.020408163265307,3.5383502165014837,13.857142857142858,6.9897959183673475,3.347702080130981,13.857142857142858,8.071428571428573,3.5897559307709592,15.0,0.1875000000000001,-1.0982142857142856,1.3269230769230769,3.293413173652695,2,5,20,58,,0.0
Congo (Brazzaville),2020-05-14,391,15,,,,,,,,,,,,,,,58.0,4.0,18.142857142857142,0.7142857142857143,6.285714285714286,4.857142857142857,9.857142857142858,10.714285714285714,4.668609896676621,18.142857142857142,7.938775510204082,4.4108878724445875,18.142857142857142,8.604761904761904,3.8571763058818482,18.142857142857142,1.6274509803921569,1.3835485413677666,2.442307692307692,3.826530612244898,3,5,20,59,,0.0
Congo (Brazzaville),2020-05-15,391,15,,,,,,,,,,,,,,,0.0,0.0,16.714285714285715,0.7142857142857143,6.428571428571429,4.142857142857143,8.142857142857142,12.183673469387756,4.713357979215369,18.142857142857142,8.83673469387755,4.837665258997069,18.142857142857142,8.819047619047618,4.123179586087909,18.142857142857142,1.3846153846153846,0.9401709401709402,2.25,3.826530612244898,4,5,20,60,,0.0
Congo (Brazzaville),2020-05-16,391,15,,,,,,,,,,,,,,,0.0,0.0,16.714285714285715,0.7142857142857143,6.428571428571429,4.142857142857143,8.142857142857142,13.653061224489795,4.194957406039292,18.142857142857142,9.73469387755102,5.060964950047676,18.142857142857142,9.104761904761906,4.3646157886892984,18.142857142857142,1.3846153846153846,0.9401709401709402,1.125,3.826530612244898,5,5,20,61,,0.0
Congo (Brazzaville),2020-05-17,391,15,,,,,,,,,,,,,,,0.0,0.0,16.714285714285715,0.7142857142857143,6.428571428571429,4.142857142857143,8.142857142857142,15.122448979591837,2.8181005947444557,18.142857142857142,10.63265306122449,5.107544911774196,18.142857142857142,9.266666666666667,4.556121746300504,18.142857142857142,1.3846153846153846,0.9401709401709402,1.125,3.826530612244898,6,5,20,62,,0.0
Congo (Brazzaville),2020-05-18,412,15,,,,,,,,,,,,,,,21.0,0.0,11.285714285714286,0.5714285714285714,13.857142857142858,5.142857142857143,5.714285714285714,14.755102040816325,3.1576645611985916,18.142857142857142,11.071428571428571,4.857385255748497,18.142857142857142,9.247619047619049,4.546101845450614,18.142857142857142,-0.17307692307692304,-1.591681574239714,1.0394736842105263,3.631961259079903,0,5,21,63,,0.0
Congo (Brazzaville),2020-05-19,420,15,,,,,,,,,,,,,,,8.0,0.0,12.428571428571429,0.5714285714285714,13.857142857142858,4.142857142857143,6.0,14.551020408163266,3.2695550586933,18.142857142857142,11.663265306122451,4.4346314945536385,18.142857142857142,9.266666666666667,4.558592405521793,18.142857142857142,-0.09615384615384617,-1.985042735042735,0.6492537313432836,3.5629453681710213,1,5,21,64,,0.0
Congo (Brazzaville),2020-05-20,420,15,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.5714285714285714,9.857142857142858,8.142857142857142,3.0,14.918367346938776,2.7588535808666554,18.142857142857142,11.969387755102042,4.3193473587732125,18.142857142857142,9.204761904761906,4.500321879696752,18.142857142857142,0.23684210526315785,0.04934210526315774,0.7016129032258064,3.5629453681710213,2,5,21,65,,0.0
Congo (Brazzaville),2020-05-21,469,16,,,,,,,,,,,,,,,49.0,1.0,11.142857142857142,0.14285714285714285,18.142857142857142,6.285714285714286,4.857142857142857,13.918367346938776,2.6622290579233128,16.714285714285715,12.316326530612244,4.011826539942729,18.142857142857142,9.076190476190476,4.38260481437114,18.142857142857142,-0.3656716417910448,-1.9931226221832017,0.629032258064516,3.404255319148936,3,5,21,66,,0.0
Congo (Brazzaville),2020-05-22,469,16,,,,,,,,,,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,16.714285714285715,6.428571428571429,4.142857142857143,13.122448979591837,2.515839037804264,16.714285714285715,12.653061224489798,3.6622364450322755,18.142857142857142,9.11904761904762,4.396768587146008,18.142857142857142,-0.3145161290322581,-1.6991315136476426,0.629032258064516,3.404255319148936,4,5,21,67,,0.0
Congo (Brazzaville),2020-05-23,487,16,,,,,,,,,,,,,,,18.0,0.0,13.714285714285714,0.14285714285714285,16.714285714285715,6.428571428571429,4.142857142857143,12.693877551020408,2.0058224286213107,16.714285714285715,13.173469387755102,3.1979087414210197,18.142857142857142,9.247619047619049,4.474799769986189,18.142857142857142,-0.16935483870967752,-1.553970223325062,1.1162790697674416,3.278688524590164,5,5,21,68,,0.0
Congo (Brazzaville),2020-05-24,487,16,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.14285714285714285,16.714285714285715,6.428571428571429,4.142857142857143,12.265306122448978,1.1351782845039242,13.714285714285714,13.693877551020408,2.5412497344913123,18.142857142857142,9.433333333333334,4.542470370085104,18.142857142857142,-0.16935483870967752,-1.553970223325062,1.0212765957446808,3.278688524590164,6,5,21,69,,0.0
Congo (Brazzaville),2020-05-25,487,16,,,,,,,,,,,,,,,0.0,0.0,10.714285714285714,0.14285714285714285,11.285714285714286,13.857142857142858,5.142857142857143,12.183673469387756,1.2336392865067047,13.714285714285714,13.469387755102042,2.6616814431776357,18.142857142857142,9.519047619047619,4.541540741410107,18.142857142857142,-0.04651162790697687,0.1265652951699462,0.7978723404255318,3.278688524590164,0,5,22,70,,0.0
Congo (Brazzaville),2020-05-26,487,16,,,,,,,,,,,,,,,0.0,0.0,9.571428571428571,0.14285714285714285,12.428571428571429,13.857142857142858,4.142857142857143,11.775510204081632,1.5667834871566546,13.714285714285714,13.16326530612245,2.853215511152911,18.142857142857142,9.566666666666668,4.534096850331059,18.142857142857142,-0.21276595744680854,-0.11661211129296237,0.788235294117647,3.278688524590164,1,5,22,71,,0.0
Congo (Brazzaville),2020-05-27,571,19,,,,,,,,,,,,,,,84.0,3.0,21.571428571428573,0.5714285714285714,12.428571428571429,9.857142857142858,8.142857142857142,13.081632653061224,4.048059199757634,21.571428571428573,14.0,3.461834977706585,21.571428571428573,10.095238095238097,4.972596733449868,21.571428571428573,0.6808510638297873,0.4440089585666295,1.7764705882352942,3.3216783216783217,2,5,22,72,,0.0
Congo (Brazzaville),2020-05-28,571,19,,,,,,,,,,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,11.142857142857142,18.142857142857142,6.285714285714286,13.571428571428571,3.981248564967323,21.571428571428573,13.744897959183673,3.2586937561906506,21.571428571428573,10.380952380952381,4.975426360044641,21.571428571428573,0.28235294117647064,0.6480245829675154,0.9902912621359223,3.3216783216783217,3,5,22,73,,0.0
Congo (Brazzaville),2020-05-29,571,19,,,,,,,,,,,,,,,0.0,0.0,14.571428571428571,0.42857142857142855,11.142857142857142,16.714285714285715,6.428571428571429,14.061224489795917,3.8411105455997916,21.571428571428573,13.591836734693876,3.157238396872308,21.571428571428573,10.766666666666667,4.829897992103095,21.571428571428573,0.28235294117647064,0.5968690702087287,0.9902912621359223,3.3216783216783217,4,5,22,74,,0.0
Congo (Brazzaville),2020-05-30,571,19,,,,,,,,,,,,,,,0.0,0.0,12.0,0.42857142857142855,13.714285714285714,16.714285714285715,6.428571428571429,13.816326530612244,3.9207404945070263,21.571428571428573,13.255102040816327,3.048111632745481,21.571428571428573,11.004761904761903,4.70292455962867,21.571428571428573,-0.11650485436893199,0.05284998434074553,1.024390243902439,3.3216783216783217,5,5,22,75,,0.0
Congo (Brazzaville),2020-05-31,611,20,,,,,,,,,,,,,,,40.0,1.0,17.714285714285715,0.5714285714285714,13.714285714285714,16.714285714285715,6.428571428571429,14.387755102040817,4.185912790445207,21.571428571428573,13.326530612244898,3.145567548268129,21.571428571428573,11.457142857142857,4.672738250600036,21.571428571428573,0.2718446601941749,0.44119949890385246,1.6756756756756759,3.2679738562091507,6,5,22,76,,0.0
Congo (Brazzaville),2020-06-01,611,20,,,,,,,,,,,,,,,0.0,0.0,17.714285714285715,0.5714285714285714,10.714285714285714,11.285714285714286,13.857142857142858,15.387755102040815,3.993799859505257,21.571428571428573,13.785714285714286,3.2906079181448415,21.571428571428573,11.90952380952381,4.596526445053378,21.571428571428573,0.5975609756097563,0.6440726035167331,0.7848101265822784,3.2679738562091507,0,6,23,77,,0.0
Congo (Brazzaville),2020-06-02,611,20,,,,,,,,,,,,,,,0.0,0.0,17.714285714285715,0.5714285714285714,9.571428571428571,12.428571428571429,13.857142857142858,16.551020408163264,3.104121214308405,21.571428571428573,14.16326530612245,3.423465585934188,21.571428571428573,12.36190476190476,4.471936629461741,21.571428571428573,0.7702702702702704,0.983036227717079,1.1376146788990826,3.2679738562091507,1,6,23,78,,0.0
Congo (Brazzaville),2020-06-03,611,20,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,21.571428571428573,12.428571428571429,9.857142857142858,14.285714285714286,4.36123929213535,17.714285714285715,13.683673469387756,4.090490780328379,21.571428571428573,12.380952380952381,4.441239363535024,21.571428571428573,-0.7025316455696202,-1.3833827093994076,0.3669724770642202,3.2679738562091507,2,6,23,79,,0.0
Congo (Brazzaville),2020-06-04,611,20,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,14.571428571428571,11.142857142857142,18.142857142857142,13.020408163265307,5.4206888706923,17.714285714285715,13.29591836734694,4.578107855949235,21.571428571428573,12.433333333333334,4.349036848622143,21.571428571428573,-0.5688073394495413,-0.8511602806260119,0.43956043956043955,3.2679738562091507,3,6,23,80,,0.0
Congo (Brazzaville),2020-06-05,635,20,,,,,,,,,,,,,,,24.0,0.0,9.142857142857142,0.14285714285714285,14.571428571428571,11.142857142857142,16.714285714285715,12.244897959183675,5.548618928315563,17.714285714285715,13.153061224489795,4.680519864628766,21.571428571428573,12.466666666666667,4.31874518052623,21.571428571428573,-0.3486238532110092,-0.6309767943874798,0.4885496183206106,3.1446540880503147,4,6,23,81,,0.0
Congo (Brazzaville),2020-06-06,683,22,,,,,,,,,,,,,,,48.0,2.0,16.0,0.42857142857142855,12.0,13.714285714285714,16.714285714285715,12.816326530612246,5.72244315700306,17.714285714285715,13.316326530612246,4.741075586034407,21.571428571428573,12.790476190476191,4.201928670359102,21.571428571428573,0.3076923076923077,0.4241971620612397,0.8549618320610687,3.216374269005848,5,6,23,82,,0.0
Congo (Brazzaville),2020-06-07,683,22,,,,,,,,,,,,,,,0.0,0.0,10.285714285714286,0.2857142857142857,17.714285714285715,13.714285714285714,16.714285714285715,11.755102040816325,5.338675652813857,17.714285714285715,13.071428571428571,4.807029781665697,21.571428571428573,12.919047619047621,4.057067114628674,21.571428571428573,-0.3969465648854962,-0.668791225079671,0.549618320610687,3.216374269005848,6,6,23,83,,0.0
Congo (Brazzaville),2020-06-08,683,22,,,,,,,,,,,,,,,0.0,0.0,10.285714285714286,0.2857142857142857,17.714285714285715,10.714285714285714,11.285714285714286,10.693877551020408,4.650673692276317,17.714285714285715,13.040816326530612,4.824528046131301,21.571428571428573,13.047619047619047,3.9024583697591795,21.571428571428573,-0.3969465648854962,-0.9945075404952525,1.5319148936170213,3.216374269005848,0,6,24,84,,0.0
Congo (Brazzaville),2020-06-09,728,24,,,,,,,,,,,,,,,45.0,2.0,16.714285714285715,0.5714285714285714,17.714285714285715,9.571428571428571,12.428571428571429,10.551020408163266,4.408116023934308,16.714285714285715,13.551020408163266,4.807064771782936,21.571428571428573,13.39047619047619,3.74972358039795,21.571428571428573,-0.05343511450381679,-0.8237053847740872,2.4893617021276597,3.292181069958848,1,6,24,85,,0.0
Congo (Brazzaville),2020-06-10,728,24,,,,,,,,,,,,,,,0.0,0.0,16.714285714285715,0.5714285714285714,5.714285714285714,21.571428571428573,12.428571428571429,12.122448979591837,4.3568919298772695,16.714285714285715,13.204081632653061,4.335865643832088,17.714285714285715,13.485714285714286,3.7979586353616783,21.571428571428573,1.6382978723404256,2.340829517910046,1.6478873239436622,3.292181069958848,2,6,24,86,,0.0
Congo (Brazzaville),2020-06-11,728,24,,,,,,,,,,,,,,,0.0,0.0,16.714285714285715,0.5714285714285714,5.714285714285714,14.571428571428571,11.142857142857142,13.693877551020408,3.5737407481360735,16.714285714285715,13.357142857142858,4.424759082214048,17.714285714285715,13.58095238095238,3.843147998100483,21.571428571428573,1.6382978723404256,2.2071052117899668,0.9831932773109244,3.292181069958848,3,6,24,87,,0.0
Congo (Brazzaville),2020-06-12,728,24,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.5714285714285714,9.142857142857142,14.571428571428571,11.142857142857142,14.285714285714286,2.98977850520804,16.714285714285715,13.26530612244898,4.4109387157768865,17.714285714285715,13.695238095238095,3.779036462455057,21.571428571428573,0.40845070422535223,0.7570745574363614,1.1772151898734178,3.292181069958848,4,6,24,88,,0.0
Congo (Brazzaville),2020-06-13,728,24,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.2857142857142857,16.0,12.0,13.714285714285714,12.918367346938776,4.069011097546097,16.714285714285715,12.86734693877551,4.7705481472757905,17.714285714285715,13.304761904761905,3.9066758095387266,21.571428571428573,-0.5630252100840336,-0.8707175177763413,0.569620253164557,3.292181069958848,5,6,24,89,,0.0
Congo (Brazzaville),2020-06-14,728,24,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.2857142857142857,10.285714285714286,17.714285714285715,13.714285714285714,12.36734693877551,4.697558450257532,16.714285714285715,12.061224489795919,4.841511461945692,17.714285714285715,12.961904761904764,4.0459940715738645,21.571428571428573,-0.3417721518987342,0.055174412986761956,0.3629032258064516,3.292181069958848,6,6,24,90,,0.0
Congo (Brazzaville),2020-06-15,883,27,,,,,,,,,,,,,,,155.0,3.0,28.571428571428573,0.7142857142857143,10.285714285714286,17.714285714285715,10.714285714285714,14.979591836734695,7.5594822967417645,28.571428571428573,12.83673469387755,6.426704769980748,28.571428571428573,13.357142857142858,4.91171172136344,28.571428571428573,1.6202531645569618,2.017199729442458,1.6129032258064515,3.0542986425339365,0,6,25,91,,0.0
Congo (Brazzaville),2020-06-16,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,16.714285714285715,17.714285714285715,9.571428571428571,15.755102040816325,8.030856430347827,28.571428571428573,13.153061224489795,6.78428886953901,28.571428571428573,13.53809523809524,5.134596997251569,28.571428571428573,0.3064516129032257,0.3598867274070425,1.25,3.0542986425339365,1,6,25,92,,0.0
Congo (Brazzaville),2020-06-17,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,16.714285714285715,5.714285714285714,21.571428571428573,16.53061224489796,8.392867998256111,28.571428571428573,14.326530612244897,6.819362168212751,28.571428571428573,13.9,5.348534956298532,28.571428571428573,0.3064516129032257,-1.3318462594371998,1.5499999999999998,3.0542986425339365,2,6,25,93,,0.0
Congo (Brazzaville),2020-06-18,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,16.714285714285715,5.714285714285714,14.571428571428571,17.30612244897959,8.659244036786912,28.571428571428573,15.5,6.634373644721159,28.571428571428573,14.223809523809525,5.546766603287791,28.571428571428573,0.3064516129032257,-1.3318462594371998,2.9807692307692304,3.0542986425339365,3,6,25,94,,0.0
Congo (Brazzaville),2020-06-19,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,13.285714285714286,9.142857142857142,14.571428571428571,18.571428571428573,8.62088904296746,28.571428571428573,16.428571428571427,6.585746466036601,28.571428571428573,14.547619047619047,5.719219955046835,28.571428571428573,0.6199999999999999,0.21154929577464765,2.9807692307692304,3.0542986425339365,4,6,25,95,,0.0
Congo (Brazzaville),2020-06-20,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,6.428571428571429,16.0,12.0,20.816326530612248,6.781685162576839,28.571428571428573,16.86734693877551,6.757393598422458,28.571428571428573,14.914285714285715,5.84464604601828,28.571428571428573,2.1153846153846154,2.6784098254686493,0.748792270531401,3.0542986425339365,5,6,25,96,,0.0
Congo (Brazzaville),2020-06-21,883,27,,,,,,,,,,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,6.428571428571429,10.285714285714286,17.714285714285715,23.061224489795922,2.4297716122021753,28.571428571428573,17.714285714285715,6.610490687321062,28.571428571428573,15.280952380952382,5.944084201349109,28.571428571428573,2.1153846153846154,2.4571567672833496,0.9567901234567902,3.0542986425339365,6,6,25,97,,0.0
Congo (Brazzaville),2020-06-22,1087,37,,,,,,,,,,,,,,,204.0,10.0,29.142857142857142,1.4285714285714286,28.571428571428573,10.285714285714286,17.714285714285715,23.142857142857142,2.6457513110645903,29.142857142857142,19.061224489795922,6.895432084258115,29.142857142857142,15.795238095238094,6.449793469281592,29.142857142857142,0.01932367149758447,-1.6009294930593774,1.2592592592592593,3.4007352941176467,0,6,26,98,,0.0
Congo (Brazzaville),2020-06-23,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,16.714285714285715,17.714285714285715,24.142857142857142,3.4156502553198687,29.142857142857142,19.948979591836736,7.354791503662476,29.142857142857142,16.30952380952381,6.878976256146662,29.142857142857142,0.30246913580246915,-0.003982477100756554,1.2592592592592593,3.4007352941176467,1,6,26,99,,0.0
Congo (Brazzaville),2020-06-24,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,16.714285714285715,5.714285714285714,25.142857142857142,3.7416573867739458,29.142857142857142,20.836734693877553,7.677334608871016,29.142857142857142,16.923809523809524,7.178407427318912,29.142857142857142,0.30246913580246915,-0.003982477100756554,1.2592592592592593,3.4007352941176467,2,6,26,100,,0.0
Congo (Brazzaville),2020-06-25,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,16.714285714285715,5.714285714285714,26.142857142857142,3.741657386773948,29.142857142857142,21.724489795918366,7.879880045488319,29.142857142857142,17.576190476190472,7.373849540709821,29.142857142857142,0.30246913580246915,-0.003982477100756554,1.2592592592592593,3.4007352941176467,3,6,26,101,,0.0
Congo (Brazzaville),2020-06-26,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,13.285714285714286,9.142857142857142,27.14285714285714,3.4156502553198753,29.142857142857142,22.857142857142858,7.71143618515232,29.142857142857142,17.82857142857143,7.640073614937275,29.142857142857142,0.30246913580246915,-0.31753086419753074,1.2592592592592593,3.4007352941176467,4,6,26,102,,0.0
Congo (Brazzaville),2020-06-27,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,6.428571428571429,16.0,28.142857142857142,2.645751311064606,29.142857142857142,24.47959183673469,6.23773072462719,29.142857142857142,18.314285714285713,7.885118132673783,29.142857142857142,0.30246913580246915,-1.8129154795821463,0.966824644549763,3.4007352941176467,5,6,26,103,,0.0
Congo (Brazzaville),2020-06-28,1087,37,,,,,,,,,,,,,,,0.0,0.0,29.142857142857142,1.4285714285714286,22.142857142857142,6.428571428571429,10.285714285714286,29.142857142857142,0.0,29.142857142857142,26.102040816326532,3.5612728447145154,29.142857142857142,18.8,8.092672248636811,29.142857142857142,0.30246913580246915,-1.8129154795821463,0.966824644549763,3.4007352941176467,6,6,26,104,,0.0
Congo (Brazzaville),2020-06-29,1087,37,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,29.142857142857142,28.571428571428573,10.285714285714286,24.979591836734695,11.014964641983195,29.142857142857142,24.061224489795915,7.754821113642624,29.142857142857142,18.4,8.713146982046895,29.142857142857142,-0.966824644549763,-0.9861483160473475,0.0,3.4007352941176467,0,6,27,105,,0.0
Congo (Brazzaville),2020-06-30,1087,37,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,29.142857142857142,22.142857142857142,16.714285714285715,20.816326530612248,14.220258205821482,29.142857142857142,22.479591836734695,10.08435490992438,29.142857142857142,17.809523809523807,9.338978219906265,29.142857142857142,-0.966824644549763,-1.2692937803522322,0.0,3.4007352941176467,1,6,27,106,,0.0
Congo (Brazzaville),2020-07-01,1382,41,,,,,,,,,,,,,,,295.0,4.0,42.142857142857146,0.5714285714285714,29.142857142857142,22.142857142857142,16.714285714285715,22.6734693877551,16.200007198645057,42.142857142857146,23.90816326530612,11.367916949483405,42.142857142857146,18.623809523809527,10.34156180368933,42.142857142857146,0.4312796208530807,0.12881048505061155,1.3981042654028437,2.9645697758496024,2,7,27,107,,0.0
Congo (Brazzaville),2020-07-02,1382,41,,,,,,,,,,,,,,,0.0,0.0,42.142857142857146,0.5714285714285714,29.142857142857142,22.142857142857142,16.714285714285715,24.53061224489796,17.73744919610627,42.142857142857146,25.336734693877553,12.343794116712406,42.142857142857146,19.438095238095237,11.194080403404264,42.142857142857146,0.4312796208530807,0.12881048505061155,1.3981042654028437,2.9645697758496024,3,7,27,108,,0.0
Congo (Brazzaville),2020-07-03,1557,44,,,,,,,,,,,,,,,175.0,3.0,67.14285714285714,1.0,29.142857142857142,22.142857142857142,13.285714285714286,29.95918367346939,24.06916257325228,67.14285714285714,28.55102040816326,16.580128177129335,67.14285714285714,21.485714285714284,13.890625335191865,67.14285714285714,1.2606635071090047,0.9581943713065355,2.2274881516587675,2.8241335044929397,4,7,27,109,,0.0
Congo (Brazzaville),2020-07-04,1557,44,,,,,,,,,,,,,,,0.0,0.0,67.14285714285714,1.0,29.142857142857142,22.142857142857142,6.428571428571429,35.38775510204081,27.84367370173952,67.14285714285714,31.76530612244898,19.369545691408078,67.14285714285714,23.533333333333335,15.87188917730865,67.14285714285714,1.2606635071090047,0.9581943713065355,10.0,2.8241335044929397,5,7,27,110,,0.0
Congo (Brazzaville),2020-07-05,1557,44,,,,,,,,,,,,,,,0.0,0.0,67.14285714285714,1.0,29.142857142857142,22.142857142857142,6.428571428571429,40.81632653061224,30.04086947274211,67.14285714285714,34.97959183673469,21.288616746052455,67.14285714285714,25.466666666666665,17.50680709404762,67.14285714285714,1.2606635071090047,0.9581943713065355,10.0,2.8241335044929397,6,7,27,111,,0.0
Congo (Brazzaville),2020-07-06,1557,44,,,,,,,,,,,,,,,0.0,0.0,67.14285714285714,1.0,0.0,29.142857142857142,28.571428571428573,50.40816326530612,25.15887322290991,67.14285714285714,37.69387755102041,22.852256149526468,67.14285714285714,27.17142857142857,18.981171455155053,67.14285714285714,50.0,50.96682464454976,1.5562913907284766,2.8241335044929397,0,7,28,112,,0.0
Congo (Brazzaville),2020-07-07,1557,44,,,,,,,,,,,,,,,0.0,0.0,67.14285714285714,1.0,0.0,29.142857142857142,22.142857142857142,60.0,12.198750911856694,67.14285714285714,40.40816326530612,23.987035819765307,67.14285714285714,29.066666666666666,20.04571598953733,67.14285714285714,50.0,50.96682464454976,1.5562913907284766,2.8241335044929397,1,7,28,113,,0.0
Congo (Brazzaville),2020-07-08,1821,47,,,,,,,,,,,,,,,264.0,3.0,62.714285714285715,0.8571428571428571,42.142857142857146,29.142857142857142,22.142857142857142,62.93877551020408,9.31747576939778,67.14285714285714,42.80612244897959,24.447849673677673,67.14285714285714,30.814285714285713,20.628824896440964,67.14285714285714,0.47682119205298007,0.04554157119989938,0.9203354297693921,2.579582875960483,2,7,28,114,,0.0
Congo (Brazzaville),2020-07-09,1821,47,,,,,,,,,,,,,,,0.0,0.0,62.714285714285715,0.8571428571428571,42.142857142857146,29.142857142857142,22.142857142857142,65.87755102040816,2.160921590100548,67.14285714285714,45.20408163265306,24.65018774774551,67.14285714285714,32.34761904761905,21.245016249901933,67.14285714285714,0.47682119205298007,0.04554157119989938,0.9203354297693921,2.579582875960483,3,7,28,115,,0.0
Congo (Brazzaville),2020-07-10,2028,47,,,,,,,,,,,,,,,207.0,0.0,67.28571428571429,0.42857142857142855,67.14285714285714,29.142857142857142,22.142857142857142,65.89795918367348,2.1754885067394167,67.28571428571429,47.92857142857143,24.845566964796713,67.28571428571429,34.03333333333333,21.95621909891135,67.28571428571429,0.002096436058700359,-1.2585670710503043,0.9874213836477989,2.3164120256283884,4,7,28,116,,0.0
