country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Portugal,2020-04-20,20863,735,1.08,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-69.0,-44.0,-77.0,-60.0,32.0,657.0,21.0,561.2857142857143,28.571428571428573,743.4285714285714,760.2857142857143,621.1428571428571,604.8775510204081,96.8269874595192,715.1428571428571,673.5714285714286,100.52305904773269,798.0,617.1380952380952,176.77516854980075,802.5714285714286,-0.24467472654001146,-0.2225317353596774,0.7926165019164818,3.5228144171779143,0,4,17,48,-62.5,0.05
Portugal,2020-04-21,21379,762,1.45,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-66.0,-36.0,-74.0,-60.0,31.0,516.0,27.0,561.5714285714286,27.857142857142858,715.1428571428571,714.1428571428571,725.8571428571429,582.9387755102041,84.26209746380042,707.1428571428571,662.6734693877551,103.99657989442534,798.0,629.4047619047619,158.15740154695993,802.5714285714286,-0.2144424496309595,-0.21584077164454318,0.8035568274734259,3.5640785781103834,1,4,17,49,-59.0,0.05
Portugal,2020-04-22,21982,785,1.51,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-67.0,-38.0,-73.0,-60.0,30.0,603.0,23.0,555.8571428571429,26.571428571428573,707.1428571428571,698.5714285714286,750.8571428571429,561.3265306122449,64.08034467270106,697.8571428571429,652.4795918367347,107.15373728116701,798.0,639.7,141.59135454509274,802.5714285714286,-0.21363728061327408,-0.22588968004149543,1.0938993533876862,3.570941181822317,2,4,17,50,-59.5,0.05
Portugal,2020-04-23,22353,820,1.48,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-65.0,-36.0,-73.0,-60.0,30.0,371.0,35.0,501.7142857142857,27.285714285714285,697.8571428571429,703.1428571428571,784.2857142857143,533.3061224489796,25.996000290392754,561.5714285714286,638.0918367346939,113.18137604870769,798.0,647.3095238095237,126.56515170490228,802.5714285714286,-0.2806623058053966,-0.2731557121758572,0.9479082321187584,3.668247293549253,3,4,17,51,-58.5,0.05
Portugal,2020-04-24,22797,854,1.44,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-68.0,-33.0,-73.0,-59.0,33.0,444.0,34.0,539.2857142857143,28.142857142857142,507.14285714285717,798.0,802.5714285714286,537.8979591836735,23.303778311171705,561.5714285714286,619.6122448979593,105.95405580788069,780.4285714285714,653.1571428571428,116.68428414952761,802.5714285714286,0.06325555243182461,0.4272820140803138,1.0405181918412347,3.7459426265461886,4,4,17,52,-58.25,0.05
Portugal,2020-04-25,23392,880,1.31,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-73.0,-41.0,-71.0,-51.0,23.0,595.0,26.0,529.5714285714286,27.571428571428573,528.2857142857143,780.4285714285714,764.8571428571429,538.0816326530613,23.22030795773473,561.5714285714286,601.6938775510205,97.54364409228994,758.1428571428571,657.6714285714286,108.66194146466938,802.5714285714286,0.002429149797570727,0.3250982540023239,0.9418191056910568,3.7618090881887745,5,4,17,53,-59.0,0.05
Portugal,2020-04-26,23864,903,0.8,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-77.0,-50.0,-74.0,-45.0,19.0,472.0,23.0,522.5714285714286,27.0,517.2857142857143,758.1428571428571,759.4285714285714,538.8367346938776,22.50629973355779,561.5714285714286,584.8673469387755,88.36643175716459,743.4285714285714,659.6238095238095,105.54360794720257,802.5714285714286,0.010198456449834494,0.32747357876823857,0.9288979177247334,3.783783783783784,6,4,17,54,-61.5,0.05
Portugal,2020-04-27,24027,928,1.19,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-65.0,-37.0,-73.0,-58.0,30.0,163.0,25.0,452.0,27.571428571428573,561.2857142857143,743.4285714285714,760.2857142857143,523.2244897959183,37.34895723328748,561.5714285714286,564.0510204081633,82.25557688227015,715.1428571428571,656.1666666666666,110.64015050630668,802.5714285714286,-0.19435975609756104,0.050314970442450424,0.8116983068240122,3.86216081238555,0,4,18,55,-58.25,0.05
Portugal,2020-04-28,24322,948,1.51,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-63.0,-31.0,-71.0,-58.0,27.0,295.0,20.0,420.42857142857144,26.571428571428573,561.5714285714286,715.1428571428571,714.1428571428571,503.06122448979596,49.3630764225339,555.8571428571429,543.0000000000001,78.22667622263823,707.1428571428571,649.4095238095239,118.62838998185903,802.5714285714286,-0.2508887760284408,-0.0364463263974813,0.8363171355498722,3.8975455330345765,1,4,18,56,-55.75,0.05
Portugal,2020-04-29,24505,973,1.44,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-64.0,-32.0,-72.0,-58.0,29.0,183.0,25.0,360.42857142857144,26.857142857142858,555.8571428571429,707.1428571428571,698.5714285714286,475.14285714285717,66.73442135208185,539.2857142857143,518.234693877551,77.13890114282385,697.8571428571429,640.7190476190476,129.79471955188126,802.5714285714286,-0.35094920472036945,-0.13731192410709536,0.6671073506081439,3.9704562148045373,2,4,18,57,-56.5,0.05
Portugal,2020-04-30,25045,989,1.6,0.05,0.0,82.41,112.37,46.2,3.39,82.05,10270857.0,-60.0,-19.0,-66.0,-57.0,27.0,540.0,16.0,384.57142857142856,24.142857142857142,501.7142857142857,697.8571428571429,703.1428571428571,458.40816326530614,73.32313295963583,539.2857142857143,495.85714285714295,65.60159951337133,561.5714285714286,629.3428571428573,136.84045374758074,802.5714285714286,-0.23302074452969598,0.0476415612757006,0.724824986537426,3.9487343288349437,3,4,18,58,-50.5,0.05
Portugal,2020-05-01,25351,1007,1.23,0.05,0.0,87.96,112.37,46.2,3.39,82.05,10270857.0,-77.0,-44.0,-81.0,-81.0,43.0,306.0,18.0,364.85714285714283,21.857142857142858,539.2857142857143,507.14285714285717,798.0,433.4897959183673,70.85411174117972,529.5714285714286,485.69387755102036,74.1795915084934,561.5714285714286,616.4761904761905,143.02814068045197,802.5714285714286,-0.3228450555261767,-0.38610060795800133,0.696862210095498,3.9720732092142628,4,5,18,59,-70.75,0.05
Portugal,2020-05-02,25190,1023,1.03,0.05,0.0,87.96,112.37,46.2,3.39,82.05,10270857.0,-71.0,-33.0,-67.0,-46.0,22.0,0.0,16.0,279.85714285714283,20.428571428571427,529.5714285714286,528.2857142857143,780.4285714285714,397.8163265306122,77.01186913936107,522.5714285714286,467.94897959183675,91.0115421655735,561.5714285714286,599.6619047619047,151.9896959512256,802.5714285714286,-0.47065158858373723,-0.473080738381308,0.6177861873226111,4.06097415743718,5,5,18,60,-54.25,0.05
Portugal,2020-05-03,25282,1043,0.82,0.05,0.0,87.96,112.37,46.2,3.39,82.05,10270857.0,-72.0,-44.0,-67.0,-35.0,17.0,92.0,20.0,225.57142857142858,20.0,522.5714285714286,517.2857142857143,758.1428571428571,355.38775510204084,78.6216166240745,452.0,447.11224489795916,110.2147209091911,561.5714285714286,580.4285714285714,161.6295187677256,798.0,-0.5672578444747612,-0.5774563009245958,0.5352542372881356,4.12530158604596,6,5,18,61,-54.5,0.05
Portugal,2020-05-04,25524,1063,1.16,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-58.0,-27.0,-65.0,-52.0,26.0,242.0,20.0,236.85714285714286,19.285714285714285,452.0,561.2857142857143,743.4285714285714,324.65306122448976,76.5847917063143,420.42857142857144,423.93877551020404,118.18114922564554,561.5714285714286,562.8285714285714,169.41415966418515,798.0,-0.4749290444654683,-0.2805692883679073,0.6553359683794466,4.164544564152791,0,5,19,62,-50.5,0.05
Portugal,2020-05-05,25702,1074,1.57,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-57.0,-24.0,-64.0,-51.0,25.0,178.0,11.0,220.14285714285714,18.0,420.42857142857144,561.5714285714286,715.1428571428571,296.0408163265306,72.12280316680247,384.57142857142856,399.55102040816325,122.7353454167842,555.8571428571429,544.8523809523809,176.3051042155635,798.0,-0.47525423728813565,-0.22436546125969486,0.5709522045201927,4.178500564136482,1,5,19,63,-49.0,0.05
Portugal,2020-05-06,26182,1089,1.53,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-56.0,-23.0,-61.0,-51.0,24.0,480.0,15.0,262.57142857142856,16.571428571428573,360.42857142857144,555.8571428571429,707.1428571428571,282.0612244897959,66.85382862882403,384.57142857142856,378.60204081632656,118.97618165352377,539.2857142857143,528.2619047619048,178.73452683071076,798.0,-0.2707509881422926,0.08019821657807685,0.7176884029675907,4.159187258908452,2,5,19,64,-47.75,0.05
Portugal,2020-05-07,26715,1105,1.56,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-55.0,-22.0,-62.0,-51.0,25.0,533.0,16.0,261.57142857142856,16.571428571428573,384.57142857142856,501.7142857142857,697.8571428571429,264.4897959183673,49.2727282507366,364.85714285714283,361.4489795918367,117.15856042083934,539.2857142857143,513.1761904761904,181.58114171108102,798.0,-0.3190070396443127,-0.08598629511461672,0.9313326551373348,4.136098218296151,3,5,19,65,-47.5,0.05
Portugal,2020-05-08,27268,1114,1.5,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-58.0,-19.0,-62.0,-49.0,27.0,553.0,9.0,296.85714285714283,15.285714285714286,364.85714285714283,539.2857142857143,507.14285714285717,254.77551020408163,28.519817330471238,296.85714285714283,344.1326530612245,106.26088957823742,529.5714285714286,499.7857142857143,182.2486942580424,798.0,-0.18586489652479501,0.1369801590013817,1.3102143757881461,4.085224980747369,4,5,19,66,-47.0,0.05
Portugal,2020-05-09,27406,1126,1.31,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-63.0,-26.0,-62.0,-33.0,18.0,138.0,12.0,316.57142857142856,14.714285714285714,279.85714285714283,529.5714285714286,528.2857142857143,260.0204081632653,36.23388016641714,316.57142857142856,328.91836734693874,91.95288730020266,522.5714285714286,486.9,181.03677547557936,798.0,0.1307222787385555,0.6013738673222927,1.3309309309309307,4.108439449775605,5,5,19,67,-46.0,0.05
Portugal,2020-05-10,27581,1135,0.73,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-68.0,-36.0,-66.0,-32.0,14.0,175.0,9.0,328.42857142857144,13.142857142857142,225.57142857142858,522.5714285714286,517.2857142857143,274.71428571428567,40.53586637269323,328.42857142857144,315.05102040816325,73.23608857119848,452.0,471.247619047619,173.34788432039758,780.4285714285714,0.45397225725094575,1.021230101725707,1.4851421188630491,4.115002537887028,6,5,19,68,-50.5,0.05
Portugal,2020-05-11,27679,1144,1.24,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-56.0,-25.0,-63.0,-48.0,25.0,98.0,9.0,307.85714285714283,11.571428571428571,236.85714285714286,452.0,561.2857142857143,284.85714285714283,38.30596479368879,328.42857142857144,304.7551020408163,61.73047275941061,420.42857142857144,455.4952380952381,165.5809669822852,758.1428571428571,0.29849849849849835,0.7734275429639667,1.1680216802168022,4.132947976878612,0,5,20,69,-48.0,0.05
Portugal,2020-05-12,27913,1163,1.62,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-54.0,-21.0,-61.0,-48.0,25.0,234.0,19.0,315.85714285714283,12.714285714285714,220.14285714285714,420.42857142857144,561.5714285714286,298.5306122448979,26.67207185258478,328.42857142857144,297.2857142857143,52.256972824603025,384.57142857142856,440.752380952381,157.18178619163135,743.4285714285714,0.43281653746770016,0.9080707747558359,1.2029379760609358,4.16636813068711,1,5,20,70,-46.0,0.05
Portugal,2020-05-13,28132,1175,1.77,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-58.0,-27.0,-63.0,-48.0,25.0,219.0,12.0,278.57142857142856,12.285714285714286,262.57142857142856,360.42857142857144,555.8571428571429,300.81632653061223,23.583649686927284,328.42857142857144,291.43877551020404,49.13472537773891,384.57142857142856,425.25714285714287,149.0156224541493,715.1428571428571,0.06070460704607047,0.33145559518836304,0.9352517985611511,4.176589770020972,2,5,20,71,-49.0,0.05
Portugal,2020-05-14,28319,1184,1.78,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-56.0,-22.0,-62.0,-48.0,24.0,187.0,9.0,229.14285714285714,11.285714285714286,261.57142857142856,384.57142857142856,501.7142857142857,296.18367346938777,33.624953712199186,328.42857142857144,280.33673469387753,43.73556212606813,364.85714285714283,409.0571428571429,142.69788462787204,707.1428571428571,-0.12350380848748636,0.19550323115682633,0.7215474583895637,4.1807909604519775,3,5,20,72,-47.0,0.05
Portugal,2020-05-15,28583,1190,2.0,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-57.0,-19.0,-60.0,-46.0,26.0,264.0,6.0,187.85714285714286,10.857142857142858,296.85714285714283,364.85714285714283,539.2857142857143,280.61224489795916,52.94765187124104,328.42857142857144,267.69387755102036,43.000341612417266,328.42857142857144,391.7476190476191,136.660119620276,697.8571428571429,-0.3659472422062349,-0.1800823456814399,0.5702515177797051,4.163168205989365,4,5,20,73,-45.5,0.05
Portugal,2020-05-16,28810,1203,1.55,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-57.0,-21.0,-52.0,-26.0,14.0,227.0,13.0,200.57142857142858,11.0,316.57142857142856,279.85714285714283,529.5714285714286,264.0408163265306,57.75221021100708,328.42857142857144,262.03061224489795,46.364645037857656,328.42857142857144,375.1714285714286,128.14402633314495,561.5714285714286,-0.3652721547458389,-0.4959944334843944,0.6493987049028678,4.17548852868696,5,5,20,74,-39.0,0.05
Portugal,2020-05-17,29036,1218,0.87,0.05,0.0,69.44,112.37,46.2,3.39,82.05,10270857.0,-62.0,-30.0,-57.0,-23.0,10.0,226.0,15.0,207.85714285714286,11.857142857142858,328.42857142857144,225.57142857142858,522.5714285714286,246.81632653061226,53.1443749326062,315.85714285714283,260.765306122449,47.65979013198747,328.42857142857144,365.1952380952381,129.161451227631,561.5714285714286,-0.36600173460537727,-0.819973991856323,0.6559963931469793,4.194648207459449,6,5,20,75,-43.0,0.05
Portugal,2020-05-18,29209,1231,1.18,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-44.0,-22.0,-57.0,-42.0,21.0,173.0,13.0,218.57142857142858,12.428571428571429,307.85714285714283,236.85714285714286,452.0,234.0612244897959,46.33014160759432,315.85714285714283,259.45918367346934,48.60655415656171,328.42857142857144,354.8714285714286,128.04906667533731,561.5714285714286,-0.2890841813135984,-0.5875826798120968,0.7818088911599388,4.214310167750771,0,5,21,76,-41.25,0.05
Portugal,2020-05-19,29432,1247,1.57,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-43.0,-20.0,-56.0,-42.0,21.0,223.0,16.0,217.0,12.0,315.85714285714283,220.14285714285714,420.42857142857144,219.93877551020407,29.106987395765998,278.57142857142856,259.234693877551,48.80894117149269,328.42857142857144,344.8619047619048,126.64432334389618,561.5714285714286,-0.3119927862939585,-0.7448093237616586,0.9428926132836748,4.236741072945334,1,5,21,77,-40.25,0.05
Portugal,2020-05-20,29660,1263,1.5,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-43.0,-19.0,-54.0,-42.0,20.0,228.0,16.0,218.28571428571428,12.571428571428571,278.57142857142856,262.57142857142856,360.42857142857144,211.3265306122449,13.717686653129366,229.14285714285714,256.07142857142856,49.99666393894355,328.42857142857144,333.42857142857144,121.82313179290303,561.5714285714286,-0.21563617782319874,-0.2763407848692692,1.1558245083207261,4.258116718923839,2,5,21,78,-39.5,0.05
Portugal,2020-05-21,29912,1277,1.49,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-41.0,-16.0,-54.0,-44.0,21.0,252.0,14.0,227.57142857142858,13.285714285714286,229.14285714285714,261.57142857142856,384.57142857142856,211.10204081632654,13.386386191825963,227.57142857142858,253.64285714285714,50.531857306315764,328.42857142857144,322.29523809523806,115.34407684751196,555.8571428571429,-0.006828057107386646,0.11667575138009972,1.1289865343727852,4.269046902684451,3,5,21,79,-38.75,0.05
Portugal,2020-05-22,30200,1289,1.48,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-44.0,-15.0,-55.0,-42.0,21.0,288.0,12.0,231.0,14.142857142857142,187.85714285714286,296.85714285714283,364.85714285714283,217.26530612244898,10.52674875073809,231.0,248.9387755102041,49.24859931662158,328.42857142857144,311.46666666666664,107.65355419884791,539.2857142857143,0.22844175491679272,0.5943889971230276,1.1060191518467852,4.268070593688951,4,5,21,80,-39.0,0.05
Portugal,2020-05-23,30471,1302,1.05,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-45.0,-18.0,-48.0,-18.0,10.0,271.0,13.0,237.28571428571428,14.142857142857142,200.57142857142858,316.57142857142856,279.85714285714283,222.51020408163262,9.95358518898727,237.28571428571428,243.27551020408166,45.27108177944469,328.42857142857144,302.65238095238095,102.22815125829045,539.2857142857143,0.18214032600992192,0.5474124807557608,1.08067664281067,4.2727750065634025,5,5,21,81,-32.25,0.05
Portugal,2020-05-24,30623,1316,0.56,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-49.0,-27.0,-53.0,-15.0,7.0,152.0,14.0,226.71428571428572,14.0,207.85714285714286,328.42857142857144,225.57142857142858,225.20408163265304,7.600508908319882,237.28571428571428,236.01020408163268,38.156928889092526,315.85714285714283,292.2333333333333,92.76998170229037,529.5714285714286,0.0902872777017784,0.4562890123071557,1.0399737876802098,4.297283176593521,6,5,21,82,-36.0,0.05
Portugal,2020-05-25,30788,1330,1.16,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-40.0,-18.0,-55.0,-41.0,19.0,165.0,14.0,225.57142857142858,14.142857142857142,218.57142857142858,307.85714285714283,236.85714285714286,226.20408163265307,7.020793772021823,237.28571428571428,230.13265306122452,32.09446732572932,315.85714285714283,282.1,81.92000311661498,522.5714285714286,0.03188028627195836,0.3209644675855568,1.0286644951140067,4.319724576959303,0,5,22,83,-38.5,0.05
Portugal,2020-05-26,31007,1342,1.47,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-39.0,-17.0,-54.0,-39.0,19.0,219.0,12.0,225.0,13.571428571428571,217.0,315.85714285714283,220.14285714285714,227.3469387755102,5.821527689966254,237.28571428571428,223.64285714285714,20.529012284302624,278.57142857142856,272.18095238095236,68.75694254072499,452.0,0.03669724770642202,0.3486900340003805,0.984375,4.3279153766769864,1,5,22,84,-37.25,0.05
Portugal,2020-05-27,31292,1356,1.67,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-38.0,-17.0,-52.0,-39.0,18.0,285.0,14.0,233.14285714285714,13.285714285714286,218.28571428571428,278.57142857142856,262.57142857142856,229.46938775510202,4.5331089522893375,237.28571428571428,220.39795918367346,13.599817453234088,237.28571428571428,264.8857142857143,60.08340906638525,420.42857142857144,0.0677524429967427,0.28338862081994143,1.0049261083743841,4.333237465247819,2,5,22,85,-36.5,0.05
Portugal,2020-05-28,31596,1369,1.65,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-36.0,-12.0,-52.0,-39.0,18.0,304.0,13.0,240.57142857142858,13.142857142857142,227.57142857142858,229.14285714285714,261.57142857142856,231.3265306122449,6.038828041952045,240.57142857142858,221.21428571428572,14.479645216262375,240.57142857142858,258.8904761904762,52.52578447056321,384.57142857142856,0.056874999999999995,0.06370305710738663,1.009592326139089,4.332689812323955,3,5,22,86,-34.75,0.05
Portugal,2020-05-29,31946,1383,1.57,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-39.0,-11.0,-51.0,-38.0,18.0,350.0,14.0,249.42857142857142,13.428571428571429,231.0,187.85714285714286,296.85714285714283,233.9591836734694,9.109206782256154,249.42857142857142,225.6122448979592,12.824675559526916,249.42857142857142,255.19047619047618,48.9118227899175,384.57142857142856,0.07943349753694576,-0.14900825737984696,1.0953575909661228,4.329044980749367,4,5,22,87,-34.75,0.05
Portugal,2020-05-30,32203,1396,1.23,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-41.0,-14.0,-45.0,-10.0,8.0,257.0,13.0,247.42857142857142,13.428571428571429,237.28571428571428,200.57142857142858,316.57142857142856,235.40816326530611,10.436535957807013,249.42857142857142,228.9591836734694,11.865339226067999,249.42857142857142,250.61904761904762,42.374562718263284,364.85714285714283,0.04256594724220622,-0.1395743787677157,1.0920554854981084,4.334865234132406,5,5,22,88,-27.5,0.05
Portugal,2020-05-31,32500,1410,0.64,0.05,0.0,65.74,112.37,46.2,3.39,82.05,10270857.0,-45.0,-22.0,-50.0,-5.0,6.0,297.0,14.0,268.14285714285717,13.428571428571429,226.71428571428572,207.85714285714286,328.42857142857144,241.32653061224488,15.298773746084423,268.14285714285717,233.26530612244898,14.306233301630485,268.14285714285717,247.39523809523808,36.68009723531902,328.42857142857144,0.18193224592220836,0.09164496822042996,1.1864728192161822,4.338328051444571,6,5,22,89,-30.5,0.05
Portugal,2020-06-01,32700,1424,1.13,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-29.0,-8.0,-46.0,-35.0,16.0,200.0,14.0,273.14285714285717,13.428571428571429,225.57142857142858,218.57142857142858,307.85714285714283,248.12244897959184,17.536051993915457,273.14285714285717,237.16326530612244,17.147056000697024,273.14285714285717,247.1714285714286,36.49521384177193,328.42857142857144,0.20996216897856246,0.1780818827066041,1.1665649786455157,4.354606892755573,0,6,23,90,-29.5,0.05
Portugal,2020-06-02,32895,1436,1.52,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-32.0,-12.0,-47.0,-34.0,17.0,195.0,12.0,269.7142857142857,13.428571428571429,225.0,217.0,315.85714285714283,254.51020408163262,15.763959830671714,273.14285714285717,240.92857142857142,18.137946034277125,273.14285714285717,248.64285714285714,36.48418916617405,328.42857142857144,0.1978508217446271,0.16115357403820507,1.1164991129509165,4.365272373540856,1,6,23,91,-31.25,0.05
Portugal,2020-06-03,33261,1447,1.67,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-32.0,-12.0,-45.0,-34.0,16.0,366.0,11.0,281.2857142857143,13.0,233.14285714285714,218.28571428571428,278.57142857142856,261.38775510204084,15.385458786772713,281.2857142857143,245.42857142857142,19.824821509431246,281.2857142857143,250.12380952380954,36.88876203831667,328.42857142857144,0.20561317876754118,0.1378607357707985,1.123217341699943,4.350309662678131,2,6,23,92,-30.75,0.05
Portugal,2020-06-04,33592,1455,1.67,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-31.0,-11.0,-45.0,-34.0,16.0,331.0,8.0,285.14285714285717,12.285714285714286,240.57142857142858,227.57142857142858,229.14285714285714,267.7551020408163,14.534199473118084,285.14285714285717,249.5408163265306,21.716539687200665,285.14285714285717,252.29047619047617,36.97589384059143,328.42857142857144,0.18450620934358372,0.12763120934358374,1.1477860839562968,4.331259488583932,3,6,23,93,-30.25,0.05
Portugal,2020-06-05,33969,1465,1.49,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-33.0,-10.0,-46.0,-33.0,17.0,377.0,10.0,289.0,11.714285714285714,249.42857142857142,231.0,187.85714285714286,273.40816326530614,13.899891981031804,289.0,253.68367346938774,23.376327341419568,289.0,253.17142857142855,37.539815128945776,328.42857142857144,0.15801483171705652,0.07858133418011076,1.0737791932059446,4.31262879010892,4,6,23,94,-30.5,0.05
Portugal,2020-06-06,34351,1474,1.11,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-35.0,-13.0,-39.0,-7.0,8.0,382.0,9.0,306.85714285714283,11.142857142857142,247.42857142857142,237.28571428571428,200.57142857142858,281.8979591836735,13.531448450980449,306.85714285714283,258.65306122448976,26.77065301313369,306.85714285714283,254.6809523809524,38.77927367318303,328.42857142857144,0.23921794134560087,0.19665199410339465,1.1193329859301717,4.290870982766651,5,6,23,95,-23.5,0.05
Portugal,2020-06-07,34693,1479,0.64,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-38.0,-19.0,-47.0,-2.0,7.0,342.0,5.0,313.2857142857143,9.857142857142858,268.14285714285717,226.71428571428572,207.85714285714286,288.34693877551024,16.347596953121347,313.2857142857143,264.83673469387753,28.750911917440604,313.2857142857143,255.2285714285714,39.504613614527244,328.42857142857144,0.1677282377919319,-0.014204008130276446,1.1572559366754618,4.26298495417075,6,6,23,96,-26.5,0.05
Portugal,2020-06-08,34885,1485,1.09,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-28.0,-8.0,-47.0,-35.0,16.0,192.0,6.0,312.14285714285717,8.714285714285714,273.14285714285717,225.57142857142858,218.57142857142858,293.9183673469388,16.937431304744294,313.2857142857143,271.0204081632653,28.96519088532301,313.2857142857143,255.0809523809524,39.275093653208835,328.42857142857144,0.14226159458051066,-0.0677005743980518,1.1057692307692308,4.256721894169581,0,6,24,97,-29.5,0.05
Portugal,2020-06-09,35306,1492,1.31,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-23.0,-2.0,-43.0,-35.0,13.0,421.0,7.0,344.42857142857144,8.0,269.7142857142857,225.0,217.0,304.59183673469386,21.944027215115124,344.42857142857144,279.55102040816325,31.81539457069193,344.42857142857144,255.6142857142857,40.398039786335445,344.42857142857144,0.27598944591029023,0.07813862416566314,1.203694458312531,4.225790919647662,1,6,24,98,-25.75,0.05
Portugal,2020-06-10,35600,1497,0.75,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-27.0,-8.0,-56.0,-67.0,19.0,294.0,5.0,334.14285714285717,7.142857142857143,281.2857142857143,233.14285714285714,218.28571428571428,312.14285714285717,21.680267839795725,344.42857142857144,286.765306122449,31.933536115862,344.42857142857144,256.4904761904762,41.82988374703284,344.42857142857144,0.18724696356275317,-0.01836621520478801,1.152216748768473,4.204938063537541,2,6,24,99,-39.5,0.05
Portugal,2020-06-11,35910,1504,0.46,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-35.0,-14.0,-64.0,-71.0,26.0,310.0,7.0,331.14285714285717,7.0,285.14285714285717,240.57142857142858,227.57142857142858,318.7142857142857,18.9293351148687,344.42857142857144,293.234693877551,31.0165098661837,344.42857142857144,257.0,42.66276115423361,344.42857142857144,0.16075886170743883,-0.02374734763614489,1.0756380510440837,4.188131770209685,3,6,24,100,-46.0,0.05
Portugal,2020-06-12,36180,1505,1.06,0.05,0.0,60.65,112.37,46.2,3.39,82.05,10270857.0,-32.0,-5.0,-51.0,-46.0,20.0,270.0,1.0,315.85714285714283,5.714285714285714,289.0,249.42857142857142,231.0,322.5510204081633,13.976761220942908,344.42857142857144,297.97959183673464,28.80159255271539,344.42857142857144,258.24285714285713,43.83972392003418,344.42857142857144,0.09261083743842356,-0.06540399427863296,1.005,4.159641800945248,4,6,24,101,-33.5,0.05
