country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guatemala,2020-12-26,135171,4763,0.05,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-29.0,-19.0,-33.0,-26.0,11.0,91.0,6.0,368.0,19.857142857142858,499.42857142857144,535.2857142857143,507.7142857142857,468.26530612244903,50.495061290894135,502.7142857142857,493.7142857142857,44.29953701328498,533.1428571428571,500.4095238095238,34.294861943332165,535.2857142857143,-0.26263202968883814,-0.19577001583694675,0.7425771115595272,3.5236587458941204,5,12,52,286,-26.75,0.0
Guatemala,2020-12-27,135309,4768,0.04,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-24.0,-17.0,-24.0,-5.0,7.0,138.0,5.0,363.42857142857144,16.0,497.57142857142856,533.1428571428571,511.2857142857143,449.10204081632656,61.72490617862049,502.7142857142857,481.5918367346939,54.68387405881877,533.0,496.4523809523809,42.372864581320464,535.2857142857143,-0.2690544412607449,-0.20245909491145367,0.7214974475326149,3.5237602542310253,6,12,52,287,-17.5,0.0
Guatemala,2020-12-28,135441,4773,0.25,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-16.0,-1.0,-29.0,-32.0,13.0,132.0,5.0,367.7142857142857,12.142857142857142,494.57142857142856,533.0,516.0,430.97959183673476,64.70100928522115,502.7142857142857,469.7857142857143,60.28659313978069,528.7142857142857,492.6095238095238,48.42976927669145,535.2857142857143,-0.25598155087921587,-0.1840179339717787,0.7493449781659389,3.524017660696091,0,12,53,288,-19.5,0.0
Guatemala,2020-12-29,136287,4781,0.28,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-11.0,7.0,-25.0,-34.0,12.0,846.0,8.0,383.7142857142857,9.0,502.7142857142857,515.5714285714286,528.4285714285714,413.97959183673476,57.997796613751554,494.14285714285717,460.36734693877554,62.82958222669048,528.7142857142857,489.4857142857143,52.309687900771685,535.2857142857143,-0.23624503686897333,-0.21135565633799994,0.7749567224466243,3.508012444235736,1,12,53,289,-15.75,0.0
Guatemala,2020-12-30,137166,4803,0.25,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-5.0,25.0,-19.0,-33.0,11.0,879.0,22.0,415.7142857142857,9.142857142857142,489.7142857142857,528.7142857142857,523.8571428571429,403.4081632653061,47.727431078534046,494.14285714285717,452.2959183673469,60.59243012145816,521.2857142857143,487.4380952380953,53.9849580704258,535.2857142857143,-0.1508005822416303,-0.07717598677237472,0.9619834710743801,3.501571077591549,2,12,53,290,-8.0,0.0
Guatemala,2020-12-31,138012,4813,0.07,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-15.0,41.0,-27.0,-49.0,12.0,846.0,10.0,445.42857142857144,9.142857142857142,494.14285714285717,521.2857142857143,533.2857142857143,396.44897959183675,33.816574909069516,445.42857142857144,446.8775510204082,57.24797631058141,503.0,485.9761904761905,54.52432758733347,535.2857142857143,-0.09838430467397577,-0.046414939247279886,1.2071234998064266,3.487352640693268,3,12,53,291,-12.5,0.0
Guatemala,2021-01-01,138236,4820,0.04,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-59.0,-50.0,-71.0,-78.0,25.0,224.0,7.0,450.85714285714283,9.0,431.14285714285717,503.0,533.7142857142857,399.26530612244903,37.776592523179495,450.85714285714283,443.1530612244898,54.96656509880913,502.7142857142857,484.47619047619054,54.8610724851448,535.2857142857143,0.045619834710743684,0.18819353085586835,1.2371618972951783,3.4867654824685146,4,1,53,292,-64.5,0.0
Guatemala,2021-01-02,138316,4827,0.04,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-31.0,-22.0,-37.0,-34.0,11.0,80.0,7.0,449.2857142857143,9.142857142857142,368.0,499.42857142857144,535.2857142857143,410.8775510204082,39.036388794883806,450.85714285714283,439.57142857142856,52.6002966606727,502.7142857142857,483.4142857142857,55.234862243311305,535.2857142857143,0.2202864885791715,0.48291851826800963,1.2185199535063929,3.489809640174382,5,1,53,293,-31.0,0.0
Guatemala,2021-01-03,138475,4833,0.04,0.0,0.0,52.31,157.83,22.9,0.6,74.3,17843914.0,-27.0,-21.0,-26.0,-13.0,7.0,159.0,6.0,452.2857142857143,9.285714285714286,363.42857142857144,497.57142857142856,533.1428571428571,423.57142857142856,35.30421724244278,452.2857142857143,436.3367346938776,50.091802916678766,502.7142857142857,481.0,54.94958344354908,535.2857142857143,0.24382595060760479,0.5128803918683497,1.175640549572967,3.490135474739305,6,1,53,294,-21.75,0.0
Guatemala,2021-01-04,138656,4835,0.3,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-6.0,-29.0,-26.0,13.0,181.0,2.0,459.2857142857143,8.857142857142858,367.7142857142857,494.57142857142856,533.0,436.65306122448976,27.190416621916746,459.2857142857143,433.8163265306122,47.770199145915974,502.7142857142857,479.3857142857143,54.84898530787592,535.2857142857143,0.2483533514141805,0.5043349022933964,1.102159753171066,3.487021931817362,0,1,1,295,-20.75,0.0
Guatemala,2021-01-05,139419,4859,0.27,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-19.0,-3.0,-30.0,-27.0,13.0,763.0,24.0,447.42857142857144,11.142857142857142,383.7142857142857,502.7142857142857,515.5714285714286,445.7551020408164,13.961734460806197,459.2857142857143,429.8673469387755,43.75274700631211,494.14285714285717,477.25714285714287,54.80738969166288,535.2857142857143,0.1656145562569625,0.40185959312593583,1.00224,3.4851527757853966,1,1,1,296,-19.75,0.0
Guatemala,2021-01-06,140202,4899,0.31,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-18.0,-2.0,-31.0,-25.0,13.0,783.0,40.0,433.7142857142857,13.714285714285714,415.7142857142857,489.7142857142857,528.7142857142857,448.32653061224494,7.808383025991534,459.2857142857143,425.86734693877554,40.282731722091015,494.14285714285717,474.51428571428573,54.860614114313194,535.2857142857143,0.043195063421323274,0.19399564566295358,0.9598482453367058,3.4942190965956508,2,1,1,297,-19.0,0.0
Guatemala,2021-01-07,141074,4928,0.31,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-3.0,-32.0,-26.0,13.0,872.0,29.0,437.42857142857144,16.428571428571427,445.42857142857144,494.14285714285717,521.2857142857143,447.18367346938777,8.822788322288662,459.2857142857143,421.81632653061223,35.4503402003143,459.2857142857143,471.4809523809524,54.289609444563695,535.2857142857143,-0.01792,0.08046430467397578,0.9714467005076143,3.49317738791423,3,1,1,298,-20.75,0.0
Guatemala,2021-01-08,142064,4972,0.34,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-23.0,-6.0,-36.0,-24.0,13.0,990.0,44.0,546.8571428571429,21.714285714285715,450.85714285714283,431.14285714285717,503.0,460.89795918367355,38.88398182747616,546.8571428571429,430.0816326530612,48.77677067267323,546.8571428571429,472.247619047619,55.2093696896191,546.8571428571429,0.21245652861207728,0.1668366939013336,1.2064292467696187,3.499806426635695,4,1,1,299,-22.25,0.0
Guatemala,2021-01-09,143127,4999,0.09,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-8.0,-24.0,-6.0,8.0,1063.0,27.0,687.2857142857143,24.571428571428573,449.2857142857143,368.0,499.42857142857144,494.89795918367344,93.18114588006192,687.2857142857143,452.88775510204084,81.31013516337696,687.2857142857143,477.3809523809524,66.98413619301984,687.2857142857143,0.5285532994923859,0.30826681091321445,1.4931719428926133,3.492677882734336,5,1,1,300,-15.0,0.0
Guatemala,2021-01-10,143243,5025,0.05,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-12.0,-27.0,-7.0,6.0,116.0,26.0,681.1428571428571,27.428571428571427,452.2857142857143,363.42857142857144,497.57142857142856,527.5918367346939,113.64087210775253,687.2857142857143,475.5816326530612,97.20504577424755,687.2857142857143,482.2952380952381,76.05359358294919,687.2857142857143,0.5048849669082887,0.26105901630068384,1.5189550812360624,3.508000335092569,6,1,1,301,-17.0,0.0
Guatemala,2021-01-11,143243,5025,0.34,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-8.0,-29.0,-24.0,11.0,0.0,0.0,655.2857142857143,27.142857142857142,459.2857142857143,367.7142857142857,494.57142857142856,555.5918367346939,118.0660033487366,687.2857142857143,496.12244897959187,102.87629335066525,687.2857142857143,486.2952380952381,81.86996377672091,687.2857142857143,0.42582247051520805,0.17746911910102756,1.507394019060138,3.508000335092569,0,1,2,302,-20.75,0.0
Guatemala,2021-01-12,144982,5080,0.33,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-22.0,-9.0,-31.0,-27.0,11.0,1739.0,55.0,794.7142857142857,31.571428571428573,447.42857142857144,383.7142857142857,502.7142857142857,605.2040816326531,136.55775128620638,794.7142857142857,525.4795918367347,124.66620559227206,794.7142857142857,495.01428571428573,99.13852966805294,794.7142857142857,0.774450461930551,0.6088359056735885,1.8126425545780382,3.5038590731327117,1,1,2,303,-22.25,0.0
Guatemala,2021-01-13,145986,5117,0.36,0.0,0.0,48.61,157.83,22.9,0.6,74.3,17843914.0,-24.0,-11.0,-33.0,-27.0,10.0,1004.0,37.0,826.2857142857143,31.142857142857142,433.7142857142857,415.7142857142857,489.7142857142857,661.2857142857143,134.9940789832784,826.2857142857143,554.8061224489796,143.6975675411578,826.2857142857143,504.7904761904762,116.03442143408095,826.2857142857143,0.9030561945448571,0.8598611311235338,1.508213820078227,3.505106619082521,2,1,2,304,-23.75,0.0
Guatemala,2021-01-14,146937,5151,0.34,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-24.0,-9.0,-34.0,-29.0,10.0,951.0,34.0,837.5714285714286,31.857142857142858,437.42857142857144,445.42857142857144,494.14285714285717,718.4489795918367,106.01223869056786,837.5714285714286,582.8163265306123,158.22225121784751,837.5714285714286,515.5238095238095,130.99439600657772,837.5714285714286,0.91267513848159,0.93059513848159,1.2168949771689497,3.505560168234221,3,1,2,305,-24.0,0.0
Guatemala,2021-01-15,147560,5177,0.32,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-22.0,-6.0,-36.0,-28.0,9.0,623.0,26.0,785.1428571428571,29.285714285714285,546.8571428571429,450.85714285714283,431.14285714285717,752.4897959183673,75.63557711011833,837.5714285714286,606.6938775510205,161.9559590613676,837.5714285714286,524.0714285714287,139.9451875709877,837.5714285714286,0.43494132985658396,0.22248480124450667,1.1509947643979057,3.508379585391804,4,1,2,306,-23.0,0.0
Guatemala,2021-01-16,148598,5220,0.13,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-20.0,-9.0,-25.0,-13.0,5.0,1038.0,43.0,781.5714285714286,31.571428571428573,687.2857142857143,449.2857142857143,368.0,765.9591836734693,70.29537846285102,837.5714285714286,630.4285714285714,161.4607961612257,837.5714285714286,532.747619047619,147.62431483266886,837.5714285714286,0.13698630136986292,-0.39156699812252305,1.1909011754462342,3.5128096420568107,5,1,2,307,-16.75,0.0
Guatemala,2021-01-17,148888,5254,0.07,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-23.0,-14.0,-28.0,-14.0,4.0,290.0,34.0,806.4285714285714,32.714285714285715,681.1428571428571,452.2857142857143,363.42857142857144,783.8571428571429,60.346561484416725,837.5714285714286,655.7244897959184,159.12921858702762,837.5714285714286,542.8619047619047,155.690075775724,837.5714285714286,0.18366492146596866,-0.32122004544231997,1.0134649910233393,3.528803336713928,6,1,2,308,-19.75,0.0
Guatemala,2021-01-18,149146,5278,0.35,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-24.0,-11.0,-32.0,-29.0,10.0,258.0,24.0,843.2857142857143,36.142857142857146,655.2857142857143,459.2857142857143,367.7142857142857,810.7142857142857,25.173547286635422,843.2857142857143,683.1530612244898,155.7230914365245,843.2857142857143,554.3238095238096,164.7745946497501,843.2857142857143,0.2864606007836308,-0.13936186973157727,1.0193403557243998,3.5387905891503015,0,1,3,309,-24.0,0.0
Guatemala,2021-01-19,150277,5313,0.41,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-25.0,-13.0,-33.0,-30.0,10.0,1131.0,35.0,756.4285714285714,33.285714285714285,794.7142857142857,447.42857142857144,383.7142857142857,805.2448979591836,32.36197423045402,843.2857142857143,705.2244897959183,140.9388982619166,843.2857142857143,562.952380952381,168.43716508881775,843.2857142857143,-0.048114901256732415,-0.8225653631872835,0.9020442930153323,3.5354476370460084,1,1,3,310,-25.25,0.0
Guatemala,2021-01-20,151324,5343,0.34,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-26.0,-12.0,-34.0,-29.0,11.0,1047.0,30.0,762.5714285714286,32.285714285714285,826.2857142857143,433.7142857142857,415.7142857142857,796.1428571428571,34.356375597797964,843.2857142857143,728.7142857142857,117.69423973132118,843.2857142857143,571.8857142857142,171.75955076612468,843.2857142857143,-0.07701605940252122,-0.9800722539473783,0.9700163547156097,3.53081116801586,2,1,3,311,-25.25,0.0
Guatemala,2021-01-21,152395,5389,0.46,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-26.0,-13.0,-34.0,-29.0,12.0,1071.0,46.0,779.7142857142857,34.0,837.5714285714286,437.42857142857144,445.42857142857144,787.8775510204081,29.3187303521961,843.2857142857143,753.1632653061225,82.9551496370876,843.2857142857143,581.1190476190476,175.32131588837822,843.2857142857143,-0.06899488926746171,-0.9816700277490517,0.9963490324936107,3.536182052022363,3,1,3,312,-25.5,0.0
Guatemala,2021-01-22,152956,5420,0.38,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-26.0,-11.0,-37.0,-26.0,11.0,561.0,31.0,770.8571428571429,34.714285714285715,785.1428571428571,546.8571428571429,450.85714285714283,785.8367346938776,30.029399264938426,843.2857142857143,769.1632653061224,57.93039338451991,843.2857142857143,590.4904761904762,177.7639227217956,843.2857142857143,-0.018171906232963757,-0.45311323608954773,0.9547062986553433,3.5434795400014383,4,1,3,313,-25.0,0.0
Guatemala,2021-01-23,153890,5456,0.16,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-25.0,-14.0,-28.0,-12.0,7.0,934.0,36.0,756.0,33.714285714285715,781.5714285714286,687.2857142857143,449.2857142857143,782.1836734693877,32.11752592169385,843.2857142857143,774.0714285714286,53.1754523103856,843.2857142857143,599.2190476190477,179.29221519167265,843.2857142857143,-0.03267615918218326,-0.16966246055204617,0.8954314720812182,3.5453665256577707,5,1,3,314,-19.75,0.0
Guatemala,2021-01-24,154212,5465,0.08,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-27.0,-18.0,-30.0,-13.0,6.0,322.0,9.0,760.5714285714286,30.142857142857142,806.4285714285714,681.1428571428571,452.2857142857143,775.6326530612245,31.00557961008794,843.2857142857143,779.7448979591836,46.28928145836704,843.2857142857143,610.2,178.7304655349642,843.2857142857143,-0.05679405520169855,-0.24045897666766722,1.004149377593361,3.543799809354594,6,1,3,315,-22.0,0.0
Guatemala,2021-01-25,154430,5469,0.39,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-28.0,-16.0,-35.0,-27.0,11.0,218.0,4.0,754.8571428571429,27.285714285714285,843.2857142857143,655.2857142857143,459.2857142857143,763.0,9.180354653493499,779.7142857142857,786.8571428571429,30.729845279377415,843.2857142857143,623.0952380952381,174.56043652692134,843.2857142857143,-0.1047377326565144,-0.3911983334401452,0.9885874649204865,3.5413874157390683,0,1,4,316,-26.5,0.0
Guatemala,2021-01-26,155459,5486,0.39,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-28.0,-17.0,-35.0,-29.0,11.0,1029.0,17.0,740.2857142857143,24.714285714285715,756.4285714285714,794.7142857142857,447.42857142857144,760.6938775510205,12.524650136008624,779.7142857142857,782.9693877551019,33.01720110052899,843.2857142857143,635.6571428571428,168.69088445091924,843.2857142857143,-0.021312712184081435,0.02680218907265098,0.9482159194876488,3.528882027531198,1,1,4,317,-27.25,0.0
Guatemala,2021-01-27,156497,5513,0.47,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-27.0,-14.0,-35.0,-28.0,12.0,1038.0,27.0,739.0,24.285714285714285,762.5714285714286,826.2857142857143,433.7142857142857,757.3265306122449,14.882467950009737,779.7142857142857,776.734693877551,32.44470514780389,843.2857142857143,648.0333333333333,161.83570735904283,843.2857142857143,-0.03086997193638913,0.046146087466132094,0.957431056820285,3.522728724967731,2,1,4,318,-26.0,0.0
Guatemala,2021-01-28,157595,5543,0.42,0.0,0.0,59.72,157.83,22.9,0.6,74.3,17843914.0,-26.0,-11.0,-35.0,-28.0,11.0,1098.0,30.0,742.8571428571429,22.0,779.7142857142857,837.5714285714286,437.42857142857144,752.0612244897959,11.853372074753496,770.8571428571429,769.969387755102,28.40689872272902,843.2857142857143,660.004761904762,154.73677671461093,843.2857142857143,-0.047209515096065774,0.021785374171395935,0.9813172296659748,3.517221249270286,3,1,4,319,-25.0,0.0
Guatemala,2021-01-29,158336,5582,0.51,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-23.0,-6.0,-36.0,-25.0,9.0,741.0,39.0,768.5714285714286,23.142857142857142,770.8571428571429,785.1428571428571,546.8571428571429,751.7346938775511,11.266236528638231,768.5714285714286,768.7857142857143,28.069254452613354,843.2857142857143,671.7666666666667,148.8251976507421,843.2857142857143,-0.0029613177864150175,0.01521058844654874,1.0091915212905647,3.5253920435526753,4,1,4,320,-22.5,0.0
Guatemala,2021-01-30,159118,5618,0.3,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-20.0,-4.0,-24.0,-10.0,3.0,782.0,36.0,746.8571428571429,23.142857142857142,756.0,781.5714285714286,687.2857142857143,750.4285714285714,11.219213354715237,768.5714285714286,766.3061224489796,28.38443518151756,843.2857142857143,681.8142857142858,143.0818732368979,843.2857142857143,-0.012077750518965799,0.02059840866321746,0.9880929880929881,3.530690866584129,5,1,4,321,-14.5,0.0
Guatemala,2021-01-31,159504,5643,0.26,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-20.0,-6.0,-27.0,-10.0,2.0,386.0,25.0,756.0,25.428571428571427,760.5714285714286,806.4285714285714,681.1428571428571,749.7755102040817,10.64896186143141,768.5714285714286,762.7040816326531,26.000812949831598,843.2857142857143,691.9857142857144,136.80578111048504,843.2857142857143,-0.00600262614894014,0.05079142905275841,1.019849682019657,3.5378201310303754,6,1,4,322,-15.75,0.0
Guatemala,2021-02-01,159632,5673,0.4,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-24.0,-8.0,-33.0,-26.0,8.0,128.0,30.0,743.1428571428571,29.142857142857142,754.8571428571429,843.2857142857143,655.2857142857143,748.1020408163266,10.637731039598073,768.5714285714286,755.5510204081633,12.28339578720551,779.7142857142857,701.7809523809523,129.13427830901074,843.2857142857143,-0.015498015498015584,0.08923971715849882,1.0042471042471042,3.5537764747890472,0,2,5,323,-22.75,0.0
Guatemala,2021-02-02,160299,5709,0.39,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-23.0,-7.0,-33.0,-27.0,8.0,667.0,36.0,691.4285714285714,31.857142857142858,740.2857142857143,756.4285714285714,794.7142857142857,741.1224489795919,24.113454704047026,768.5714285714286,750.9081632653061,21.068745006449024,779.7142857142857,709.7523809523809,120.27944201222361,843.2857142857143,-0.06590865291963774,-0.044595940735556304,0.9295179565968887,3.561447286338116,1,2,5,324,-22.5,0.0
Guatemala,2021-02-03,160966,5736,0.34,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-25.0,-9.0,-35.0,-27.0,10.0,667.0,27.0,638.4285714285714,31.857142857142858,739.0,762.5714285714286,826.2857142857143,726.7551020408164,45.79908164465715,768.5714285714286,742.0408163265307,36.358688780420216,779.7142857142857,715.7238095238096,111.54571922894114,843.2857142857143,-0.1359073359073359,-0.10503736397094676,0.8295897531093374,3.5634633185684024,2,2,5,325,-24.0,0.0
Guatemala,2021-02-04,161665,5785,0.4,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-25.0,-8.0,-35.0,-27.0,10.0,699.0,49.0,581.4285714285714,34.57142857142857,742.8571428571429,779.7142857142857,837.5714285714286,703.6938775510205,70.38361496532613,768.5714285714286,727.8775510204081,54.59926386191432,770.8571428571429,720.190476190476,102.7694640894742,843.2857142857143,-0.2170155559823315,-0.16980604088626572,0.7774594078319007,3.5783652716093677,3,2,5,326,-23.75,0.0
Guatemala,2021-02-05,162295,5816,0.37,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-23.0,-5.0,-37.0,-25.0,9.0,630.0,31.0,565.5714285714286,33.42857142857143,768.5714285714286,770.8571428571429,785.1428571428571,674.6938775510205,80.31690753844849,756.0,713.2142857142859,68.07230780193662,768.5714285714286,724.5857142857144,92.39051645005895,843.2857142857143,-0.2637831817338036,-0.2608218639473886,0.7471220985091527,3.5835756888647903,4,2,5,327,-22.5,0.0
Guatemala,2021-02-06,162937,5854,0.13,0.0,0.0,52.78,157.83,22.9,0.6,74.3,17843914.0,-24.0,-10.0,-28.0,-12.0,5.0,642.0,38.0,545.5714285714286,33.714285714285715,746.8571428571429,756.0,781.5714285714286,645.9387755102041,86.00572901115306,756.0,698.1836734693877,80.07234618429653,768.5714285714286,728.1904761904763,82.36614614896925,843.2857142857143,-0.26914995224450816,-0.25707220172554235,0.7331541562679977,3.592777620935571,5,2,5,328,-18.5,0.0
