country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Colombia,2021-02-25,2241225,59396,0.78,0.13,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-29.0,5.0,-23.0,-21.0,10.0,3683.0,136.0,4100.0,151.71428571428572,4697.714285714285,6318.428571428572,9691.0,4400.061224489796,164.16262173539994,4557.428571428572,4845.54081632653,566.4317827009135,6072.714285714285,7633.361904761904,3154.887176212198,14046.57142857143,-0.12720805083457473,0.12925727152730257,0.8994327619167006,2.6501566553306093,3,2,8,355,-17.0,0.0
Colombia,2021-02-26,2244792,59518,0.82,0.16,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,11.0,-18.0,-14.0,9.0,3567.0,122.0,3970.1428571428573,143.85714285714286,4547.428571428572,6072.714285714285,9289.57142857143,4317.591836734694,214.9420334539079,4557.428571428572,4695.357142857143,489.5507752402002,5558.428571428572,7297.480952380953,2980.1152298573547,13604.285714285714,-0.12691981532083293,0.12420917141357288,0.8898815241754723,2.6513803277184134,4,2,8,356,-11.75,0.0
Colombia,2021-02-27,2248135,59660,0.83,0.22,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-21.0,17.0,-7.0,1.0,4.0,3343.0,142.0,3731.0,139.28571428571428,4557.428571428572,5558.428571428572,9200.142857142857,4199.530612244898,278.7470839879593,4460.428571428572,4564.826530612245,485.3338690568907,5403.285714285715,6968.371428571429,2799.298707944253,12887.857142857143,-0.18129681281143253,-0.001242336503487207,0.8392082516628643,2.6537540433496907,5,2,8,357,-2.5,0.0
Colombia,2021-02-28,2251690,59766,0.61,0.25,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-23.0,10.0,-1.0,5.0,3.0,3555.0,106.0,3632.5714285714284,133.14285714285714,4460.428571428572,5403.285714285715,8904.57142857143,4081.2653061224487,321.88709547773504,4444.857142857143,4438.346938775509,480.7256606404543,5298.142857142857,6659.861904761904,2629.265212436832,11976.714285714286,-0.18555875760486717,-0.011094047057682355,0.8203109878056648,2.6542718339239264,6,2,8,358,-2.25,0.0
Colombia,2021-03-01,2255260,59866,0.62,0.29,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-27.0,11.0,-17.0,-18.0,9.0,3570.0,100.0,3656.714285714286,127.42857142857143,4444.857142857143,5298.142857142857,8136.571428571428,3968.673469387755,311.1735600124694,4427.285714285715,4321.102040816327,454.33929612998253,5099.142857142857,6382.528571428571,2483.88318212045,11342.714285714286,-0.17727579447961186,-0.01625244838590409,0.8575783972125436,2.6545042901908027,0,3,9,359,-12.75,0.0
Colombia,2021-03-02,2259599,59972,0.73,0.33,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,14.0,-16.0,-17.0,10.0,4339.0,106.0,3715.714285714286,122.0,4427.285714285715,5099.142857142857,7472.428571428572,3867.0204081632655,245.73144221053784,4263.0,4222.285714285715,421.3491189768972,4907.714285714285,6128.295238095237,2345.134454576082,10965.714285714286,-0.16068778630879418,-0.028954781631054194,0.9060507890061658,2.6540980704549475,1,3,9,360,-11.25,0.0
Colombia,2021-03-03,2262646,60082,0.78,0.37,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,10.0,-19.0,-19.0,9.0,3047.0,110.0,3586.285714285714,117.42857142857143,4263.0,4907.714285714285,6817.857142857143,3770.34693877551,191.0041289066348,4100.0,4127.897959183674,403.62902216100434,4697.714285714285,5882.314285714286,2202.9447627178915,10463.57142857143,-0.1587041007772715,-0.027363336538745342,0.9030865529894236,2.6553854843464313,2,3,9,361,-13.5,0.0
Colombia,2021-03-04,2266211,60189,0.88,0.4,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-28.0,7.0,-21.0,-20.0,10.0,3565.0,107.0,3569.4285714285716,113.28571428571429,4100.0,4697.714285714285,6318.428571428572,3694.5510204081634,135.63269298054104,3970.1428571428573,4047.3061224489793,393.62026125357596,4557.428571428572,5652.509523809524,2063.7530230186812,10045.285714285714,-0.12937611035635904,-0.00216805952178431,0.9564385239626397,2.6559298070965998,3,3,9,362,-15.5,0.02
Colombia,2021-03-05,2269582,60300,0.79,0.46,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-25.0,13.0,-15.0,-14.0,9.0,3371.0,111.0,3541.4285714285716,111.71428571428571,3970.1428571428573,4547.428571428572,6072.714285714285,3633.3061224489797,72.59066245668889,3731.0,3975.4489795918366,387.0679902350786,4557.428571428572,5435.714285714286,1923.2102699483705,9691.0,-0.1079574070076984,0.018962408313134532,0.9746412423825438,2.6568757344410847,4,3,9,363,-10.25,0.04
Colombia,2021-03-06,2273245,60412,0.79,0.52,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-20.0,15.0,-6.0,1.0,4.0,3663.0,112.0,3587.1428571428573,107.42857142857143,3731.0,4557.428571428572,5558.428571428572,3612.7551020408164,59.507657671731685,3715.714285714286,3906.142857142858,360.8233998821002,4460.428571428572,5232.252380952381,1774.64179917757,9289.57142857143,-0.03854693002602965,0.14274988278540288,0.9807061396656773,2.6575214473048674,5,3,9,364,-2.5,0.06
Colombia,2021-03-07,2276656,60503,0.42,0.58,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,3.0,-7.0,4.0,4.0,3411.0,91.0,3566.5714285714284,105.28571428571429,3632.5714285714284,4460.428571428572,5403.285714285715,3603.3265306122453,61.05315595600357,3715.714285714286,3842.2959183673474,333.2268684913268,4444.857142857143,5041.485714285714,1624.724374437802,9200.142857142857,-0.0181639473166896,0.16739481028817757,0.9596033362801245,2.657536906086424,6,3,9,365,-6.5,0.08
Colombia,2021-03-08,2278861,60598,0.61,0.61,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-22.0,12.0,-16.0,-17.0,9.0,2205.0,95.0,3371.5714285714284,104.57142857142857,3656.714285714286,4444.857142857143,5298.142857142857,3562.591836734694,101.33269877253643,3715.714285714286,3765.6326530612246,306.3107804765993,4427.285714285715,4847.2,1449.3033501319544,8904.57142857143,-0.0779565692860491,0.09931922519356276,0.9398669905619051,2.659134252096002,0,3,10,366,-10.75,0.09
Colombia,2021-03-09,2282372,60676,0.68,0.78,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-28.0,8.0,-18.0,-17.0,10.0,3511.0,78.0,3253.285714285714,100.57142857142857,3715.714285714286,4427.285714285715,5099.142857142857,3496.530612244898,131.2028266834878,3587.1428571428573,3681.775510204082,269.7588882974205,4263.0,4658.823809523809,1258.456333919404,8136.571428571428,-0.1244186493446593,0.03626913696413489,0.9111751290361301,2.6584611717716604,1,3,10,367,-13.75,0.09
Colombia,2021-03-10,2285960,60773,0.69,0.93,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-31.0,3.0,-20.0,-19.0,10.0,3588.0,97.0,3330.5714285714284,98.71428571428571,3586.285714285714,4263.0,4907.714285714285,3460.0,137.49555342187,3587.1428571428573,3615.173469387755,226.92406477214885,4100.0,4498.6238095238095,1095.8741224087357,7472.428571428572,-0.07128350125443035,0.08742059952284116,0.94019437835222,2.6585317947244067,2,3,10,368,-16.75,0.1
Colombia,2021-03-11,2290539,60858,0.98,1.14,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-30.0,3.0,-20.0,-19.0,10.0,4579.0,85.0,3475.4285714285716,95.57142857142857,3569.4285714285716,4100.0,4697.714285714285,3446.5714285714284,129.377552227231,3587.1428571428573,3570.561224489796,181.03064836942352,3970.1428571428573,4365.390476190476,955.891762246455,6817.857142857143,-0.026327371664065936,0.10304873869229311,0.9685870127801887,2.6569280606319907,3,3,10,369,-16.5,0.13
Colombia,2021-03-12,2294617,60950,0.93,1.34,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-29.0,6.0,-16.0,-13.0,10.0,4078.0,92.0,3576.4285714285716,92.85714285714286,3541.4285714285716,3970.1428571428573,4547.428571428572,3451.5714285714284,134.23940437508145,3587.1428571428573,3542.438775510204,140.14662051184197,3731.0,4257.342857142857,846.0003723278504,6318.428571428572,0.009880227446868572,0.11783763445456698,1.0024826812957994,2.656215544373835,4,3,10,370,-13.0,0.16
Colombia,2021-03-13,2299082,61046,0.8,1.51,0.06,81.02,44.22,32.2,1.71,77.29,51874028.0,-23.0,12.0,-8.0,2.0,5.0,4465.0,96.0,3691.0,90.57142857142857,3587.1428571428573,3731.0,4557.428571428572,3466.4081632653065,155.73847406183557,3691.0,3539.581632653061,136.36342687496847,3715.714285714286,4169.761904761905,756.5424865110286,6072.714285714285,0.028944539554883093,0.06749146958091275,1.0944171467299222,2.655232542713769,5,3,10,371,-4.25,0.22
Colombia,2021-03-14,2303144,61143,0.59,1.63,0.08,81.02,44.22,32.2,1.71,77.29,51874028.0,-28.0,1.0,-7.0,5.0,5.0,4062.0,97.0,3784.0,91.42857142857143,3566.5714285714284,3632.5714285714284,4460.428571428572,3497.469387755102,195.6208625525196,3784.0,3550.3979591836733,149.66375896940372,3784.0,4093.4714285714285,668.2792329677898,5558.428571428572,0.060945821487206224,0.07910976880389582,1.162774363476734,2.6547612069583115,6,3,10,372,-7.25,0.25
Colombia,2021-03-15,2305884,61243,0.6,1.76,0.09,81.02,44.22,32.2,1.71,77.29,51874028.0,-29.0,7.0,-15.0,-16.0,10.0,2740.0,100.0,3860.4285714285716,92.14285714285714,3371.5714285714284,3656.714285714286,4444.857142857143,3567.3061224489793,227.79889430962777,3860.4285714285716,3564.9489795918366,169.3975066223265,3860.4285714285716,4036.871428571429,609.2227837261923,5403.285714285715,0.1449508641138598,0.2229074333999089,1.1587410488401013,2.6559433796568346,0,3,11,373,-13.25,0.29
Colombia,2021-03-16,2309600,61368,0.81,1.88,0.09,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,14.0,-13.0,-15.0,10.0,3716.0,125.0,3889.714285714286,98.85714285714286,3253.285714285714,3715.714285714286,4427.285714285715,3658.224489795918,207.6973671161951,3889.714285714286,3577.377551020408,186.79924504670322,3889.714285714286,3986.4190476190474,552.1626305998828,5298.142857142857,0.19556628621597896,0.31998493556063823,1.118882268337785,2.657082327207167,1,3,11,374,-10.0,0.33
Colombia,2021-03-17,2314154,61498,0.66,1.97,0.1,81.02,44.22,32.2,1.71,77.29,51874028.0,-28.0,9.0,-16.0,-16.0,10.0,4554.0,130.0,4027.714285714286,103.57142857142857,3330.5714285714284,3586.285714285714,4263.0,3757.8163265306125,190.8601673960526,4027.714285714286,3608.908163265306,222.30034421107155,4027.714285714286,3944.0714285714284,493.71602431671926,5099.142857142857,0.20925346254448787,0.28053696379891824,1.1258685408513698,2.6574710855582278,2,3,11,375,-12.75,0.37
Colombia,2021-03-18,2319293,61636,0.89,2.08,0.1,81.02,44.22,32.2,1.71,77.29,51874028.0,-28.0,9.0,-17.0,-18.0,10.0,5139.0,138.0,4107.714285714285,111.14285714285714,3475.4285714285716,3569.4285714285716,4100.0,3848.1428571428573,184.45378087428855,4107.714285714285,3647.3571428571427,258.5431272832951,4107.714285714285,3911.0238095238096,444.4576118494451,4907.714285714285,0.18187795356482417,0.2082053252288901,1.112598668936697,2.657532852669821,3,3,11,376,-13.5,0.4
Colombia,2021-03-19,2324426,61771,0.85,2.18,0.1,81.02,44.22,32.2,1.71,77.29,51874028.0,-23.0,15.0,-10.0,-11.0,9.0,5133.0,135.0,4258.428571428572,117.28571428571429,3576.4285714285716,3541.4285714285716,3970.1428571428573,3945.5714285714284,196.7225678649841,4258.428571428572,3698.5714285714284,303.1178900342791,4258.428571428572,3889.3809523809523,408.61330925471395,4697.714285714285,0.19063972526156056,0.180759497814692,1.12508020381204,2.657472142596864,4,3,11,377,-7.25,0.46
Colombia,2021-03-20,2331187,61907,1.18,2.28,0.11,81.02,44.22,32.2,1.71,77.29,51874028.0,-22.0,15.0,-3.0,2.0,4.0,6761.0,136.0,4586.428571428572,123.0,3691.0,3587.1428571428573,3731.0,4073.4897959183677,277.9532684396041,4586.428571428572,3769.9489795918366,382.1994375575792,4586.428571428572,3885.671428571429,401.4645622243612,4586.428571428572,0.24253211577155243,0.21358757621666932,1.1877543470218277,2.6555987762462747,5,3,11,378,-2.0,0.52
Colombia,2021-03-21,2337230,62028,0.76,2.34,0.11,81.02,44.22,32.2,1.71,77.29,51874028.0,-24.0,5.0,-4.0,6.0,3.0,6043.0,121.0,4869.428571428572,126.42857142857143,3784.0,3566.5714285714284,3632.5714285714284,4228.551020408163,375.2675546983044,4869.428571428572,3863.0102040816323,475.98002498958795,4869.428571428572,3896.404761904762,423.4684173219114,4869.428571428572,0.28677108888469527,0.22582526739748904,1.2515513126491646,2.6539096905697384,6,3,11,379,-4.25,0.58
Colombia,2021-03-22,2342278,62148,0.55,2.39,0.12,81.02,44.22,32.2,1.71,77.29,51874028.0,-41.0,-10.0,-44.0,-62.0,17.0,5048.0,120.0,5199.142857142857,129.28571428571428,3860.4285714285716,3371.5714285714284,3656.714285714286,4419.795918367347,482.2631585868262,5199.142857142857,3993.551020408163,571.7992200588536,5199.142857142857,3917.7952380952383,471.49384782186473,5199.142857142857,0.34668886422493517,0.20173800011107537,1.290521612708769,2.6533132901759355,0,3,12,380,-39.25,0.61
Colombia,2021-03-23,2347224,62274,0.56,2.51,0.12,81.02,44.22,32.2,1.71,77.29,51874028.0,-29.0,10.0,-12.0,-14.0,9.0,4946.0,126.0,5374.857142857143,129.42857142857142,3889.714285714286,3253.285714285714,3715.714285714286,4631.95918367347,534.092559395716,5374.857142857143,4145.091836734694,637.8398484225796,5374.857142857143,3948.2761904761905,533.2914327019165,5374.857142857143,0.3817147053423903,0.18614841912641136,1.3081603560376902,2.653090351372365,1,3,12,381,-11.25,0.78
Colombia,2021-03-24,2353210,62394,0.85,2.67,0.14,81.02,44.22,32.2,1.71,77.29,51874028.0,-30.0,5.0,-17.0,-17.0,10.0,5986.0,120.0,5579.428571428572,128.0,4027.714285714286,3330.5714285714284,3586.285714285714,4853.632653061225,562.7524066025422,5579.428571428572,4305.724489795918,697.3330637303177,5579.428571428572,3986.0952380952376,605.1146899082314,5579.428571428572,0.3851636466791958,0.1759101841347079,1.309900724443252,2.651440946009516,2,3,12,382,-14.75,0.93
Colombia,2021-03-25,2359942,62519,1.01,2.85,0.23,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,11.0,-15.0,-17.0,9.0,6732.0,125.0,5807.0,126.14285714285714,4107.714285714285,3475.4285714285716,3569.4285714285716,5096.387755102041,553.7969599828336,5807.0,4472.265306122449,759.4375074038385,5807.0,4032.085714285714,686.729913505096,5807.0,0.4135808907896111,0.2317029372247869,1.2658507722969605,2.6491741537825275,3,3,12,383,-11.75,1.14
Colombia,2021-03-26,2367337,62645,0.9,3.08,0.29,81.02,44.22,32.2,1.71,77.29,51874028.0,-26.0,13.0,-12.0,-11.0,10.0,7395.0,126.0,6130.142857142857,124.85714285714286,4258.428571428572,3576.4285714285716,3541.4285714285716,5363.775510204082,533.2521251341537,6130.142857142857,4654.673469387755,831.0283456269829,6130.142857142857,4094.32380952381,785.8370499107338,6130.142857142857,0.43942849476790974,0.24878876950634918,1.2586454697445222,2.646221198662802,4,3,12,384,-9.0,1.34
Colombia,2021-03-27,2375591,62790,1.1,3.33,0.34,81.02,44.22,32.2,1.71,77.29,51874028.0,-24.0,14.0,-5.0,5.0,5.0,8254.0,145.0,6343.428571428572,126.14285714285714,4586.428571428572,3691.0,3587.1428571428573,5614.775510204082,519.710148528875,6343.428571428572,4844.132653061225,894.3672336967024,6343.428571428572,4169.104761904762,886.670068232319,6343.428571428572,0.3830032386646736,0.1404711228931212,1.2198565973462268,2.6431306385945064,5,3,12,385,-2.5,1.51
Colombia,2021-03-28,2382730,62955,0.86,3.51,0.37,81.02,44.22,32.2,1.71,77.29,51874028.0,-27.0,5.0,-5.0,11.0,5.0,7139.0,165.0,6500.0,132.42857142857142,4869.428571428572,3784.0,3566.5714285714284,5847.714285714285,494.7809038929125,6500.0,5038.132653061225,940.119352562185,6500.0,4253.433333333333,982.2472127153848,6500.0,0.3347901328718505,0.04801904398715523,1.2091095107756902,2.6421362713625665,6,3,12,386,-4.0,1.63
Colombia,2021-03-29,2389779,63079,0.83,3.79,0.44,81.02,44.22,32.2,1.71,77.29,51874028.0,-23.0,16.0,-14.0,-18.0,9.0,7049.0,124.0,6785.857142857143,133.0,5199.142857142857,3860.4285714285716,3371.5714285714284,6074.3877551020405,511.3136590393999,6785.857142857143,5247.091836734694,982.3823469960353,6785.857142857143,4355.261904761905,1079.7292132467821,6785.857142857143,0.30512897997307775,-0.041559884251857415,1.216010035071551,2.639531672371515,0,3,13,387,-9.75,1.76
Colombia,2021-03-30,2397731,63255,0.92,4.09,0.51,81.02,44.22,32.2,1.71,77.29,51874028.0,-18.0,24.0,-10.0,-18.0,8.0,7952.0,176.0,7215.285714285715,140.14285714285714,5374.857142857143,3889.714285714286,3253.285714285714,6337.306122448979,562.2977485438175,7215.285714285715,5484.632653061225,1029.8368188766922,7215.285714285715,4474.685714285714,1189.5845887861556,7215.285714285715,0.34235072147963114,-0.03936398386275919,1.242301259346714,2.6381180215303464,1,3,13,388,-5.5,1.88
Colombia,2021-03-31,2406377,63422,1.08,4.32,0.55,81.02,44.22,32.2,1.71,77.29,51874028.0,-15.0,31.0,-8.0,-24.0,6.0,8646.0,167.0,7595.285714285715,146.85714285714286,5579.428571428572,4027.714285714286,3330.5714285714284,6625.285714285716,622.4522876013028,7595.285714285715,5739.45918367347,1081.6818713883301,7595.285714285715,4605.971428571429,1307.672613531434,7595.285714285715,0.3612369761667051,-0.0239266705124907,1.2388042313248522,2.6355792813930314,2,3,13,389,-4.0,1.97
Colombia,2021-04-01,2417826,63614,1.12,4.44,0.65,81.02,44.22,32.2,1.71,77.29,51874028.0,-41.0,5.0,-45.0,-63.0,17.0,11449.0,192.0,8269.142857142857,156.42857142857142,5807.0,4107.714285714285,3475.4285714285716,6977.020408163265,762.8165827837245,8269.142857142857,6036.7040816326535,1167.1862413611213,8269.142857142857,4757.752380952381,1456.5590731151472,8269.142857142857,0.42392266824085,0.010341777451238932,1.3033707865168538,2.631040186084447,3,4,13,390,-36.0,2.08
Colombia,2021-04-02,2428048,63777,0.84,4.5,0.7,81.02,44.22,32.2,1.71,77.29,51874028.0,-59.0,-29.0,-62.0,-70.0,25.0,10222.0,163.0,8673.0,161.71428571428572,6130.142857142857,4258.428571428572,3576.4285714285716,7340.285714285715,887.5761230168554,8673.0,6352.030612244898,1243.628972390341,8673.0,4927.309523809524,1604.086448539762,8673.0,0.4147443962906007,-0.024684098477309013,1.3341024457775728,2.6266768092406703,4,4,13,391,-55.0,2.18
Colombia,2021-04-03,2437197,63932,0.7,4.59,0.75,81.02,44.22,32.2,1.71,77.29,51874028.0,-34.0,3.0,-30.0,-24.0,8.0,9149.0,155.0,8800.857142857143,163.14285714285714,6343.428571428572,4586.428571428572,3691.0,7691.34693877551,913.1981435418592,8800.857142857143,6653.061224489796,1292.4841338103279,8800.857142857143,5101.690476190476,1730.7360969060114,8800.857142857143,0.3873364706941974,0.0043332320295237925,1.2967500210490865,2.623176286867132,5,4,13,392,-21.25,2.28
Colombia,2021-04-04,2446219,64094,0.63,4.64,0.78,81.02,44.22,32.2,1.71,77.29,51874028.0,-36.0,-5.0,-12.0,1.0,4.0,9022.0,162.0,9069.857142857143,162.71428571428572,6500.0,4869.428571428572,3784.0,8058.469387755102,869.9727680243622,9069.857142857143,6953.091836734694,1333.474293368291,9069.857142857143,5285.971428571428,1849.1481829951201,9069.857142857143,0.39530182169776085,0.06051168882591035,1.2568594844993466,2.620124109851117,6,4,13,393,-13.0,2.34
Colombia,2021-04-05,2456409,64293,0.82,4.78,0.82,79.63,44.22,32.2,1.71,77.29,51874028.0,-26.0,15.0,-13.0,-17.0,10.0,10190.0,199.0,9518.57142857143,173.42857142857142,6785.857142857143,5199.142857142857,3860.4285714285716,8448.857142857143,815.1332765280755,9518.57142857143,7261.622448979592,1394.733791952688,9518.57142857143,5483.685714285715,1974.1194209691812,9518.57142857143,0.4026479750778817,0.09751899510480394,1.253056004814383,2.6173562231060776,0,4,14,394,-10.25,2.39
Colombia,2021-04-06,2468236,64524,0.86,4.78,0.82,79.63,44.22,32.2,1.71,77.29,51874028.0,-28.0,13.0,-14.0,-16.0,11.0,11827.0,231.0,10072.142857142857,181.28571428571428,7215.285714285715,5374.857142857143,3889.714285714286,8856.979591836734,809.7390586179658,10072.142857142857,7597.142857142857,1468.955070255716,10072.142857142857,5700.538095238096,2108.9721329790887,10072.142857142857,0.39589024824801033,0.0535395267683792,1.2178922457722272,2.614173598402423,1,4,14,395,-11.25,2.51
Colombia,2021-04-07,2479617,64767,1.03,5.19,1.05,79.63,44.22,32.2,1.71,77.29,51874028.0,-31.0,8.0,-18.0,-19.0,11.0,11381.0,243.0,10462.857142857143,192.14285714285714,7595.285714285715,5579.428571428572,4027.714285714286,9266.632653061224,790.1820373112893,10462.857142857143,7945.959183673469,1531.45242255139,10462.857142857143,5936.914285714286,2232.7076969991513,10462.857142857143,0.37749652085605745,0.016259544689352368,1.2062320893310057,2.611974909038408,2,4,14,396,-15.0,2.67
Colombia,2021-04-08,2492081,65014,1.3,5.42,1.23,79.63,44.22,32.2,1.71,77.29,51874028.0,-28.0,13.0,-18.0,-18.0,11.0,12464.0,247.0,10607.857142857143,200.0,8269.142857142857,5807.0,4107.714285714285,9600.73469387755,792.5543026464263,10607.857142857143,8288.877551020409,1553.0059451912425,10607.857142857143,6182.066666666667,2329.550647180888,10607.857142857143,0.2827900709954916,-0.14113259724535843,1.205183970915229,2.608822663138693,3,4,14,397,-12.75,2.85
