country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bosnia and Herzegovina,2021-01-21,119206,4536,0.8,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-19.0,-1.0,-20.0,-19.0,-3.0,489.0,15.0,313.57142857142856,17.857142857142858,517.0,343.85714285714283,383.85714285714283,285.265306122449,52.389659140309966,350.0,363.97959183673464,93.68484623935407,517.0,423.647619047619,107.91379605861678,619.7142857142857,-0.39271924986210704,-0.8947905008977327,1.3392312385600975,3.805145670975698,3,1,3,321,-14.75,0.0
Bosnia and Herzegovina,2021-01-22,119420,4555,0.66,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-20.0,-10.0,-26.0,-12.0,-2.0,214.0,19.0,344.14285714285717,20.571428571428573,298.7142857142857,396.7142857142857,464.57142857142856,291.7551020408163,56.948700766116325,350.0,360.2244897959184,93.32473502401317,517.0,414.4619047619047,102.22756612396061,601.5714285714286,0.15157292659675886,0.39798097257377035,1.7393501805054152,3.814237026988553,4,1,3,322,-17.0,0.0
Bosnia and Herzegovina,2021-01-23,119420,4555,0.66,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-21.0,-10.0,-31.0,-15.0,-3.0,0.0,0.0,344.14285714285717,20.571428571428573,233.14285714285714,462.2857142857143,401.85714285714283,307.61224489795916,53.24137784530979,350.0,351.7857142857143,88.60835369968855,517.0,405.8809523809524,96.63111429343424,595.2857142857143,0.4740695546064675,0.9686733165552803,0.9804639804639805,3.814237026988553,5,1,3,323,-19.25,0.0
Bosnia and Herzegovina,2021-01-24,119420,4555,0.66,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-24.0,-15.0,-30.0,-16.0,-2.0,0.0,0.0,344.14285714285717,20.571428571428573,196.85714285714286,426.85714285714283,422.0,328.65306122448976,22.273479111229584,350.0,345.87755102040813,85.93500623815667,517.0,398.25714285714287,91.91008824335903,595.2857142857143,0.744404332129964,1.2819669364705315,1.1,3.814237026988553,6,1,3,324,-21.25,0.0
Bosnia and Herzegovina,2021-01-25,120143,4593,0.66,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-24.0,-14.0,-25.0,-9.0,-2.0,723.0,38.0,294.2857142857143,15.285714285714286,350.0,426.85714285714283,390.57142857142856,320.69387755102036,23.30461233890142,344.14285714285717,336.40816326530614,83.59765451448473,517.0,389.9428571428571,89.54962454897645,595.2857142857143,-0.15873015873015875,0.02090256247184455,1.0019455252918288,3.8229125049940067,0,1,4,325,-18.0,0.0
Bosnia and Herzegovina,2021-01-26,120532,4621,0.9,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-19.0,-8.0,-25.0,-12.0,-2.0,389.0,28.0,307.0,16.0,311.85714285714283,401.14285714285717,419.7142857142857,320.0,23.68084274098842,344.14285714285717,329.68367346938777,81.7560059977736,517.0,380.3333333333333,81.89532060756743,527.0,-0.015525114155251065,0.20649975262982898,0.9759309718437784,3.8338048501240327,1,1,4,326,-16.0,0.0
Bosnia and Herzegovina,2021-01-27,120864,4643,0.93,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-19.0,-1.0,-23.0,-14.0,-2.0,332.0,22.0,306.7142857142857,17.428571428571427,292.7142857142857,468.0,343.85714285714283,322.0,21.481363541220865,344.14285714285717,318.1632653061224,71.48463419970331,517.0,372.9904761904762,78.07811939414931,517.0,0.047665369649805445,0.42140889691145633,0.8886589403973509,3.841476026972242,2,1,4,327,-14.25,0.0
Bosnia and Herzegovina,2021-01-28,121194,4659,0.78,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-19.0,0.0,-20.0,-13.0,-3.0,330.0,16.0,284.0,17.571428571428573,313.57142857142856,517.0,343.85714285714283,317.7755102040816,25.87382481377421,344.14285714285717,301.52040816326536,43.13127008154885,350.0,365.9428571428571,76.16401059228475,517.0,-0.09400544959128061,0.29871380027082645,0.8228476821192052,3.844217995791906,3,1,4,328,-13.0,0.0
Bosnia and Herzegovina,2021-01-29,121497,4679,0.72,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-21.0,-9.0,-23.0,-9.0,-4.0,303.0,20.0,296.7142857142857,17.714285714285715,344.14285714285717,298.7142857142857,396.7142857142857,311.0,23.957303290450362,344.14285714285717,301.3775510204082,43.144589410784974,350.0,359.57142857142856,73.5642781928792,517.0,-0.1374172185430464,-0.28899014513980525,0.8596854304635762,3.851092199048544,4,1,4,329,-15.5,0.0
Bosnia and Herzegovina,2021-01-30,121497,4679,0.72,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-18.0,-5.0,-27.0,-13.0,-6.0,0.0,0.0,296.7142857142857,17.714285714285715,344.14285714285717,233.14285714285714,462.2857142857143,304.2244897959184,19.26998602786907,344.14285714285717,305.9183673469388,38.50677178659316,350.0,356.6666666666667,74.28915616632537,517.0,-0.1374172185430464,-0.6114867731495139,1.0048379293662313,3.851092199048544,5,1,4,330,-15.75,0.0
Bosnia and Herzegovina,2021-01-31,121497,4679,0.72,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-28.0,-17.0,-35.0,-18.0,-2.0,0.0,0.0,296.7142857142857,17.714285714285715,344.14285714285717,196.85714285714286,426.85714285714283,297.4489795918367,7.848232424235076,307.0,313.05102040816325,22.79363479017712,350.0,351.07142857142856,72.17295621441303,517.0,-0.1374172185430464,-0.8818215506730105,0.9633580705009277,3.851092199048544,6,1,4,331,-24.5,0.0
Bosnia and Herzegovina,2021-02-01,122199,4724,0.72,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-20.0,-6.0,-24.0,-7.0,-4.0,702.0,45.0,293.7142857142857,18.714285714285715,294.2857142857143,350.0,426.85714285714283,297.3673469387755,7.8894819944094605,307.0,309.03061224489795,20.637042686313862,344.14285714285717,347.46666666666664,72.24955708314872,517.0,-0.0019351717464924463,0.1567949869836663,0.9545032497678737,3.8657937806873974,0,2,5,332,-14.25,0.0
Bosnia and Herzegovina,2021-02-02,122461,4737,0.81,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,1.0,-21.0,-9.0,-5.0,262.0,13.0,275.57142857142856,16.571428571428573,307.0,311.85714285714283,401.14285714285717,292.87755102040813,10.121180247371136,306.7142857142857,306.43877551020404,22.45340294654746,344.14285714285717,342.58571428571423,71.98633803841878,517.0,-0.10204081632653067,-0.0865157021712796,0.9669172932330826,3.868138687919518,1,2,5,333,-10.5,0.0
Bosnia and Herzegovina,2021-02-03,122828,4745,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-15.0,5.0,-20.0,-11.0,-5.0,367.0,8.0,280.57142857142856,14.571428571428571,306.7142857142857,292.7142857142857,468.0,289.14285714285717,8.916086509095358,296.7142857142857,305.57142857142856,23.244924835595363,344.14285714285717,338.91904761904766,72.25881704584285,517.0,-0.08495821727019506,-0.1326235869200005,0.9424184261036468,3.863094220420259,2,2,5,334,-10.25,0.0
Bosnia and Herzegovina,2021-02-04,122828,4745,0.75,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-16.0,3.0,-20.0,-11.0,-5.0,0.0,0.0,233.42857142857142,12.285714285714286,284.0,313.57142857142856,517.0,281.91836734693874,23.055221661653675,296.7142857142857,299.84693877551024,30.007767926074568,344.14285714285717,332.7095238095238,73.07586682979904,517.0,-0.17744360902255643,-0.08343815943127582,0.7840690978886755,3.863094220420259,3,2,5,335,-11.0,0.0
Bosnia and Herzegovina,2021-02-05,123434,4775,0.77,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-15.0,0.0,-22.0,-6.0,-5.0,606.0,30.0,276.7142857142857,13.714285714285714,296.7142857142857,344.14285714285717,298.7142857142857,279.06122448979596,22.136997249593854,296.7142857142857,295.03061224489795,27.671553017103207,344.14285714285717,330.4714285714286,73.74777898349102,517.0,-0.0671785028790787,0.0702387156639677,0.9294625719769674,3.868432778385385,4,2,5,336,-10.75,0.0
Bosnia and Herzegovina,2021-02-06,123434,4775,0.77,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-15.0,-2.0,-23.0,-13.0,-6.0,0.0,0.0,276.7142857142857,13.714285714285714,296.7142857142857,344.14285714285717,233.14285714285714,276.2040816326531,20.724440391514744,296.7142857142857,290.2142857142857,24.103957868565942,344.14285714285717,328.23333333333335,74.34395673728837,517.0,-0.0671785028790787,0.0702387156639677,0.9389238972370334,3.868432778385385,5,2,5,337,-13.25,0.0
Bosnia and Herzegovina,2021-02-07,123434,4775,0.77,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-16.0,-5.0,-25.0,-16.0,-6.0,0.0,0.0,276.7142857142857,13.714285714285714,296.7142857142857,344.14285714285717,196.85714285714286,273.3469387755102,18.705897273500437,293.7142857142857,285.39795918367344,18.60978107229892,307.0,324.23333333333335,73.75828758247883,517.0,-0.0671785028790787,0.0702387156639677,1.00051652892562,3.868432778385385,6,2,5,338,-15.5,0.0
Bosnia and Herzegovina,2021-02-08,124101,4813,0.77,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-18.0,-5.0,-21.0,-7.0,-4.0,667.0,38.0,271.7142857142857,12.714285714285714,293.7142857142857,294.2857142857143,350.0,270.2040816326531,16.42232948554857,280.57142857142856,283.7857142857143,18.7577090379369,307.0,317.88095238095235,69.5446948295583,517.0,-0.07464857004362578,-0.07271339829713333,0.964992389649924,3.8782614301139384,0,2,6,339,-12.75,0.0
Bosnia and Herzegovina,2021-02-09,124443,4834,0.77,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-12.0,3.0,-19.0,-8.0,-4.0,342.0,21.0,283.14285714285717,13.857142857142858,275.57142857142856,307.0,311.85714285714283,271.2857142857143,17.071279138563945,283.14285714285717,282.08163265306126,17.530033818269875,306.7142857142857,313.0904761904762,66.66952415880371,517.0,0.027376033057851388,0.12941684938438205,1.2078001218769046,3.8844781588505675,1,2,6,340,-9.0,0.0
Bosnia and Herzegovina,2021-02-10,124696,4853,0.9,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-14.0,8.0,-19.0,-10.0,-4.0,253.0,19.0,266.85714285714283,15.428571428571429,280.57142857142856,306.7142857142857,292.7142857142857,269.32653061224494,16.608684369920844,283.14285714285717,279.234693877551,16.423420802051297,296.7142857142857,307.75714285714287,63.58303596916059,517.0,-0.04870624048706244,0.036251976783132626,0.9609053497942386,3.8918338051436683,2,2,6,341,-8.75,0.0
Bosnia and Herzegovina,2021-02-11,125123,4868,0.81,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-17.0,5.0,-23.0,-11.0,-5.0,427.0,15.0,327.85714285714283,17.571428571428573,233.42857142857142,284.0,313.57142857142856,282.81632653061223,20.48754628944741,327.85714285714283,282.36734693877554,20.958785472813798,327.85714285714283,305.31428571428575,61.23593808049443,517.0,0.40280316879951245,0.5802467778220689,1.1805555555555554,3.890540583740929,3,2,6,342,-11.5,0.0
Bosnia and Herzegovina,2021-02-12,125402,4881,0.75,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-16.0,-1.0,-25.0,-6.0,-6.0,279.0,13.0,281.14285714285717,15.142857142857142,276.7142857142857,296.7142857142857,344.14285714285717,283.44897959183675,20.335523787082572,327.85714285714283,281.2551020408163,20.54800089750484,327.85714285714283,299.0857142857143,53.077408185382176,517.0,0.015946502057613228,0.08312500493669192,1.0123456790123457,3.892251381545896,4,2,6,343,-12.0,0.0
Bosnia and Herzegovina,2021-02-13,125402,4881,0.75,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-18.0,-5.0,-35.0,-16.0,-5.0,0.0,0.0,281.14285714285717,15.142857142857142,276.7142857142857,296.7142857142857,344.14285714285717,284.08163265306126,20.15920598644797,327.85714285714283,280.14285714285717,20.062539582658747,327.85714285714283,291.22380952380956,33.56935709643781,350.0,0.015946502057613228,0.08312500493669192,1.0309062336301729,3.892251381545896,5,2,6,344,-18.5,0.0
Bosnia and Herzegovina,2021-02-14,125402,4881,0.75,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-17.0,-7.0,-34.0,-16.0,-4.0,0.0,0.0,281.14285714285717,15.142857142857142,276.7142857142857,296.7142857142857,344.14285714285717,284.7142857142857,19.957948990048198,327.85714285714283,279.03061224489795,19.49682408396554,327.85714285714283,290.6380952380952,33.587444734905134,350.0,0.015946502057613228,0.08312500493669192,0.9894419306184012,3.892251381545896,6,2,6,345,-18.5,0.0
Bosnia and Herzegovina,2021-02-15,126139,4916,0.75,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,3.0,-22.0,-7.0,-6.0,737.0,35.0,291.14285714285717,14.714285714285714,271.7142857142857,293.7142857142857,294.2857142857143,287.48979591836735,19.184719178284077,327.85714285714283,278.8469387755102,19.3594815736369,327.85714285714283,292.57142857142856,31.784726281229563,350.0,0.07124148768989005,0.14589005773351582,1.0869333333333335,3.8972570160139526,0,2,7,346,-9.75,0.0
Bosnia and Herzegovina,2021-02-16,126413,4935,0.98,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,7.0,-18.0,-9.0,-7.0,274.0,19.0,281.42857142857144,14.428571428571429,283.14285714285717,275.57142857142856,307.0,287.2448979591837,19.260250258942232,327.85714285714283,279.265306122449,19.346534714835478,327.85714285714283,295.3904761904762,26.27593878342867,350.0,-0.006033182503770767,-0.03340921556162216,0.8557775847089488,3.9038397645830365,1,2,7,347,-7.5,0.0
Bosnia and Herzegovina,2021-02-17,126781,4949,0.79,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-14.0,10.0,-18.0,-10.0,-6.0,368.0,14.0,297.85714285714283,13.714285714285714,266.85714285714283,280.57142857142856,306.7142857142857,291.6734693877551,17.250202460697285,327.85714285714283,280.5,19.97759734314039,327.85714285714283,293.65238095238095,24.180056552517303,344.14285714285717,0.11573333333333334,0.16443957382039578,1.0556962025316454,3.9035509772680665,2,2,7,348,-8.0,0.0
Bosnia and Herzegovina,2021-02-18,127135,4962,0.72,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-12.0,12.0,-15.0,-10.0,-7.0,354.0,13.0,287.42857142857144,13.428571428571429,327.85714285714283,233.42857142857142,284.0,285.8979591836735,6.591436562347451,297.85714285714283,284.35714285714283,14.708336576085562,327.85714285714283,292.8380952380952,23.956144934708508,344.14285714285717,-0.12293657688966105,-0.5257397456891735,1.0187341772151899,3.9029071230807952,3,2,7,349,-6.25,0.0
Bosnia and Herzegovina,2021-02-19,127537,4979,0.79,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,4.0,-21.0,-5.0,-7.0,402.0,17.0,305.0,14.0,281.14285714285717,276.7142857142857,296.7142857142857,289.3061224489796,9.32425283657155,305.0,286.37755102040813,15.49918792048358,327.85714285714283,293.247619047619,24.05874622666466,344.14285714285717,0.08455696202531636,0.06861045996770312,1.081012658227848,3.9039345136351518,4,2,7,350,-8.75,0.0
Bosnia and Herzegovina,2021-02-20,127537,4979,0.79,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-12.0,4.0,-24.0,-13.0,-8.0,0.0,0.0,305.0,14.0,281.14285714285717,276.7142857142857,296.7142857142857,292.7142857142857,10.165300454563546,305.0,288.39795918367344,15.978810396903192,327.85714285714283,292.96190476190475,23.85913189945377,344.14285714285717,0.08455696202531636,0.06861045996770312,1.0440097799511001,3.9039345136351518,5,2,7,351,-11.25,0.0
Bosnia and Herzegovina,2021-02-21,127537,4979,0.79,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,4.0,-19.0,-13.0,-9.0,0.0,0.0,305.0,14.0,281.14285714285717,276.7142857142857,296.7142857142857,296.12244897959187,9.624030500219883,305.0,290.4183673469388,16.174913642816417,327.85714285714283,291.6571428571429,21.95829967694023,344.14285714285717,0.08455696202531636,0.06861045996770312,1.0799190692969145,3.9039345136351518,6,2,7,352,-9.5,0.0
Bosnia and Herzegovina,2021-02-22,128661,5016,0.79,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,3.0,-16.0,-5.0,-8.0,1124.0,37.0,360.2857142857143,14.285714285714286,291.14285714285717,271.7142857142857,293.7142857142857,306.0,25.706347981166875,360.2857142857143,296.7448979591837,23.81404797415271,360.2857142857143,292.19523809523804,23.436844728534883,360.2857142857143,0.23667481662591675,0.1654333289360267,1.205544933078394,3.898586995383252,0,2,8,353,-7.75,0.0
Bosnia and Herzegovina,2021-02-23,129176,5034,1.2,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-7.0,8.0,-15.0,-7.0,-8.0,515.0,18.0,394.7142857142857,14.142857142857142,281.42857142857144,283.14285714285717,275.57142857142856,322.18367346938777,39.576904751344365,394.7142857142857,304.7142857142857,34.968386709627055,394.7142857142857,293.88095238095235,28.560665049765653,394.7142857142857,0.4011127971674253,0.4071459796711961,1.3684992570579495,3.8969785642955017,1,2,8,354,-5.25,0.0
Bosnia and Herzegovina,2021-02-24,129753,5051,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,16.0,-12.0,-10.0,-8.0,577.0,17.0,424.57142857142856,14.571428571428571,297.85714285714283,266.85714285714283,280.57142857142856,340.2857142857143,53.22229086478921,424.57142857142856,315.97959183673476,45.61723410668958,424.57142857142856,298.22380952380956,37.21774722390772,424.57142857142856,0.42399617590822186,0.3082628425748885,1.3874883286647992,3.89275089785286,2,2,8,355,-4.0,0.0
Bosnia and Herzegovina,2021-02-25,130510,5062,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-9.0,17.0,-9.0,-10.0,-8.0,757.0,11.0,482.14285714285717,14.285714285714286,287.42857142857144,327.85714285714283,233.42857142857142,368.10204081632645,69.41302561040622,482.14285714285717,327.0,63.742860590777994,482.14285714285717,304.06190476190477,50.13648764976939,482.14285714285717,0.6750866765725607,0.7980232534622218,1.5756302521008405,3.8786002712415044,3,2,8,356,-2.75,0.0
Bosnia and Herzegovina,2021-02-26,130979,5071,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,9.0,-14.0,-5.0,-9.0,469.0,9.0,491.7142857142857,13.142857142857142,305.0,281.14285714285717,276.7142857142857,394.77551020408157,76.62333249476166,491.7142857142857,342.0408163265306,75.7941198137471,491.7142857142857,310.22857142857146,60.73171699931347,491.7142857142857,0.6101774042950514,0.525620442269735,1.6069094304388423,3.8715834478546345,4,2,8,357,-5.0,0.0
Bosnia and Herzegovina,2021-02-27,130979,5071,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,7.0,-24.0,-14.0,-9.0,0.0,0.0,491.7142857142857,13.142857142857142,305.0,281.14285714285717,276.7142857142857,421.4489795918367,72.55340179984093,491.7142857142857,357.0816326530612,83.30119197757443,491.7142857142857,317.1523809523809,68.92596088202643,491.7142857142857,0.6101774042950514,0.525620442269735,1.3610122578094108,3.8715834478546345,5,2,8,358,-11.0,0.0
Bosnia and Herzegovina,2021-02-28,130979,5071,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,10.0,-20.0,-14.0,-9.0,0.0,0.0,491.7142857142857,13.142857142857142,305.0,281.14285714285717,276.7142857142857,448.1224489795918,54.742590501089786,491.7142857142857,372.1224489795918,87.44239381402787,491.7142857142857,323.65238095238095,75.78542696754758,491.7142857142857,0.6101774042950514,0.525620442269735,1.2425992779783392,3.8715834478546345,6,2,8,359,-8.5,0.0
Bosnia and Herzegovina,2021-03-01,130979,5071,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-23.0,-10.0,-35.0,-41.0,-4.0,0.0,0.0,331.14285714285717,7.857142857142857,360.2857142857143,291.14285714285717,271.7142857142857,443.9591836734694,63.01866229824605,491.7142857142857,374.97959183673476,85.21808493769811,491.7142857142857,324.8,75.62394089383216,491.7142857142857,-0.08066429418742577,-0.31733911081334254,0.7781134608929172,3.8715834478546345,0,3,9,360,-27.25,0.0
Bosnia and Herzegovina,2021-03-02,133088,5145,0.97,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-7.0,15.0,-12.0,-7.0,-9.0,2109.0,74.0,558.8571428571429,15.857142857142858,394.7142857142857,281.42857142857144,283.14285714285717,467.4081632653061,71.59563456132933,558.8571428571429,394.7959183673469,93.63149174180239,558.8571428571429,333.53809523809525,86.61323904873977,558.8571428571429,0.41480144404332137,0.013688646875896049,1.1567120047309285,3.865834141063499,1,3,9,361,-2.75,0.0
Bosnia and Herzegovina,2021-03-03,133982,5174,5.11,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-9.0,20.0,-12.0,-10.0,-8.0,894.0,29.0,604.1428571428571,17.571428571428573,424.57142857142856,297.85714285714283,266.85714285714283,493.06122448979596,84.66644666836115,604.1428571428571,416.6734693877551,104.40209415505373,604.1428571428571,343.88571428571424,99.30491999806047,604.1428571428571,0.4219536757301108,-0.002042500178111084,1.2261525079733255,3.861683944978094,2,3,9,362,-2.75,0.0
Bosnia and Herzegovina,2021-03-04,134892,5200,1.3,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-10.0,20.0,-12.0,-10.0,-8.0,910.0,26.0,626.0,19.714285714285715,482.14285714285717,287.42857142857144,327.85714285714283,513.6122448979593,97.98600185621017,626.0,440.85714285714283,111.15575223931117,626.0,355.56666666666666,110.92259433006615,626.0,0.297752808988764,-0.3773338675837967,1.2705131922296318,3.854907222761744,3,3,9,363,-3.0,0.0
Bosnia and Herzegovina,2021-03-05,135513,5228,0.92,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-12.0,13.0,-17.0,-6.0,-8.0,621.0,28.0,647.7142857142857,22.428571428571427,491.7142857142857,305.0,281.14285714285717,535.8979591836735,109.26634482211642,647.7142857142857,465.33673469387753,116.5418461594682,647.7142857142857,367.8047619047619,122.05759697230995,647.7142857142857,0.31661351116265574,-0.29356389313239567,1.3145839373731516,3.857903980400549,4,3,9,364,-5.5,0.0
Bosnia and Herzegovina,2021-03-06,135513,5228,0.92,0.0,0.31,42.59,68.5,42.5,3.5,77.4,3233530.0,-13.0,13.0,-26.0,-15.0,-7.0,0.0,0.0,647.7142857142857,22.428571428571427,491.7142857142857,305.0,281.14285714285717,558.1836734693877,114.53451234867566,647.7142857142857,489.8163265306122,116.26568432634258,647.7142857142857,381.61428571428576,129.53696648500699,647.7142857142857,0.31661351116265574,-0.29356389313239567,1.95010752688172,3.857903980400549,5,3,9,365,-10.25,0.0
