country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2020-07-10,314,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,5.285714285714286,8.857142857142858,6.714285714285714,3.0408163265306123,2.2956840394402684,5.571428571428571,3.7551020408163267,1.833260275682172,5.571428571428571,5.680952380952381,2.7621354866540893,10.142857142857142,-0.7272727272727273,-0.3649538866930171,0.10869565217391305,2.2222222222222223,4,7,28,70,,1.61
Comoros,2020-07-11,317,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.1428571428571428,0.0,5.285714285714286,3.5714285714285716,10.142857142857142,2.4489795918367347,2.149875129151166,5.571428571428571,3.581632653061224,1.962333123994704,5.571428571428571,5.576190476190476,2.8742060270939933,10.142857142857142,-0.6590909090909091,-1.034090909090909,0.17391304347826086,2.20125786163522,5,7,28,71,,1.61
Comoros,2020-07-12,317,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,5.571428571428571,3.5714285714285716,10.142857142857142,1.7755102040816326,1.700054306569875,5.571428571428571,3.3877551020408165,2.0931439037150743,5.571428571428571,5.457142857142857,2.9948113703979087,10.142857142857142,-0.7173913043478262,-1.1548913043478262,0.39999999999999997,2.20125786163522,6,7,28,72,,1.61
Comoros,2020-07-13,317,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,5.571428571428571,3.5714285714285716,10.142857142857142,1.1020408163265307,0.31638138650991965,1.5714285714285714,3.193877551020408,2.1979061984812467,5.571428571428571,5.31904761904762,3.1099222229341965,10.142857142857142,-0.7173913043478262,-1.1548913043478262,0.3529411764705882,2.20125786163522,0,7,29,73,,1.61
Comoros,2020-07-14,321,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.4285714285714286,0.0,1.1428571428571428,5.428571428571429,9.714285714285714,1.1428571428571428,0.3400680204069548,1.5714285714285714,2.9081632653061225,2.144400281626623,5.571428571428571,5.2,3.1898854929492497,10.142857142857142,0.1333333333333334,0.8000000000000002,0.5555555555555556,2.1739130434782608,1,7,29,74,,1.61
Comoros,2020-07-15,321,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,5.428571428571429,9.714285714285714,1.1020408163265307,0.31638138650991965,1.5714285714285714,2.602040816326531,2.0612128323962793,5.571428571428571,5.071428571428571,3.274826681813614,10.142857142857142,-0.11764705882352944,0.5045751633986928,0.6666666666666666,2.1739130434782608,2,7,29,75,,1.61
Comoros,2020-07-16,328,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,7.0,0.0,2.0,0.0,1.5714285714285714,4.428571428571429,8.857142857142858,1.163265306122449,0.4397631662285252,2.0,2.4285714285714284,1.996857814241738,5.571428571428571,4.871428571428571,3.273021102257033,10.142857142857142,0.16666666666666669,0.692982456140351,0.9333333333333333,2.127659574468085,3,7,29,76,,1.61
Comoros,2020-07-17,328,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.0,0.0,0.7142857142857143,5.285714285714286,8.857142857142858,1.346938775510204,0.4869532018551579,2.0,2.193877551020408,1.8205241390431415,5.571428571428571,4.771428571428571,3.3145235178827996,10.142857142857142,0.7499999999999999,1.477272727272727,1.0769230769230769,2.127659574468085,4,7,29,77,,1.61
Comoros,2020-07-18,328,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,5.285714285714286,3.5714285714285716,1.4081632653061222,0.48395037855336503,2.0,1.9285714285714286,1.5915297775935742,5.571428571428571,4.595238095238096,3.3402169130921955,10.142857142857142,0.2,0.8590909090909091,0.8461538461538461,2.127659574468085,5,7,29,78,,1.61
Comoros,2020-07-19,334,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,6.0,0.0,2.4285714285714284,0.0,0.8571428571428571,5.571428571428571,3.5714285714285716,1.6326530612244898,0.5462123310516738,2.4285714285714284,1.7040816326530612,1.2153702793389534,5.571428571428571,4.452380952380952,3.338109409703608,10.142857142857142,0.846153846153846,1.5635451505016722,0.9999999999999998,2.0895522388059704,6,7,29,79,,1.61
Comoros,2020-07-20,334,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,5.571428571428571,3.5714285714285716,1.8571428571428572,0.494871659305485,2.4285714285714284,1.4795918367346939,0.5592300797758085,2.4285714285714284,4.195238095238095,3.1779242344015266,10.142857142857142,0.846153846153846,1.5635451505016722,1.1333333333333333,2.0895522388059704,0,7,30,80,,1.61
Comoros,2020-07-21,337,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.2857142857142856,0.0,1.4285714285714286,1.1428571428571428,5.428571428571429,1.9795918367346936,0.47687026308368125,2.4285714285714284,1.5612244897959184,0.588919895015468,2.4285714285714284,3.933333333333333,2.989009503005077,10.142857142857142,0.35294117647058815,0.21960784313725476,0.7619047619047619,2.0710059171597637,1,7,30,81,,1.61
Comoros,2020-07-22,337,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.4285714285714286,5.428571428571429,2.142857142857143,0.30860669992432216,2.4285714285714284,1.6224489795918366,0.6179094314586521,2.4285714285714284,3.6714285714285713,2.7617448003051748,9.714285714285714,0.5333333333333333,0.6509803921568628,0.7619047619047619,2.0710059171597637,2,7,30,82,,1.61
Comoros,2020-07-23,340,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,4.428571428571429,2.1020408163265305,0.3471387978823845,2.4285714285714284,1.6326530612244898,0.6181815783256054,2.4285714285714284,3.404761904761905,2.5350695311100937,9.714285714285714,-0.09523809523809527,-0.261904761904762,0.6666666666666667,2.0527859237536656,3,7,30,83,,1.61
Comoros,2020-07-24,340,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,0.7142857142857143,5.285714285714286,2.061224489795918,0.3766766857118738,2.4285714285714284,1.704081632653061,0.5588289103699637,2.4285714285714284,3.138095238095238,2.253618041357325,8.857142857142858,-0.09523809523809527,-0.8452380952380951,0.5,2.0527859237536656,4,7,30,84,,1.61
Comoros,2020-07-25,340,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.5714285714285714,1.1428571428571428,5.285714285714286,2.0816326530612246,0.3485357403388859,2.4285714285714284,1.7448979591836733,0.5350466797768914,2.4285714285714284,2.9,1.9905300076790602,8.857142857142858,0.05555555555555554,-0.1444444444444445,0.5,2.0527859237536656,5,7,30,85,,1.61
Comoros,2020-07-26,354,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,14.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,5.571428571428571,2.142857142857143,0.44416090729003976,2.857142857142857,1.8877551020408163,0.5466569484073188,2.857142857142857,2.7,1.6423108965506281,5.571428571428571,0.12500000000000008,-0.7211538461538459,0.8695652173913044,1.971830985915493,6,7,30,86,,1.61
Comoros,2020-07-27,354,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,5.571428571428571,2.204081632653061,0.5141345204814749,2.857142857142857,2.030612244897959,0.5171427704103428,2.857142857142857,2.6761904761904765,1.6344003083137548,5.571428571428571,0.12500000000000008,-0.7211538461538459,0.8695652173913044,1.971830985915493,0,7,31,87,,1.61
Comoros,2020-07-28,354,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.4285714285714284,0.0,2.2857142857142856,1.4285714285714286,1.1428571428571428,2.2244897959183674,0.5207081968234715,2.857142857142857,2.1020408163265305,0.4962293344473102,2.857142857142857,2.6380952380952385,1.626112279251885,5.571428571428571,0.0434782608695652,-0.30946291560102296,0.894736842105263,1.971830985915493,1,7,31,88,,1.61
Comoros,2020-07-29,378,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,24.0,0.0,5.857142857142857,0.0,2.2857142857142856,1.1428571428571428,1.4285714285714286,2.7346938775510203,1.4717950801716817,5.857142857142857,2.4387755102040813,1.0667874361623404,5.857142857142857,2.714285714285714,1.722067722646039,5.857142857142857,1.0869565217391304,0.553623188405797,2.157894736842105,1.8469656992084433,2,7,31,89,,1.61
Comoros,2020-07-30,378,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,5.428571428571429,0.0,1.7142857142857142,2.0,1.5714285714285714,3.265306122448979,1.6951884117155933,5.857142857142857,2.683673469387755,1.3214550890461696,5.857142857142857,2.7142857142857144,1.722067722646039,5.857142857142857,1.368421052631579,1.4636591478696743,2.0,1.8469656992084433,3,7,31,90,,1.61
Comoros,2020-07-31,378,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,5.428571428571429,0.0,1.7142857142857142,2.0,0.7142857142857143,3.795918367346939,1.7100287280419935,5.857142857142857,2.9285714285714284,1.4917354742965467,5.857142857142857,2.7142857142857144,1.722067722646039,5.857142857142857,1.368421052631579,1.4636591478696743,1.4074074074074074,1.8469656992084433,4,7,31,91,,1.61
Comoros,2020-08-01,386,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,8.0,0.0,6.571428571428571,0.0,1.7142857142857142,1.5714285714285714,1.1428571428571428,4.489795918367347,1.7100287280419897,6.571428571428571,3.2857142857142856,1.7225077552896488,6.571428571428571,2.7857142857142856,1.836279167846222,6.571428571428571,1.789473684210526,1.7339181286549705,1.7037037037037037,1.8087855297157622,5,8,31,92,,1.61
Comoros,2020-08-02,386,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,4.571428571428571,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,4.7346938775510194,1.5527648621736658,6.571428571428571,3.4387755102040813,1.7356401519141433,6.571428571428571,2.7619047619047614,1.8071456155018324,6.571428571428571,0.44444444444444436,0.3194444444444443,1.3333333333333333,1.8087855297157622,6,8,31,93,,1.61
Comoros,2020-08-03,386,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,4.571428571428571,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,4.979591836734693,1.32590252006375,6.571428571428571,3.5918367346938775,1.7341859077108255,6.571428571428571,2.738095238095238,1.777204683215385,6.571428571428571,0.44444444444444436,0.3194444444444443,0.6666666666666666,1.8087855297157622,0,8,32,94,,1.61
Comoros,2020-08-04,388,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,4.857142857142857,0.0,2.4285714285714284,2.2857142857142856,1.4285714285714286,5.326530612244899,0.731759066489596,6.571428571428571,3.7755102040816326,1.7213355824725172,6.571428571428571,2.714285714285714,1.7423806180499806,6.571428571428571,0.7083333333333334,0.6648550724637682,0.7555555555555554,1.7994858611825193,1,8,32,95,,1.61
Comoros,2020-08-05,388,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,5.857142857142857,2.2857142857142856,1.1428571428571428,4.693877551020408,1.598103832689962,6.571428571428571,3.7142857142857144,1.792186074663191,6.571428571428571,2.576190476190476,1.6708298929218985,6.571428571428571,-0.6458333333333333,-1.7327898550724636,0.2222222222222222,1.7994858611825193,2,8,32,96,,1.61
Comoros,2020-08-06,396,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,8.0,0.0,2.5714285714285716,0.0,5.428571428571429,1.7142857142857142,2.0,4.285714285714286,1.7379321515137895,6.571428571428571,3.7755102040816326,1.732245016327419,6.571428571428571,2.623809523809524,1.648782773816311,6.571428571428571,-0.4444444444444444,-1.8128654970760234,0.339622641509434,1.7632241813602016,3,8,32,97,,1.61
Comoros,2020-08-07,396,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.5714285714285716,0.0,5.428571428571429,1.7142857142857142,2.0,3.877551020408163,1.7601572506833558,6.571428571428571,3.8367346938775504,1.667735323086891,6.571428571428571,2.6619047619047618,1.633345062120686,6.571428571428571,-0.4444444444444444,-1.8128654970760234,0.4615384615384616,1.7632241813602016,4,8,32,98,,1.61
Comoros,2020-08-08,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.8571428571428572,0.0,6.571428571428571,1.7142857142857142,1.5714285714285714,3.2040816326530615,1.4282312520149973,4.857142857142857,3.846938775510204,1.6541316765900345,6.571428571428571,2.6714285714285713,1.6275902324643987,6.571428571428571,-0.6226415094339622,-2.4121151936444885,0.33333333333333337,1.7500000000000002,5,8,32,99,,1.61
Comoros,2020-08-09,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.571428571428571,2.857142857142857,2.4285714285714284,2.8163265306122445,1.3620569821216109,4.857142857142857,3.7755102040816326,1.7204233403614846,6.571428571428571,2.7095238095238097,1.593213675149852,6.571428571428571,-0.48717948717948717,-0.9316239316239315,0.3170731707317073,1.7500000000000002,6,8,32,100,,1.61
Comoros,2020-08-10,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.571428571428571,2.857142857142857,2.4285714285714284,2.4285714285714284,1.1487941030300157,4.857142857142857,3.7040816326530615,1.781171615997057,6.571428571428571,2.7333333333333334,1.574217557880814,6.571428571428571,-0.48717948717948717,-0.9316239316239315,0.7647058823529411,1.7500000000000002,0,8,33,101,,1.61
Comoros,2020-08-11,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,4.857142857142857,2.4285714285714284,2.2857142857142856,1.959183673469388,0.44959759569691815,2.5714285714285716,3.642857142857143,1.8420775248439842,6.571428571428571,2.7571428571428576,1.5500788838295627,6.571428571428571,-0.5609756097560976,-1.269308943089431,0.43999999999999995,1.7500000000000002,1,8,33,102,,1.61
Comoros,2020-08-12,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.4285714285714286,5.857142857142857,2.2857142857142856,1.9795918367346939,0.42401202836057283,2.5714285714285716,3.3367346938775504,1.8014534014176649,6.571428571428571,2.780952380952381,1.525173855566011,6.571428571428571,0.05882352941176467,0.704656862745098,0.43999999999999995,1.7500000000000002,2,8,33,103,,1.61
Comoros,2020-08-13,399,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716,5.428571428571429,1.7142857142857142,1.6734693877551021,0.6426681506018104,2.5714285714285716,2.979591836734694,1.8498225489651186,6.571428571428571,2.7476190476190476,1.566127796485257,6.571428571428571,-0.6000000000000001,-0.15555555555555567,0.15,1.7500000000000002,3,8,33,104,,1.61
Comoros,2020-08-14,403,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.0,0.0,2.5714285714285716,5.428571428571429,1.7142857142857142,1.448979591836735,0.5435369892637095,1.8571428571428572,2.6632653061224487,1.776001844633545,6.571428571428571,2.742857142857143,1.5713837879870374,6.571428571428571,-0.44,0.0044444444444444176,0.35,1.7326732673267329,4,8,33,105,,1.61
Comoros,2020-08-15,403,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,6.571428571428571,1.7142857142857142,1.2653061224489797,0.5972076259507907,1.8571428571428572,2.234693877551021,1.4553610554598784,4.857142857142857,2.6952380952380954,1.6156924570848374,6.571428571428571,-0.45,0.17264150943396223,0.19999999999999998,1.7326732673267329,5,8,33,106,,1.61
Comoros,2020-08-16,405,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,0.8571428571428571,0.0,1.8571428571428572,4.571428571428571,2.857142857142857,1.1224489795918366,0.5497592016385893,1.8571428571428572,1.9693877551020407,1.3297449283016811,4.857142857142857,2.657142857142857,1.6458422227227976,6.571428571428571,-0.35,0.1371794871794872,0.33333333333333337,1.7241379310344827,6,8,33,107,,1.61
Comoros,2020-08-17,405,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.8571428571428572,4.571428571428571,2.857142857142857,0.9795918367346939,0.44743084768461255,1.5714285714285714,1.7040816326530612,1.1255060410306654,4.857142857142857,2.6333333333333333,1.6671193380105291,6.571428571428571,-0.35,0.1371794871794872,0.33333333333333337,1.7241379310344827,0,8,34,108,,1.61
Comoros,2020-08-18,406,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.0,0.0,1.5714285714285714,4.857142857142857,2.4285714285714284,0.8979591836734694,0.3662113968353723,1.5714285714285714,1.4285714285714286,0.6770515077252619,2.5714285714285716,2.585714285714286,1.693365785862307,6.571428571428571,-0.22222222222222224,0.3387533875338754,0.7,1.71990171990172,1,8,34,109,,1.61
Comoros,2020-08-19,406,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.4285714285714286,5.857142857142857,0.8163265306122448,0.2290810644965914,1.0,1.3979591836734693,0.6866718849936607,2.5714285714285716,2.538095238095238,1.717846602728062,6.571428571428571,-0.22222222222222224,-0.28104575163398693,0.5,1.71990171990172,2,8,34,110,,1.61
Comoros,2020-08-20,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,11.0,0.0,2.5714285714285716,0.0,0.42857142857142855,2.5714285714285716,5.428571428571429,1.1224489795918369,0.6568766097727725,2.5714285714285716,1.3979591836734695,0.6866718849936607,2.5714285714285716,2.547619047619047,1.7171910246817281,6.571428571428571,1.5000000000000002,2.1000000000000005,1.6363636363636365,1.674641148325359,3,8,34,111,,1.61
Comoros,2020-08-21,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.0,0.0,1.0,2.5714285714285716,5.428571428571429,1.2653061224489797,0.7304298027826489,2.5714285714285716,1.3571428571428572,0.6258432302283269,2.5714285714285716,2.538095238095238,1.7194844543195202,6.571428571428571,0.5,0.94,1.0769230769230769,1.674641148325359,4,8,34,112,,1.61
Comoros,2020-08-22,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.0,0.0,0.5714285714285714,1.8571428571428572,6.571428571428571,1.469387755102041,0.7033171438683827,2.5714285714285716,1.3673469387755102,0.635709435008762,2.5714285714285716,2.547619047619047,1.7155509835342493,6.571428571428571,0.9090909090909092,1.3590909090909091,1.0769230769230769,1.674641148325359,5,8,34,113,,1.61
Comoros,2020-08-23,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428572,4.571428571428571,1.5918367346938775,0.6516779567993133,2.5714285714285716,1.3571428571428572,0.6283466131428245,2.5714285714285716,2.547619047619048,1.7155509835342493,6.571428571428571,0.4615384615384615,0.8115384615384615,0.8571428571428571,1.674641148325359,6,8,34,114,,1.61
Comoros,2020-08-24,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.8571428571428571,1.8571428571428572,4.571428571428571,1.7142857142857142,0.5654448612875982,2.5714285714285716,1.346938775510204,0.620715861893805,2.5714285714285716,2.547619047619048,1.7155509835342493,6.571428571428571,0.4615384615384615,0.8115384615384615,0.8571428571428571,1.674641148325359,0,8,35,115,,1.61
Comoros,2020-08-25,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.0,1.5714285714285714,4.857142857142857,1.7959183673469388,0.4799173884206968,2.5714285714285716,1.346938775510204,0.620715861893805,2.5714285714285716,2.5047619047619047,1.7235926888272237,6.571428571428571,0.2857142857142857,0.5079365079365079,0.43999999999999995,1.674641148325359,1,8,35,116,,1.61
Comoros,2020-08-26,417,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.0,1.5714285714285714,1.4285714285714286,1.8775510204081631,0.35406839944700835,2.5714285714285716,1.3469387755102038,0.620715861893805,2.5714285714285716,2.461904761904762,1.7304994065604398,6.571428571428571,0.2857142857142857,0.5079365079365079,0.5238095238095238,1.674641148325359,2,8,35,117,,1.61
Comoros,2020-08-27,422,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,5.0,0.0,0.7142857142857143,0.0,2.5714285714285716,0.42857142857142855,2.5714285714285716,1.6122448979591835,0.4342033577479391,2.0,1.3673469387755102,0.5922425934756975,2.5714285714285716,2.4047619047619047,1.7596955039094153,6.571428571428571,-0.52,-2.0200000000000005,0.2380952380952381,1.6548463356973995,3,8,35,118,,1.61
Comoros,2020-08-28,422,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.0,1.0,2.5714285714285716,1.4285714285714286,0.5084322977158683,2.0,1.346938775510204,0.6105156111884792,2.5714285714285716,2.2333333333333334,1.6594189114331166,6.571428571428571,-0.42857142857142855,-0.9285714285714286,0.2631578947368421,1.6548463356973995,4,8,35,119,,1.61
Comoros,2020-08-29,423,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.8571428571428571,0.0,2.0,0.5714285714285714,1.8571428571428572,1.2653061224489797,0.47687026308368924,1.7142857142857142,1.3673469387755102,0.5869172468721267,2.5714285714285716,2.080952380952381,1.5629792251258496,6.571428571428571,-0.38095238095238093,-1.29004329004329,0.3157894736842105,1.650943396226415,5,8,35,120,,1.61
Comoros,2020-08-30,423,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.8571428571428571,1.8571428571428572,1.1428571428571428,0.45175395145273406,1.7142857142857142,1.3673469387755104,0.5869172468721267,2.5714285714285716,1.9285714285714286,1.4436397428889327,6.571428571428571,-0.3157894736842105,-0.7773279352226721,0.33333333333333337,1.650943396226415,6,8,35,121,,1.61
Comoros,2020-08-31,423,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.8571428571428571,1.8571428571428572,1.0204081632653061,0.3818017741607373,1.5714285714285714,1.3673469387755102,0.5869172468721267,2.5714285714285716,1.7380952380952381,1.1588070094706127,4.857142857142857,-0.3157894736842105,-0.7773279352226721,0.33333333333333337,1.650943396226415,0,8,36,122,,1.61
Comoros,2020-09-01,427,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.4285714285714286,0.0,1.5714285714285714,1.0,1.5714285714285714,1.0,0.3499271061120261,1.5714285714285714,1.3979591836734695,0.5773826382233466,2.5714285714285716,1.6333333333333333,1.028573709174633,4.857142857142857,-0.05555555555555554,-0.3412698412698412,0.8333333333333333,1.6355140186915886,1,9,36,123,,1.61
Comoros,2020-09-02,427,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,1.0,1.5714285714285714,0.9795918367346939,0.31329466502518005,1.4285714285714286,1.4285714285714286,0.5659073929487537,2.5714285714285716,1.5285714285714285,0.8662488391751421,4.857142857142857,-0.05555555555555554,-0.3412698412698412,0.8333333333333333,1.6355140186915886,2,9,36,124,,1.61
Comoros,2020-09-03,448,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,21.0,0.0,3.7142857142857144,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,1.4081632653061225,1.0576207781613118,3.7142857142857144,1.510204081632653,0.7838925648729449,3.7142857142857144,1.4904761904761905,0.7290912212569279,3.7142857142857144,1.7499999999999998,2.2699999999999996,2.0,1.55902004454343,3,9,36,125,,1.61
Comoros,2020-09-04,448,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.7142857142857144,0.0,0.7142857142857143,2.0,1.0,1.836734693877551,1.3078220234773572,3.7142857142857144,1.6326530612244898,0.9765126907571192,3.7142857142857144,1.5666666666666667,0.8342453372148977,3.7142857142857144,1.7499999999999998,2.1785714285714284,2.0,1.55902004454343,4,9,36,126,,1.61
Comoros,2020-09-05,452,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,4.142857142857143,0.0,0.8571428571428571,2.0,0.5714285714285714,2.306122448979592,1.4764099024980974,4.142857142857143,1.7857142857142858,1.1843431765377965,4.142857142857143,1.6190476190476193,0.9418963109428148,4.142857142857143,1.7692307692307694,2.1501831501831505,2.230769230769231,1.545253863134658,5,9,36,127,,1.61
Comoros,2020-09-06,452,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,4.142857142857143,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,2.775510204081633,1.4611921860147044,4.142857142857143,1.9591836734693877,1.3406207370204626,4.142857142857143,1.6714285714285713,1.0357100390604332,4.142857142857143,1.7692307692307694,2.08502024291498,1.7058823529411764,1.545253863134658,6,9,36,128,,1.61
Comoros,2020-09-07,452,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,4.142857142857143,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,3.2448979591836737,1.2555029501838593,4.142857142857143,2.1326530612244903,1.4584397220882366,4.142857142857143,1.7476190476190476,1.1296548602178045,4.142857142857143,1.7692307692307694,2.08502024291498,1.7058823529411764,1.545253863134658,0,9,37,129,,1.61
Comoros,2020-09-08,456,7,,1.61,0.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,4.142857142857143,0.0,1.4285714285714286,1.5714285714285714,1.0,3.6326530612244903,0.9926846128176049,4.142857142857143,2.316326530612245,1.541858214907518,4.142857142857143,1.8238095238095238,1.2114184248421036,4.142857142857143,1.1176470588235294,1.173202614379085,0.8787878787878789,1.5317286652078774,1,9,37,130,,1.61
