country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tanzania,2020-11-08,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-13.0,-12.0,-6.0,-23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,11,45,236,-13.5,0.16
Tanzania,2020-11-09,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-18.0,3.0,-4.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,11,46,237,-9.5,0.16
Tanzania,2020-11-10,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-13.0,3.0,-2.0,-20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,11,46,238,-8.0,0.16
Tanzania,2020-11-11,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-7.0,11.0,2.0,-18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,11,46,239,-3.0,0.16
Tanzania,2020-11-12,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-10.0,6.0,1.0,-18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,11,46,240,-5.25,0.16
Tanzania,2020-11-13,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-9.0,9.0,2.0,-17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,11,46,241,-3.75,0.16
Tanzania,2020-11-14,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-9.0,12.0,0.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,11,46,242,-3.25,0.16
Tanzania,2020-11-15,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-13.0,-13.0,-5.0,-23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,11,46,243,-13.5,0.16
Tanzania,2020-11-16,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-14.0,4.0,-1.0,-19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,11,47,244,-7.5,0.16
Tanzania,2020-11-17,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-10.0,5.0,-1.0,-20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,11,47,245,-6.5,0.16
Tanzania,2020-11-18,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-8.0,12.0,3.0,-17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,11,47,246,-2.5,0.16
Tanzania,2020-11-19,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-6.0,15.0,6.0,-16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,11,47,247,-0.25,0.16
Tanzania,2020-11-20,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-9.0,10.0,3.0,-16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,11,47,248,-3.0,0.16
Tanzania,2020-11-21,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-7.0,14.0,4.0,-15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,11,47,249,-1.0,0.16
Tanzania,2020-11-22,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-8.0,-10.0,-2.0,-22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,11,47,250,-10.5,0.16
Tanzania,2020-11-23,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-12.0,12.0,1.0,-17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,11,48,251,-4.0,0.16
Tanzania,2020-11-24,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-7.0,11.0,3.0,-18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,11,48,252,-2.75,0.16
Tanzania,2020-11-25,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-3.0,18.0,6.0,-16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,11,48,253,1.25,0.16
Tanzania,2020-11-26,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-2.0,22.0,9.0,-16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,11,48,254,3.25,0.16
Tanzania,2020-11-27,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-3.0,16.0,7.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,11,48,255,1.0,0.16
Tanzania,2020-11-28,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-2.0,19.0,6.0,-15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,11,48,256,2.0,0.16
Tanzania,2020-11-29,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-3.0,-2.0,5.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,11,48,257,-4.75,0.16
Tanzania,2020-11-30,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-7.0,18.0,6.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,11,49,258,0.5,0.16
Tanzania,2020-12-01,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-3.0,19.0,8.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,12,49,259,2.25,0.16
Tanzania,2020-12-02,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-1.0,24.0,9.0,-12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,12,49,260,5.0,0.16
Tanzania,2020-12-03,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,1.0,27.0,11.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,12,49,261,6.5,0.16
Tanzania,2020-12-04,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-1.0,21.0,8.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,12,49,262,3.75,0.16
Tanzania,2020-12-05,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,1.0,22.0,8.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,12,49,263,4.5,0.16
Tanzania,2020-12-06,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-1.0,-2.0,6.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,12,49,264,-3.75,0.16
Tanzania,2020-12-07,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-4.0,21.0,7.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,12,50,265,2.5,0.16
Tanzania,2020-12-08,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,4.0,22.0,9.0,-11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,12,50,266,6.0,0.16
Tanzania,2020-12-09,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-2.0,19.0,6.0,-45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,12,50,267,-5.5,0.16
Tanzania,2020-12-10,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,2.0,24.0,16.0,-13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,12,50,268,7.25,0.16
Tanzania,2020-12-11,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-6.0,11.0,11.0,-15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,12,50,269,0.25,0.16
Tanzania,2020-12-12,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-5.0,12.0,13.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,12,50,270,1.5,0.16
Tanzania,2020-12-13,509,21,,0.16,0.16,17.59,64.7,17.7,0.7,65.46,65497752.0,-8.0,-10.0,10.0,-20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,12,50,271,-7.0,0.16
Tanzania,2020-12-14,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-8.0,9.0,9.0,-15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,12,51,272,-1.25,0.16
Tanzania,2020-12-15,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-3.0,11.0,14.0,-16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,12,51,273,1.5,0.16
Tanzania,2020-12-16,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-1.0,14.0,14.0,-13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,12,51,274,3.5,0.16
Tanzania,2020-12-17,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,1.0,16.0,18.0,-14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,12,51,275,5.25,0.16
Tanzania,2020-12-18,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-2.0,9.0,14.0,-16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,12,51,276,1.25,0.16
Tanzania,2020-12-19,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-2.0,13.0,16.0,-15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,12,51,277,3.0,0.16
Tanzania,2020-12-20,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-5.0,-8.0,14.0,-20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,12,51,278,-4.75,0.16
Tanzania,2020-12-21,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-5.0,14.0,14.0,-19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,12,52,279,1.0,0.16
Tanzania,2020-12-22,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,0.0,16.0,19.0,-20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,12,52,280,3.75,0.16
Tanzania,2020-12-23,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,5.0,24.0,24.0,-21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,12,52,281,8.0,0.16
Tanzania,2020-12-24,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,10.0,38.0,33.0,-26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,12,52,282,13.75,0.16
Tanzania,2020-12-25,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-17.0,-9.0,-8.0,-66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,12,52,283,-25.0,0.16
Tanzania,2020-12-26,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-18.0,-5.0,-4.0,-44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,12,52,284,-17.75,0.16
Tanzania,2020-12-27,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-11.0,-12.0,9.0,-26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,12,52,285,-10.0,0.16
Tanzania,2020-12-28,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-8.0,13.0,11.0,-27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,12,53,286,-2.75,0.16
Tanzania,2020-12-29,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-5.0,11.0,10.0,-26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,12,53,287,-2.5,0.16
Tanzania,2020-12-30,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-2.0,15.0,13.0,-23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,12,53,288,0.75,0.16
Tanzania,2020-12-31,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,8.0,25.0,21.0,-24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,12,53,289,7.5,0.16
Tanzania,2021-01-01,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-16.0,-13.0,-9.0,-62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,1,53,290,-25.0,0.16
Tanzania,2021-01-02,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-13.0,6.0,7.0,-23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,1,53,291,-5.75,0.16
Tanzania,2021-01-03,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-12.0,-9.0,10.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,1,53,292,-7.0,0.16
Tanzania,2021-01-04,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-6.0,16.0,13.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,1,1,293,1.75,0.16
Tanzania,2021-01-05,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-3.0,12.0,14.0,-15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,1,1,294,2.0,0.16
Tanzania,2021-01-06,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,2.0,15.0,14.0,-11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,1,1,295,5.0,0.16
Tanzania,2021-01-07,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,1.0,18.0,16.0,-11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,1,1,296,6.0,0.16
Tanzania,2021-01-08,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-3.0,10.0,10.0,-11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,1,1,297,1.5,0.16
Tanzania,2021-01-09,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-5.0,10.0,8.0,-10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,1,1,298,0.75,0.16
Tanzania,2021-01-10,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-9.0,-11.0,3.0,-15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,1,1,299,-8.0,0.16
Tanzania,2021-01-11,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-2.0,13.0,8.0,-11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,1,2,300,2.0,0.16
Tanzania,2021-01-12,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-7.0,3.0,-2.0,-46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,1,2,301,-13.0,0.16
Tanzania,2021-01-13,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-3.0,7.0,1.0,-11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,1,2,302,-1.5,0.16
Tanzania,2021-01-14,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-8.0,1.0,-6.0,-16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,1,2,303,-7.25,0.16
Tanzania,2021-01-15,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-14.0,-5.0,-11.0,-18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,1,2,304,-12.0,0.16
Tanzania,2021-01-16,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-17.0,-6.0,-14.0,-19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,1,2,305,-14.0,0.16
Tanzania,2021-01-17,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-16.0,-22.0,-13.0,-23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,6,1,2,306,-18.5,0.16
Tanzania,2021-01-18,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-16.0,-3.0,-11.0,-18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,0,1,3,307,-12.0,0.16
Tanzania,2021-01-19,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-14.0,-6.0,-12.0,-18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,1,1,3,308,-12.5,0.16
Tanzania,2021-01-20,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-12.0,-1.0,-9.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,2,1,3,309,-9.5,0.16
Tanzania,2021-01-21,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-11.0,1.0,-7.0,-15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,3,1,3,310,-8.0,0.16
Tanzania,2021-01-22,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-14.0,-6.0,-9.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,4,1,3,311,-11.25,0.16
Tanzania,2021-01-23,509,21,,0.16,0.16,6.48,64.7,17.7,0.7,65.46,65497752.0,-15.0,-4.0,-11.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117647058823529,5,1,3,312,-11.5,0.16
