country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Vietnam,2020-11-14,1265,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-10.0,7.0,-4.0,-2.0,-6.0,9.0,0.0,7.428571428571429,0.0,4.714285714285714,2.857142857142857,4.857142857142857,5.530612244897959,1.709744552098451,7.428571428571429,4.7346938775510194,1.6141613711298377,7.428571428571429,4.238095238095238,1.2828832176869802,7.428571428571429,0.47500000000000003,-0.006481481481481477,1.7333333333333334,2.764612954186414,5,11,46,295,-2.25,0.0
Vietnam,2020-11-15,1281,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-14.0,0.0,-11.0,-13.0,-4.0,16.0,0.0,9.714285714285714,0.0,4.714285714285714,1.7142857142857142,4.857142857142857,6.244897959183673,2.265857627295202,9.714285714285714,5.306122448979592,1.8599785137912688,9.714285714285714,4.4714285714285715,1.5948324362290185,9.714285714285714,0.8749999999999998,-0.23026315789473695,2.193548387096774,2.730109204368175,6,11,46,296,-9.5,0.0
Vietnam,2020-11-16,1283,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-22.0,-7.0,-11.0,10.0,-7.0,2.0,0.0,9.714285714285714,0.0,3.2857142857142856,3.2857142857142856,4.142857142857143,7.163265306122448,2.167208573929907,9.714285714285714,5.765306122448979,2.1007639657372397,9.714285714285714,4.704761904761905,1.8244308621903305,9.714285714285714,1.5,1.5,1.2142857142857142,2.7258566978193146,0,11,47,297,-7.5,0.0
Vietnam,2020-11-17,1288,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-17.0,4.0,-5.0,16.0,-8.0,5.0,0.0,8.857142857142858,0.0,3.4285714285714284,4.285714285714286,4.428571428571429,7.938775510204082,1.4658403892126508,9.714285714285714,6.091836734693878,2.205748976878878,9.714285714285714,4.880952380952381,1.9613016593377466,9.714285714285714,1.2258064516129032,1.3879686137750653,1.1698113207547172,2.7152831652443754,1,11,47,298,-0.5,0.0
Vietnam,2020-11-18,1300,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-15.0,0.0,-5.0,16.0,-10.0,12.0,0.0,6.857142857142857,0.0,7.0,4.285714285714286,4.142857142857143,7.9183673469387745,1.4819942963001385,9.714285714285714,6.275510204081633,2.150144594250163,9.714285714285714,4.966666666666667,1.9903650160261879,9.714285714285714,-0.017857142857142905,-0.5313706563706565,0.9411764705882353,2.690238278247502,2,11,47,299,-1.0,0.0
Vietnam,2020-11-19,1304,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-15.0,2.0,-6.0,13.0,-12.0,4.0,0.0,7.285714285714286,0.0,6.571428571428571,4.285714285714286,4.142857142857143,8.020408163265305,1.395884552241849,9.714285714285714,6.489795918367347,2.0850927010810727,9.714285714285714,5.076190476190477,2.0254306266943676,9.714285714285714,0.09433962264150945,-0.33809280979092293,0.8644067796610169,2.681992337164751,3,11,47,300,-1.5,0.0
Vietnam,2020-11-20,1305,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-5.0,4.0,-2.0,-4.0,-8.0,1.0,0.0,7.0,0.0,6.285714285714286,5.0,4.142857142857143,8.122448979591836,1.2682104039810038,9.714285714285714,6.632653061224489,2.043263838495366,9.714285714285714,5.204761904761905,2.0208913569543423,9.714285714285714,0.09803921568627452,-0.11624649859943975,0.6533333333333334,2.679938744257274,4,11,47,301,-1.75,0.0
Vietnam,2020-11-21,1306,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-9.0,6.0,-3.0,-3.0,-6.0,1.0,0.0,5.857142857142857,0.0,7.428571428571429,4.714285714285714,2.857142857142857,7.8979591836734695,1.5246596268177586,9.714285714285714,6.714285714285714,1.982656353642934,9.714285714285714,5.2857142857142865,1.9957731548383923,9.714285714285714,-0.18644067796610175,-0.6614406779661017,0.5466666666666666,2.6778882938026016,5,11,47,302,-2.25,0.0
Vietnam,2020-11-22,1307,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-7.0,6.0,-1.0,-14.0,-7.0,1.0,0.0,3.7142857142857144,0.0,9.714285714285714,4.714285714285714,1.7142857142857142,7.040816326530611,1.9582622549803441,9.714285714285714,6.642857142857143,2.076065291786743,9.714285714285714,5.295238095238095,1.9872688862066368,9.714285714285714,-0.5599999999999999,-1.4349999999999996,0.37681159420289856,2.675840978593272,6,11,47,303,-4.0,0.0
Vietnam,2020-11-23,1312,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-17.0,0.0,-5.0,11.0,-9.0,5.0,0.0,4.142857142857143,0.0,9.714285714285714,3.2857142857142856,3.2857142857142856,6.244897959183674,1.8177400293723878,8.857142857142858,6.704081632653062,1.9798548110622884,9.714285714285714,5.271428571428571,1.996954049300495,9.714285714285714,-0.5199999999999999,-2.02,0.5272727272727273,2.6656511805026657,0,11,48,304,-2.75,0.0
Vietnam,2020-11-24,1316,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-18.0,2.0,-4.0,14.0,-9.0,4.0,0.0,4.0,0.0,8.857142857142858,3.4285714285714284,4.285714285714286,5.551020408163265,1.5636790983584716,7.285714285714286,6.744897959183674,1.9118555769274712,9.714285714285714,5.242857142857143,2.009180197706114,9.714285714285714,-0.4927536231884058,-1.718560074801309,0.48275862068965525,2.6575550493545936,1,11,48,305,-1.5,0.0
Vietnam,2020-11-25,1321,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-17.0,-3.0,-7.0,16.0,-10.0,5.0,0.0,3.0,0.0,6.857142857142857,7.0,4.285714285714286,5.0,1.7003401020339561,7.285714285714286,6.459183673469388,2.154312655724381,9.714285714285714,5.204761904761905,2.041333385120992,9.714285714285714,-0.4909090909090909,-0.473051948051948,0.375,2.64750378214826,2,11,48,306,-2.75,0.0
Vietnam,2020-11-26,1331,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-19.0,-3.0,-10.0,14.0,-11.0,10.0,0.0,3.857142857142857,0.0,7.285714285714286,6.571428571428571,4.285714285714286,4.510204081632653,1.3993612314805786,7.0,6.265306122448979,2.262836845603002,9.714285714285714,5.185714285714285,2.0514665803249286,9.714285714285714,-0.4137931034482759,-0.5081327260897853,0.5625,2.6276276276276276,3,11,48,307,-4.5,0.0
Vietnam,2020-11-27,1339,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-13.0,-1.0,-5.0,3.0,-7.0,8.0,0.0,4.857142857142857,0.0,7.0,6.285714285714286,5.0,4.204081632653061,0.9142006763172946,5.857142857142857,6.163265306122448,2.2938434719838603,9.714285714285714,5.20952380952381,2.0430735816078665,9.714285714285714,-0.2678571428571429,-0.3658963585434174,1.0303030303030303,2.6119402985074625,4,11,48,308,-4.0,0.0
Vietnam,2020-11-28,1341,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-11.0,5.0,-4.0,0.0,-6.0,2.0,0.0,5.0,0.0,5.857142857142857,7.428571428571429,4.714285714285714,4.081632653061225,0.684409188865467,5.0,5.9897959183673475,2.2825969715959347,9.714285714285714,5.238095238095238,2.033613844511845,9.714285714285714,-0.12499999999999994,0.06144067796610181,0.9722222222222221,2.608047690014903,5,11,48,309,-2.5,0.0
Vietnam,2020-11-29,1343,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-14.0,1.0,-8.0,-13.0,-4.0,2.0,0.0,5.142857142857143,0.0,3.7142857142857144,9.714285714285714,4.714285714285714,4.285714285714286,0.7648751621050587,5.142857142857143,5.663265306122448,2.020776808573804,9.714285714285714,5.271428571428571,2.0232115411352862,9.714285714285714,0.3030303030303031,0.863030303030303,1.0285714285714287,2.604166666666667,6,11,48,310,-8.5,0.0
Vietnam,2020-11-30,1347,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-20.0,-3.0,-9.0,12.0,-7.0,4.0,0.0,5.0,0.0,4.142857142857143,9.714285714285714,3.2857142857142856,4.408163265306123,0.8057133207886067,5.142857142857143,5.326530612244897,1.6531484365622247,8.857142857142858,5.3428571428571425,1.9722208731310609,9.714285714285714,0.16666666666666657,0.6866666666666665,1.25,2.596439169139466,0,11,49,311,-5.0,0.0
Vietnam,2020-12-01,1351,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-21.0,1.0,-7.0,16.0,-7.0,4.0,0.0,5.0,0.0,4.0,8.857142857142858,3.4285714285714284,4.551020408163265,0.8099238707339366,5.142857142857143,5.051020408163265,1.3040296715056248,7.285714285714286,5.452380952380952,1.8512917807116653,9.714285714285714,0.2,0.6927536231884058,1.0294117647058822,2.5887573964497044,1,12,49,312,-2.75,0.0
Vietnam,2020-12-02,1358,35,7.37,0.0,0.01,45.37,308.13,32.6,2.6,75.4,98186856.0,-19.0,-2.0,-9.0,16.0,-9.0,7.0,0.0,5.285714285714286,0.0,3.0,6.857142857142857,7.0,4.877551020408164,0.4696834324572078,5.285714285714286,4.938775510204081,1.2000971777951228,7.285714285714286,5.51904761904762,1.8060354414992132,9.714285714285714,0.5714285714285714,1.0623376623376624,0.9024390243902439,2.57542310522443,2,12,49,313,-3.5,0.0
Vietnam,2020-12-03,1361,35,7.37,0.0,0.01,50.93,308.13,32.6,2.6,75.4,98186856.0,-20.0,-1.0,-12.0,13.0,-10.0,3.0,0.0,4.285714285714286,0.0,3.857142857142857,7.285714285714286,6.571428571428571,4.938775510204081,0.31791350872209356,5.285714285714286,4.724489795918367,0.9999439320457041,7.0,5.51904761904762,1.8060354414992132,9.714285714285714,0.08823529411764701,0.5020283975659229,0.7142857142857143,2.5697503671071953,3,12,49,314,-5.0,0.0
Vietnam,2020-12-04,1361,35,7.37,0.0,0.01,50.93,308.13,32.6,2.6,75.4,98186856.0,-15.0,0.0,-8.0,2.0,-7.0,0.0,0.0,3.142857142857143,0.0,4.857142857142857,7.0,6.285714285714286,4.693877551020408,0.7533533714233882,5.285714285714286,4.448979591836735,0.8439593144888224,5.857142857142857,5.48095238095238,1.8445893769359873,9.714285714285714,-0.2926829268292683,-0.02482578397212537,0.5116279069767441,2.5697503671071953,4,12,49,315,-5.25,0.0
Vietnam,2020-12-05,1365,35,7.37,0.0,0.01,50.93,308.13,32.6,2.6,75.4,98186856.0,-12.0,6.0,-7.0,-1.0,-6.0,4.0,0.0,3.4285714285714284,0.0,5.0,5.857142857142857,7.428571428571429,4.469387755102041,0.8717574934050567,5.285714285714286,4.275510204081632,0.7793735876048562,5.285714285714286,5.452380952380952,1.8702016560006267,9.714285714285714,-0.2619047619047619,-0.13690476190476197,0.5714285714285714,2.562225475841874,5,12,49,316,-3.5,0.0
Vietnam,2020-12-06,1366,35,7.37,0.0,0.01,50.93,308.13,32.6,2.6,75.4,98186856.0,-11.0,6.0,-9.0,-12.0,-5.0,1.0,0.0,3.2857142857142856,0.0,5.142857142857143,3.7142857142857144,9.714285714285714,4.204081632653062,0.914200676317295,5.285714285714286,4.244897959183673,0.8108924312741969,5.285714285714286,5.395238095238096,1.9102609455599027,9.714285714285714,-0.3023255813953489,-0.6053558844256519,0.5476190476190476,2.560351133869788,6,12,49,317,-6.5,0.0
Vietnam,2020-12-07,1367,35,7.37,0.0,0.01,50.93,308.13,32.6,2.6,75.4,98186856.0,-19.0,0.0,-11.0,12.0,-7.0,1.0,0.0,2.857142857142857,0.0,5.0,4.142857142857143,9.714285714285714,3.897959183673469,0.9608467273349613,5.285714285714286,4.153061224489796,0.8920797243419271,5.285714285714286,5.333333333333333,1.9624674372869217,9.714285714285714,-0.35714285714285715,-0.5238095238095237,0.4545454545454546,2.5584795321637426,0,12,50,318,-4.5,0.0
Vietnam,2020-12-08,1377,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-20.0,2.0,-8.0,18.0,-8.0,10.0,0.0,3.7142857142857144,0.0,5.0,4.0,8.857142857142858,3.7142857142857144,0.8288997707393578,5.285714285714286,4.13265306122449,0.8990912658254975,5.285714285714286,5.3,1.9817428478461816,9.714285714285714,-0.21428571428571427,-0.41428571428571426,0.7027027027027027,2.539912917271408,1,12,50,319,-2.0,0.0
Vietnam,2020-12-09,1381,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-19.0,-2.0,-10.0,17.0,-8.0,4.0,0.0,3.2857142857142856,0.0,5.285714285714286,3.0,6.857142857142857,3.4285714285714284,0.45922146480895104,4.285714285714286,4.153061224489796,0.8743049012373494,5.285714285714286,5.3,1.9817428478461816,9.714285714285714,-0.3181818181818182,-0.8896103896103895,0.7931034482758621,2.532561505065123,2,12,50,320,-3.5,0.0
Vietnam,2020-12-10,1385,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-20.0,1.0,-10.0,16.0,-8.0,4.0,0.0,3.4285714285714284,0.0,4.285714285714286,3.857142857142857,7.285714285714286,3.306122448979592,0.2663506387812452,3.7142857142857144,4.122448979591836,0.892770796452876,5.285714285714286,5.3,1.9817428478461816,9.714285714285714,-0.16216216216216217,-0.2503974562798092,0.7741935483870966,2.525252525252525,3,12,50,321,-3.25,0.0
Vietnam,2020-12-11,1391,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-11.0,6.0,-4.0,6.0,-3.0,6.0,0.0,4.285714285714286,0.0,3.142857142857143,4.857142857142857,7.0,3.4693877551020407,0.4419675066876669,4.285714285714286,4.081632653061225,0.8693531143371576,5.285714285714286,5.20952380952381,1.9633278751387375,9.714285714285714,0.27586206896551724,0.5685449957947855,1.0,2.514367816091954,4,12,50,322,-0.75,0.0
Vietnam,2020-12-12,1395,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-8.0,12.0,-3.0,3.0,-2.0,4.0,0.0,4.285714285714286,0.0,3.4285714285714284,5.0,5.857142857142857,3.5918367346938775,0.5372427175952359,4.285714285714286,4.030612244897959,0.8314436225151838,5.285714285714286,5.133333333333334,1.9529776011703988,9.714285714285714,0.1935483870967742,0.4554531490015361,1.1111111111111112,2.5071633237822346,5,12,50,323,1.0,0.0
Vietnam,2020-12-13,1397,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-6.0,15.0,-2.0,-8.0,-2.0,2.0,0.0,4.428571428571429,0.0,3.2857142857142856,5.142857142857143,3.7142857142857144,3.7551020408163263,0.5988326837190561,4.428571428571429,3.9795918367346936,0.7781496848600337,5.285714285714286,5.071428571428571,1.9446058487795723,9.714285714285714,0.2666666666666668,0.5689922480620156,0.9393939393939394,2.503576537911302,6,12,50,324,-0.25,0.0
Vietnam,2020-12-14,1402,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-17.0,4.0,-8.0,16.0,-3.0,5.0,0.0,5.0,0.0,2.857142857142857,5.0,4.142857142857143,4.061224489795919,0.610882838656801,5.0,3.9795918367346936,0.7781496848600337,5.285714285714286,4.9904761904761905,1.892960154584611,9.714285714285714,0.5555555555555556,0.9126984126984128,1.1666666666666667,2.4946543121881684,0,12,51,325,-1.25,0.0
Vietnam,2020-12-15,1405,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-17.0,7.0,-5.0,19.0,-4.0,3.0,0.0,4.0,0.0,3.7142857142857144,5.0,4.0,4.1020408163265305,0.593125502740978,5.0,3.908163265306122,0.7210822645196291,5.285714285714286,4.8,1.6763453428980337,9.714285714285714,0.06060606060606058,0.27489177489177485,0.9032258064516129,2.4893314366998576,1,12,51,326,1.0,0.0
Vietnam,2020-12-16,1405,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-17.0,2.0,-8.0,20.0,-5.0,0.0,0.0,3.4285714285714284,0.0,3.2857142857142856,5.285714285714286,3.0,4.122448979591836,0.5619969946208482,5.0,3.7755102040816326,0.6105156111886485,5.0,4.59047619047619,1.4130851914821565,8.857142857142858,0.03333333333333332,0.3515151515151515,0.6486486486486486,2.4893314366998576,2,12,51,327,-0.75,0.0
Vietnam,2020-12-17,1407,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-17.0,5.0,-9.0,17.0,-7.0,2.0,0.0,3.142857142857143,0.0,3.4285714285714284,4.285714285714286,3.857142857142857,4.081632653061225,0.6273643326096071,5.0,3.693877551020408,0.6134472756409125,5.0,4.4,1.1848207209303874,7.285714285714286,-0.06451612903225803,0.09764603312990414,0.5945945945945946,2.4857954545454546,3,12,51,328,-1.0,0.0
Vietnam,2020-12-18,1410,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-13.0,4.0,-5.0,6.0,-3.0,3.0,0.0,2.7142857142857144,0.0,4.285714285714286,3.142857142857143,4.857142857142857,3.857142857142857,0.7996597916068526,5.0,3.6632653061224496,0.652509087631588,5.0,4.261904761904762,1.1286576841349583,7.285714285714286,-0.29729729729729726,-0.5731593662628145,0.5,2.4805102763997167,4,12,51,329,-2.0,0.0
Vietnam,2020-12-19,1411,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-10.0,11.0,-3.0,3.0,-2.0,1.0,0.0,2.2857142857142856,0.0,4.285714285714286,3.4285714285714284,5.0,3.5714285714285716,0.9618576131772288,5.0,3.5816326530612246,0.7485502172029581,5.0,4.095238095238096,1.0317502420865028,7.0,-0.3783783783783784,-0.5719267654751525,0.38095238095238093,2.4787535410764874,5,12,51,330,0.25,0.0
Vietnam,2020-12-20,1413,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-10.0,11.0,-4.0,-8.0,-1.0,2.0,0.0,2.2857142857142856,0.0,4.428571428571429,3.2857142857142856,5.142857142857143,3.265306122448979,0.9843281193040488,5.0,3.5102040816326534,0.8229713857552569,5.0,3.9380952380952383,0.9278574999588752,5.857142857142857,-0.3947368421052632,-0.66140350877193,0.45714285714285713,2.4752475247524752,6,12,51,331,-2.75,0.0
Vietnam,2020-12-21,1414,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-15.0,8.0,-4.0,17.0,-4.0,1.0,0.0,1.7142857142857142,0.0,5.0,2.857142857142857,5.0,2.7959183673469385,0.7818395491791178,4.0,3.4285714285714284,0.9409571265323269,5.0,3.8,0.9406003742501159,5.285714285714286,-0.5476190476190476,-1.1031746031746033,0.3870967741935483,2.4734982332155475,0,12,52,332,1.5,0.0
Vietnam,2020-12-22,1420,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-16.0,9.0,-1.0,18.0,-4.0,6.0,0.0,2.142857142857143,0.0,4.0,3.7142857142857144,5.0,2.530612244897959,0.5988326837190373,3.4285714285714284,3.3163265306122445,0.9963490203049444,5.0,3.747619047619047,0.988094743505945,5.285714285714286,-0.37142857142857144,-0.432034632034632,0.5172413793103449,2.4630541871921183,1,12,52,333,2.5,0.0
Vietnam,2020-12-23,1421,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-16.0,3.0,-5.0,19.0,-5.0,1.0,0.0,2.2857142857142856,0.0,3.4285714285714284,3.2857142857142856,5.285714285714286,2.3673469387755097,0.4506770632664546,3.142857142857143,3.2448979591836733,1.033851787167456,5.0,3.6857142857142855,1.0201350795738315,5.285714285714286,-0.25806451612903225,-0.2913978494623656,0.6153846153846153,2.461322081575246,2,12,52,334,0.25,0.0
Vietnam,2020-12-24,1432,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-4.0,16.0,-1.0,17.0,-9.0,11.0,0.0,3.5714285714285716,0.0,3.142857142857143,3.4285714285714284,4.285714285714286,2.4285714285714284,0.5832118435196019,3.5714285714285716,3.2551020408163267,1.0365056793495382,5.0,3.6714285714285713,1.0185817574559963,5.285714285714286,0.10344827586206903,0.16796440489432707,1.0869565217391306,2.4424284717376135,3,12,52,335,7.0,0.0
Vietnam,2020-12-25,1439,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-9.0,7.0,-5.0,3.0,-3.0,7.0,0.0,4.142857142857143,0.0,2.7142857142857144,4.285714285714286,3.142857142857143,2.6326530612244903,0.8762052645896491,4.142857142857143,3.2448979591836737,1.0262314216112192,5.0,3.7095238095238092,1.0139653510115079,5.285714285714286,0.3846153846153847,0.681912681912682,1.2608695652173916,2.430555555555556,4,12,52,336,-1.0,0.0
Vietnam,2020-12-26,1440,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-11.0,10.0,-5.0,5.0,-2.0,1.0,0.0,4.142857142857143,0.0,2.2857142857142856,4.285714285714286,3.4285714285714284,2.89795918367347,1.0225827169584494,4.142857142857143,3.2346938775510203,1.0157428673390387,5.0,3.719047619047619,1.0167377101268764,5.285714285714286,0.565217391304348,0.9435957696827264,1.5263157894736843,2.428868841082582,5,12,52,337,-0.25,0.0
Vietnam,2020-12-27,1441,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-11.0,9.0,-7.0,-5.0,-1.0,1.0,0.0,4.0,0.0,2.2857142857142856,4.428571428571429,3.2857142857142856,3.142857142857143,1.0562415720388865,4.142857142857143,3.2040816326530615,0.9829221255580974,5.0,3.6904761904761907,0.9954741590386352,5.285714285714286,0.5217391304347827,0.916475972540046,1.2727272727272727,2.4271844660194173,6,12,52,338,-3.5,0.0
Vietnam,2020-12-28,1451,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-14.0,8.0,-5.0,16.0,-4.0,10.0,0.0,5.285714285714286,0.0,1.7142857142857142,5.0,2.857142857142857,3.653061224489796,1.1122605004209563,5.285714285714286,3.2244897959183674,1.0251381738079528,5.285714285714286,3.7,1.0096996160082736,5.285714285714286,1.3157894736842104,1.863408521303258,1.608695652173913,2.4104683195592287,0,12,53,339,1.25,0.0
Vietnam,2020-12-29,1454,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-16.0,7.0,-2.0,17.0,-5.0,3.0,0.0,4.857142857142857,0.0,2.142857142857143,4.0,3.7142857142857144,4.040816326530613,0.9608467273349625,5.285714285714286,3.2857142857142856,1.0980216260921318,5.285714285714286,3.6904761904761902,0.9968870148541181,5.285714285714286,0.8636363636363635,1.235064935064935,1.0625,2.405498281786942,1,12,53,340,1.5,0.0
Vietnam,2020-12-30,1456,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-14.0,2.0,-2.0,17.0,-6.0,2.0,0.0,5.0,0.0,2.2857142857142856,3.4285714285714284,3.2857142857142856,4.428571428571429,0.6226998490770776,5.285714285714286,3.397959183673469,1.190198816457109,5.285714285714286,3.6904761904761902,0.9968870148541181,5.285714285714286,0.8260869565217392,1.0841514726507715,0.9722222222222221,2.4021962937542893,2,12,53,341,0.75,0.0
Vietnam,2020-12-31,1465,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-3.0,16.0,16.0,11.0,-10.0,9.0,0.0,4.714285714285714,0.0,3.5714285714285716,3.142857142857143,3.4285714285714284,4.591836734693878,0.4978086088834933,5.285714285714286,3.510204081632653,1.237451025895309,5.285714285714286,3.6809523809523808,0.985241789614065,5.285714285714286,0.25,0.14655172413793097,0.9166666666666666,2.3874488403819916,3,12,53,342,10.0,0.0
Vietnam,2021-01-01,1474,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-2.0,20.0,-1.0,-60.0,3.0,9.0,0.0,5.0,0.0,4.142857142857143,2.7142857142857144,4.285714285714286,4.714285714285714,0.4738035414791356,5.285714285714286,3.673469387755102,1.2745899348930818,5.285714285714286,3.6714285714285713,0.9704646043032884,5.285714285714286,0.16666666666666657,-0.21794871794871812,1.0,2.3728813559322033,4,1,53,343,-10.75,0.0
Vietnam,2021-01-02,1482,35,7.37,0.0,0.01,56.48,308.13,32.6,2.6,75.4,98186856.0,-13.0,11.0,-12.0,-28.0,1.0,8.0,0.0,6.0,0.0,4.142857142857143,2.2857142857142856,4.285714285714286,4.979591836734693,0.6028761643836373,6.0,3.9387755102040813,1.3479611742196562,6.0,3.728571428571428,1.0546969441089638,6.0,0.361111111111111,-0.204106280193237,0.9545454545454546,2.3600809170600137,5,1,53,344,-10.5,0.0
