country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Brunei,2021-01-24,175,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.08163265306122448,0.07636035483199752,0.14285714285714285,0.1326530612244898,0.08796113231625356,0.2857142857142857,0.7476190476190475,1.0237732456244955,2.857142857142857,0.0,0.0,0.14285714285714285,1.7045454545454544,6,1,3,320,,0.0
Brunei,2021-01-25,175,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.08163265306122448,0.07636035483199752,0.14285714285714285,0.1326530612244898,0.08796113231625356,0.2857142857142857,0.7523809523809523,1.020502927807023,2.857142857142857,0.0,0.0,0.14285714285714285,1.7045454545454544,0,1,4,321,,0.0
Brunei,2021-01-26,176,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,2.857142857142857,0.12244897959183673,0.09858079419166937,0.2857142857142857,0.13265306122448978,0.08796113231625356,0.2857142857142857,0.761904761904762,1.0145551111975515,2.857142857142857,0.2857142857142857,0.5079365079365079,0.2857142857142857,1.694915254237288,1,1,4,322,,0.0
Brunei,2021-01-27,176,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,2.142857142857143,0.16326530612244897,0.09858079419166971,0.2857142857142857,0.13265306122448978,0.08796113231625356,0.2857142857142857,0.7714285714285715,1.0084791819269454,2.857142857142857,0.2857142857142857,0.5079365079365079,0.25,1.694915254237288,2,1,4,323,,0.0
Brunei,2021-01-28,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,4.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.2608202654786149,0.8571428571428571,0.18367346938775508,0.21284181247664716,0.8571428571428571,0.8,0.9979570969470409,2.857142857142857,0.8571428571428571,0.9821428571428571,0.75,1.6574585635359116,3,1,4,324,,0.0
Brunei,2021-01-29,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.36734693877551017,0.2957423825752635,0.8571428571428571,0.22448979591836735,0.25502353580108367,0.8571428571428571,0.7999999999999999,0.9979570969470409,2.857142857142857,0.5,0.5,0.625,1.6574585635359116,4,1,4,325,,0.0
Brunei,2021-01-30,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.4489795918367347,0.30224299172137187,0.8571428571428571,0.2653061224489796,0.2849282751859164,0.8571428571428571,0.8,0.9979570969470409,2.857142857142857,0.5,0.5,0.625,1.6574585635359116,5,1,4,326,,0.0
Brunei,2021-01-31,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5306122448979592,0.2822924343026403,0.8571428571428571,0.30612244897959184,0.3061747731315373,0.8571428571428571,0.8,0.9979570969470409,2.857142857142857,0.5,0.5,0.5555555555555556,1.6574585635359116,6,1,4,327,,0.0
Brunei,2021-02-01,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6122448979591837,0.2290810644963243,0.8571428571428571,0.3469387755102041,0.3204896455701302,0.8571428571428571,0.8,0.9979570969470409,2.857142857142857,0.5,0.5,0.5555555555555556,1.6574585635359116,0,2,5,328,,0.0
Brunei,2021-02-02,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.6530612244897959,0.1817740029371938,0.8571428571428571,0.38775510204081626,0.3090907891627515,0.8571428571428571,0.7238095238095237,0.9196680652403209,2.857142857142857,0.22222222222222224,-0.06349206349206346,0.30769230769230765,1.6574585635359116,1,2,5,329,,0.0
Brunei,2021-02-03,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.6938775510204082,0.09858079419167386,0.8571428571428571,0.42857142857142855,0.29115695163713623,0.8571428571428571,0.6476190476190475,0.8268313079031643,2.857142857142857,0.22222222222222224,-0.06349206349206346,0.3333333333333333,1.6574585635359116,2,2,5,330,,0.0
Brunei,2021-02-04,180,3,0.64,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.2608202654786157,0.7142857142857143,0.42857142857142855,0.29115695163713623,0.8571428571428571,0.5523809523809524,0.7213769511194608,2.2857142857142856,-0.4615384615384615,-1.3186813186813187,0.0,1.6574585635359116,3,2,5,331,,0.0
Brunei,2021-02-05,180,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4693877551020408,0.32695550586930294,0.7142857142857143,0.41836734693877553,0.3041537954473278,0.8571428571428571,0.4809523809523809,0.6621179560027807,2.2857142857142856,-0.41666666666666663,-0.9166666666666666,0.0,1.6574585635359116,4,2,5,332,,0.0
Brunei,2021-02-06,181,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.38775510204081637,0.3269555058693027,0.7142857142857143,0.4183673469387755,0.3041537954473278,0.8571428571428571,0.40952380952380957,0.5698665020569104,2.2857142857142856,-0.3333333333333333,-0.8333333333333333,0.08333333333333333,1.6483516483516485,5,2,5,333,,0.0
Brunei,2021-02-07,181,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.30612244897959184,0.3022429917213713,0.7142857142857143,0.41836734693877553,0.3041537954473278,0.8571428571428571,0.33809523809523806,0.44781639781870364,2.2857142857142856,-0.3333333333333333,-0.8333333333333333,0.09090909090909091,1.6483516483516485,6,2,5,334,,0.0
Brunei,2021-02-08,182,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.24489795918367344,0.24347660092748902,0.5714285714285714,0.42857142857142855,0.2964997266643958,0.8571428571428571,0.2714285714285714,0.2554128999722467,0.8571428571428571,-0.25,-0.75,0.18181818181818182,1.639344262295082,0,2,6,335,,0.0
Brunei,2021-02-09,182,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.20408163265306123,0.1996108945730304,0.5714285714285714,0.42857142857142855,0.2964997266643958,0.8571428571428571,0.27619047619047615,0.2542622819041233,0.8571428571428571,-0.18181818181818182,-0.4040404040404041,0.2857142857142857,1.639344262295082,1,2,6,336,,0.0
Brunei,2021-02-10,182,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.16326530612244897,0.1285336301202745,0.2857142857142857,0.42857142857142855,0.2964997266643958,0.8571428571428571,0.28095238095238095,0.2530137371924686,0.8571428571428571,-0.18181818181818182,-0.4040404040404041,0.2857142857142857,1.639344262295082,2,2,6,337,,0.0
Brunei,2021-02-11,183,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.22448979591836735,0.1394142961354372,0.42857142857142855,0.3979591836734694,0.2697668708549526,0.7142857142857143,0.2857142857142857,0.25444673044626526,0.8571428571428571,0.42857142857142855,0.8901098901098901,0.375,1.6304347826086956,3,2,6,338,,0.0
Brunei,2021-02-12,184,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,0.30612244897959184,0.15272070966418136,0.5714285714285714,0.38775510204081637,0.25938322828657817,0.7142857142857143,0.29523809523809524,0.2597387669759146,0.8571428571428571,0.5714285714285714,0.988095238095238,0.5,1.6216216216216217,4,2,6,339,,0.0
Brunei,2021-02-13,184,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.3469387755102041,0.13941429613543802,0.5714285714285714,0.3673469387755102,0.2423996059436232,0.7142857142857143,0.3047619047619048,0.2591963255199825,0.8571428571428571,0.25,0.5833333333333333,0.33333333333333337,1.6216216216216217,5,2,6,340,,0.0
Brunei,2021-02-14,184,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.38775510204081637,0.10798984943112201,0.5714285714285714,0.3469387755102041,0.2221225262897228,0.7142857142857143,0.3142857142857142,0.2582897248915409,0.8571428571428571,0.25,0.5833333333333333,0.33333333333333337,1.6216216216216217,6,2,6,341,,0.0
Brunei,2021-02-15,184,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.38775510204081637,0.10798984943112201,0.5714285714285714,0.3163265306122449,0.19554353206159358,0.5714285714285714,0.319047619047619,0.25632967571224635,0.8571428571428571,0.0,0.25,0.22222222222222224,1.6216216216216217,0,2,7,342,,0.0
Brunei,2021-02-16,184,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.38775510204081626,0.10798984943112201,0.5714285714285714,0.2959183673469388,0.1812592072194179,0.5714285714285714,0.3238095238095238,0.25426228190412276,0.8571428571428571,0.0,0.18181818181818182,0.19999999999999998,1.6216216216216217,1,2,7,343,,0.0
Brunei,2021-02-17,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.40816326530612246,0.09858079419167114,0.5714285714285714,0.2857142857142857,0.168099544404077,0.5714285714285714,0.33333333333333326,0.25259618421062596,0.8571428571428571,0.11111111111111112,0.29292929292929293,0.2727272727272727,1.6129032258064515,2,2,7,344,,0.0
Brunei,2021-02-18,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.8571428571428571,0.38775510204081637,0.10798984943112201,0.5714285714285714,0.30612244897959184,0.1467293117179351,0.5714285714285714,0.3428571428571428,0.24486277016721755,0.8571428571428571,-0.09999999999999999,-0.5285714285714286,0.19999999999999998,1.6129032258064515,3,2,7,345,,0.0
Brunei,2021-02-19,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.7142857142857143,0.32653061224489793,0.10798984943112147,0.42857142857142855,0.3163265306122449,0.1275117679004628,0.5714285714285714,0.34761904761904755,0.23929092217949904,0.8571428571428571,-0.2727272727272727,-0.8441558441558441,0.09999999999999999,1.6129032258064515,4,2,7,346,,0.0
Brunei,2021-02-20,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.1166423687038806,0.42857142857142855,0.31632653061224486,0.1275117679004628,0.5714285714285714,0.35238095238095235,0.23348575833059979,0.8571428571428571,-0.19999999999999998,-0.44999999999999996,0.11111111111111112,1.6129032258064515,5,2,7,347,,0.0
Brunei,2021-02-21,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.24489795918367344,0.10798984943112074,0.42857142857142855,0.3163265306122449,0.1275117679004628,0.5714285714285714,0.35238095238095235,0.23348575833059979,0.8571428571428571,-0.19999999999999998,-0.44999999999999996,0.11111111111111112,1.6129032258064515,6,2,7,348,,0.0
Brunei,2021-02-22,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.22448979591836735,0.11239939892412235,0.42857142857142855,0.30612244897959184,0.13560889901399265,0.5714285714285714,0.35238095238095235,0.23348575833059979,0.8571428571428571,-0.11111111111111112,-0.11111111111111112,0.09999999999999999,1.6129032258064515,0,2,8,349,,0.0
Brunei,2021-02-23,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2040816326530612,0.11239939892412218,0.42857142857142855,0.2959183673469387,0.14246413759288698,0.5714285714285714,0.35238095238095235,0.23348575833059979,0.8571428571428571,-0.11111111111111112,-0.11111111111111112,0.11111111111111112,1.6129032258064515,1,2,8,350,,0.0
Brunei,2021-02-24,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.08247860988411708,0.2857142857142857,0.2755102040816326,0.1630198311585077,0.5714285714285714,0.34761904761904755,0.23929092217949904,0.8571428571428571,-0.3,-0.4111111111111111,0.0,1.6129032258064515,2,2,8,351,,0.0
Brunei,2021-02-25,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.1020408163265306,0.06970714806761553,0.14285714285714285,0.2448979591836735,0.1720553690274905,0.5714285714285714,0.33809523809523806,0.24738842361157992,0.8571428571428571,-0.22222222222222224,-0.12222222222222225,0.0,1.6129032258064515,3,2,8,352,,0.0
Brunei,2021-02-26,185,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.08163265306122448,0.07636035483199607,0.14285714285714285,0.2040816326530612,0.15562993697188934,0.42857142857142855,0.3285714285714285,0.2548612515960888,0.8571428571428571,-0.125,0.1477272727272727,0.0,1.6129032258064515,4,2,8,353,,0.0
Brunei,2021-02-27,186,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.08163265306122448,0.07636035483199607,0.14285714285714285,0.1836734693877551,0.1420700451710019,0.42857142857142855,0.3047619047619048,0.23648056765568268,0.7142857142857143,0.0,0.19999999999999998,0.125,1.6042780748663104,5,2,8,354,,0.0
Brunei,2021-02-28,186,3,0.67,0.0,0.02,35.19,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.08163265306122448,0.07636035483199607,0.14285714285714285,0.16326530612244897,0.12349111735811155,0.42857142857142855,0.2857142857142857,0.2250967420453056,0.7142857142857143,0.0,0.19999999999999998,0.125,1.6042780748663104,6,2,8,355,,0.0
Brunei,2021-03-01,186,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.08163265306122448,0.07636035483199607,0.14285714285714285,0.15306122448979592,0.11839170430913203,0.42857142857142855,0.26666666666666666,0.21133713018409078,0.7142857142857143,0.0,0.11111111111111112,0.14285714285714285,1.6042780748663104,0,3,9,356,,0.0
Brunei,2021-03-02,187,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1020408163265306,0.10798984943111946,0.2857142857142857,0.15306122448979592,0.11839170430913203,0.42857142857142855,0.2523809523809524,0.19379296153363967,0.7142857142857143,0.125,0.2361111111111111,0.2857142857142857,1.5957446808510638,1,3,9,357,,0.0
Brunei,2021-03-03,187,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.11664236870387942,0.2857142857142857,0.14285714285714285,0.09705231721225066,0.2857142857142857,0.2380952380952381,0.1732795528181229,0.5714285714285714,0.2857142857142857,0.5857142857142856,0.2857142857142857,1.5957446808510638,2,3,9,358,,0.0
Brunei,2021-03-04,188,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2040816326530612,0.13941429613543702,0.42857142857142855,0.15306122448979592,0.11839170430913203,0.42857142857142855,0.2333333333333333,0.16559590358490975,0.5714285714285714,0.42857142857142855,0.6507936507936508,0.375,1.5873015873015872,3,3,9,359,,0.0
Brunei,2021-03-05,188,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.5714285714285714,0.26530612244897955,0.1285336301202752,0.42857142857142855,0.17346938775510204,0.13928017941736198,0.42857142857142855,0.22857142857142856,0.15738896983431058,0.5714285714285714,0.42857142857142855,0.5535714285714286,0.375,1.5873015873015872,4,3,9,360,,0.0
Brunei,2021-03-06,189,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.30612244897959184,0.1285336301202755,0.42857142857142855,0.19387755102040818,0.15454539458130814,0.42857142857142855,0.24285714285714285,0.15536386656656423,0.5714285714285714,0.25,0.25,0.375,1.5789473684210527,5,3,9,361,,0.0
Brunei,2021-03-07,189,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3469387755102041,0.11239939892412337,0.42857142857142855,0.21428571428571427,0.16574838603286607,0.42857142857142855,0.2571428571428571,0.151928721388878,0.5714285714285714,0.25,0.25,0.33333333333333337,1.5789473684210527,6,3,9,362,,0.0
Brunei,2021-03-08,190,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.40816326530612246,0.09858079419167108,0.5714285714285714,0.2448979591836735,0.18942672689472667,0.5714285714285714,0.2714285714285714,0.16070744375155435,0.5714285714285714,0.375,0.375,0.4444444444444445,1.5706806282722512,0,3,10,363,,0.0
Brunei,2021-03-09,191,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.44897959183673464,0.09858079419167147,0.5714285714285714,0.2755102040816326,0.20560654775105516,0.5714285714285714,0.2857142857142857,0.16777720557571937,0.5714285714285714,0.22222222222222224,0.09722222222222224,0.39999999999999997,1.5625,1,3,10,364,,0.0
Brunei,2021-03-10,192,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5102040816326531,0.11239939892412476,0.7142857142857143,0.32653061224489793,0.22009396757697972,0.7142857142857143,0.29999999999999993,0.18512601030214243,0.7142857142857143,0.33333333333333337,0.04761904761904767,0.5,1.5544041450777202,2,3,10,365,,0.0
Brunei,2021-03-11,192,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5306122448979592,0.10798984943112323,0.7142857142857143,0.36734693877551017,0.2075065826292392,0.7142857142857143,0.30952380952380953,0.19160176465433548,0.7142857142857143,0.09999999999999999,-0.32857142857142857,0.39999999999999997,1.5544041450777202,3,3,10,366,,0.0
Brunei,2021-03-12,192,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5510204081632653,0.09858079419167247,0.7142857142857143,0.4081632653061224,0.18463033504531776,0.7142857142857143,0.319047619047619,0.1973909103163483,0.7142857142857143,0.09999999999999999,-0.32857142857142857,0.39999999999999997,1.5544041450777202,4,3,10,367,,0.0
Brunei,2021-03-13,192,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5510204081632654,0.09858079419167247,0.7142857142857143,0.42857142857142855,0.168099544404079,0.7142857142857143,0.319047619047619,0.1973909103163483,0.7142857142857143,0.0,-0.25,0.2727272727272727,1.5544041450777202,5,3,10,368,,0.0
Brunei,2021-03-14,199,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,7.0,0.0,1.4285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6938775510204083,0.3343037381035273,1.4285714285714286,0.5204081632653061,0.29969708860841426,1.4285714285714286,0.34761904761904755,0.27995006424466196,1.4285714285714286,0.7,0.44999999999999996,0.9090909090909092,1.5,6,3,10,369,,0.0
Brunei,2021-03-15,199,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.7959183673469389,0.39432317676703704,1.4285714285714286,0.6020408163265306,0.34165802868792305,1.4285714285714286,0.37619047619047613,0.32809632245696985,1.4285714285714286,0.45454545454545464,0.07954545454545464,0.75,1.5,0,3,11,370,,0.0
Brunei,2021-03-16,202,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,3.0,0.0,1.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.9387755102040816,0.47277688037805105,1.5714285714285714,0.6938775510204082,0.415013165258577,1.5714285714285714,0.4142857142857143,0.39409790629574093,1.5714285714285714,0.6363636363636364,0.41414141414141414,1.0,1.477832512315271,1,3,11,371,,0.0
Brunei,2021-03-17,203,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,0.0,1.0612244897959182,0.514134520481376,1.5714285714285714,0.7857142857142857,0.45779486470202124,1.5714285714285714,0.45714285714285713,0.4461107242884351,1.5714285714285714,0.49999999999999994,0.16666666666666657,1.0,1.4705882352941175,2,3,11,372,,0.0
Brunei,2021-03-18,203,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.0,1.2040816326530612,0.4938887950594836,1.5714285714285714,0.8673469387755102,0.48997576499282847,1.5714285714285714,0.49999999999999994,0.48879060563564863,1.5714285714285714,0.6363636363636364,0.5363636363636364,1.0999999999999999,1.4705882352941175,3,3,11,373,,0.0
Brunei,2021-03-19,203,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.0,1.346938775510204,0.41940306508292846,1.5714285714285714,0.9489795918367346,0.5061851128473085,1.5714285714285714,0.5380952380952381,0.5261405068814764,1.5714285714285714,0.6363636363636364,0.5363636363636364,0.6470588235294117,1.4705882352941175,4,3,11,374,,0.0
Brunei,2021-03-20,205,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,2.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.5510204081632655,0.17356939894108356,1.8571428571428572,1.0510204081632653,0.5363026596265955,1.8571428571428572,0.5904761904761905,0.5760079234214311,1.8571428571428572,1.0,1.0,0.8125000000000001,1.4563106796116505,5,3,11,375,,0.0
Brunei,2021-03-21,206,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,1.0,0.0,1.0,0.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,1.489795918367347,0.2717684946317819,1.8571428571428572,1.0918367346938775,0.506185112847309,1.8571428571428572,0.6190476190476191,0.5742949455589136,1.8571428571428572,-0.1764705882352941,-0.8764705882352941,0.38888888888888895,1.4492753623188406,6,3,11,376,,0.0
Brunei,2021-03-22,206,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,1.448979591836735,0.323969548293598,1.8571428571428572,1.1224489795918366,0.4847992118873329,1.8571428571428572,0.6476190476190476,0.57110006977947,1.8571428571428572,-0.12500000000000006,-0.5795454545454547,0.38888888888888895,1.4492753623188406,0,3,12,377,,0.0
Brunei,2021-03-23,206,3,0.67,0.0,0.02,40.74,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,1.306122448979592,0.4549693226450418,1.8571428571428572,1.1224489795918366,0.4847992118873329,1.8571428571428572,0.6619047619047619,0.5633459572988881,1.8571428571428572,-0.38888888888888895,-1.0252525252525253,0.22222222222222224,1.4492753623188406,1,3,12,378,,0.0
