country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tajikistan,2020-08-11,7827,62,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-5.0,3.0,-40.0,-23.0,-1.0,0.0,0.0,17.285714285714285,0.0,24.0,18.428571428571427,24.857142857142858,19.755102040816325,3.084649602162416,23.142857142857142,20.846938775510203,3.2322279623131878,24.857142857142858,21.276190476190475,3.2011902548295845,25.0,-0.2685714285714286,-0.5553361344537817,0.7159763313609467,0.7920286152273889,1,8,33,102,-16.25,0.7
Tajikistan,2020-08-12,7871,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-6.0,3.0,-23.0,-12.0,-3.0,44.0,1.0,23.571428571428573,0.14285714285714285,17.571428571428573,24.857142857142858,19.0,20.612244897959183,3.2078923567043827,23.571428571428573,20.75510204081633,3.1260432212505065,24.857142857142858,21.228571428571424,3.1541668429084813,25.0,0.32307692307692304,0.604844878878028,1.299212598425197,0.8003048780487805,2,8,33,103,-9.5,0.7
Tajikistan,2020-08-12,7871,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-6.0,5.0,-39.0,-22.0,0.0,0.0,0.0,18.0,0.14285714285714285,23.142857142857142,18.857142857142858,25.0,19.877551020408163,3.1194240828002204,23.571428571428573,20.69387755102041,3.174099035498107,24.857142857142858,21.204761904761902,3.1764180635980077,25.0,-0.21301775147928992,-0.42884508960878626,0.7544910179640718,0.8003048780487805,2,8,33,103,-15.5,0.7
Tajikistan,2020-08-13,7912,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-4.0,1.0,-21.0,-13.0,-3.0,41.0,0.0,23.857142857142858,0.14285714285714285,17.142857142857142,24.857142857142858,18.714285714285715,20.836734693877553,3.1702577970112253,23.857142857142858,20.622448979591837,3.0831527538853005,24.285714285714285,21.18095238095238,3.152902292946696,25.0,0.3700787401574804,0.6684212815939445,1.31496062992126,0.796158220649564,3,8,33,104,-9.25,0.7
Tajikistan,2020-08-13,7912,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-4.0,5.0,-41.0,-23.0,0.0,0.0,0.0,18.142857142857142,0.14285714285714285,22.857142857142858,18.571428571428573,25.0,20.163265306122447,3.170257797011224,23.857142857142858,20.591836734693878,3.1071180460584626,24.285714285714285,21.185714285714287,3.148036484644472,25.0,-0.1976047904191617,-0.41658289260894266,0.7514792899408284,0.796158220649564,3,8,33,104,-15.75,0.7
Tajikistan,2020-08-14,7950,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-2.0,0.0,-19.0,-13.0,-3.0,38.0,0.0,23.571428571428573,0.14285714285714285,17.142857142857142,24.285714285714285,18.428571428571427,21.081632653061224,3.0792891030198746,23.857142857142858,20.54081632653061,3.0470814053497093,24.0,21.16190476190476,3.126408666788125,25.0,0.35433070866141747,0.6368165843676321,1.2890625000000002,0.7923531631241354,4,8,33,105,-8.5,0.7
Tajikistan,2020-08-14,7950,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-5.0,-3.0,-37.0,-26.0,1.0,0.0,0.0,17.571428571428573,0.14285714285714285,23.142857142857142,18.142857142857142,24.571428571428573,20.285714285714285,3.1762297420284367,23.857142857142858,20.5,3.085261464536354,24.0,21.13809523809524,3.1516856147782013,25.0,-0.2307692307692307,-0.49196326061997697,0.7151162790697675,0.7923531631241354,4,8,33,105,-17.75,0.7
Tajikistan,2020-08-15,7989,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,0.0,6.0,-15.0,-9.0,-4.0,39.0,0.0,23.142857142857142,0.14285714285714285,17.285714285714285,24.0,18.428571428571427,21.122448979591837,3.0219475760793224,23.857142857142858,20.438775510204085,3.0182408746031735,23.857142857142858,21.080952380952382,3.0969971002845855,25.0,0.32031250000000006,0.5888839285714287,1.218045112781955,0.788485607008761,5,8,33,106,-4.5,0.7
Tajikistan,2020-08-15,7989,63,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,-1.0,10.0,-38.0,-19.0,-2.0,0.0,0.0,16.857142857142858,0.0,23.571428571428573,17.571428571428573,24.857142857142858,20.163265306122447,3.176688657397994,23.857142857142858,20.387755102040813,3.0759249334157173,23.857142857142858,21.019047619047623,3.163775733866545,25.0,-0.2732558139534884,-0.5963327370304115,0.67816091954023,0.788485607008761,5,8,33,106,-12.0,0.7
Tajikistan,2020-08-16,8029,64,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,7.0,9.0,-7.0,1.0,-5.0,40.0,1.0,22.571428571428573,0.14285714285714285,18.0,23.142857142857142,18.857142857142858,20.816326530612248,3.1273581967164787,23.857142857142858,20.346938775510207,3.040136680866473,23.857142857142858,20.942857142857143,3.0949324088025976,25.0,0.24060150375939857,0.4536192552386885,1.1791044776119404,0.797011207970112,6,8,33,107,2.5,0.7
Tajikistan,2020-08-16,8029,64,,0.7,0.12,50.0,64.28,23.3,4.8,71.1,9952789.0,7.0,12.0,-30.0,-11.0,-2.0,0.0,0.0,16.714285714285715,0.14285714285714285,23.857142857142858,17.142857142857142,24.857142857142858,19.795918367346935,3.13511724748647,23.571428571428573,20.316326530612248,3.0768179506599,23.857142857142858,20.866666666666667,3.1715957292589696,25.0,-0.28735632183908044,-0.6574350619965608,0.6802325581395349,0.797011207970112,6,8,33,107,-5.5,0.7
Tajikistan,2020-08-17,8065,64,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,3.0,4.0,-15.0,-15.0,-4.0,36.0,0.0,21.857142857142858,0.14285714285714285,18.142857142857142,22.857142857142858,18.571428571428573,20.3265306122449,3.1230047080041365,23.571428571428573,20.244897959183675,3.0244573816579567,23.857142857142858,20.761904761904763,3.0809700194656204,25.0,0.19402985074626872,0.39163464116543045,1.176923076923077,0.7934540044631788,0,8,34,108,-5.75,0.7
Tajikistan,2020-08-17,8065,64,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,6.0,12.0,-37.0,-25.0,-1.0,0.0,0.0,16.428571428571427,0.14285714285714285,23.571428571428573,17.142857142857142,24.285714285714285,19.30612244897959,3.0521862036840806,23.142857142857142,20.19387755102041,3.0862062809123887,23.857142857142858,20.685714285714287,3.1605859120623068,25.0,-0.2906976744186048,-0.6450283830800223,0.680473372781065,0.7934540044631788,0,8,34,108,-11.0,0.7
Tajikistan,2020-08-18,8099,64,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,0.0,3.0,-17.0,-12.0,-4.0,34.0,0.0,21.285714285714285,0.14285714285714285,17.571428571428573,23.142857142857142,18.142857142857142,19.836734693877553,3.023072919011403,23.142857142857142,20.061224489795922,2.988052759876677,23.857142857142858,20.56190476190476,3.0568006192423205,24.857142857142858,0.19999999999999984,0.43076923076923057,1.192,0.7901234567901235,1,8,34,109,-6.5,0.7
Tajikistan,2020-08-18,8099,64,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,3.0,8.0,-38.0,-21.0,-1.0,0.0,0.0,15.714285714285714,0.14285714285714285,23.142857142857142,17.285714285714285,24.0,18.775510204081634,2.9725011146466493,22.571428571428573,19.94897959183674,3.1266350286494267,23.857142857142858,20.471428571428575,3.1605302470697585,24.857142857142858,-0.3076923076923077,-0.6280048076923077,0.6666666666666666,0.7901234567901235,1,8,34,109,-12.0,0.7
Tajikistan,2020-08-19,8131,65,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-3.0,3.0,-16.0,-13.0,-3.0,32.0,1.0,20.285714285714285,0.2857142857142857,16.857142857142858,23.571428571428573,17.571428571428573,19.26530612244898,2.8848991911413266,22.571428571428573,19.714285714285715,2.9522627886078836,23.857142857142858,20.328571428571426,3.0642084916832077,24.857142857142858,0.19199999999999992,0.46525581395348836,1.1451612903225805,0.7993113625184456,2,8,34,110,-7.25,0.7
Tajikistan,2020-08-19,8131,65,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,7.0,-34.0,-23.0,0.0,0.0,0.0,14.571428571428571,0.14285714285714285,22.571428571428573,18.0,23.142857142857142,18.122448979591834,2.940947798804454,21.857142857142858,19.469387755102044,3.234152800548501,23.857142857142858,20.200000000000003,3.2234625431455277,24.857142857142858,-0.33939393939393947,-0.5799954431533381,0.6375,0.7993113625184456,2,8,34,110,-13.0,0.7
Tajikistan,2020-08-20,8166,65,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,-4.0,-19.0,-14.0,-2.0,35.0,0.0,19.571428571428573,0.14285714285714285,16.714285714285715,23.857142857142858,17.142857142857142,18.53061224489796,2.911055966756762,21.857142857142858,19.163265306122447,2.9797101114135986,23.571428571428573,20.023809523809526,3.102309718951779,24.857142857142858,0.16129032258064518,0.4486466444197256,1.1229508196721314,0.7958858822088895,3,8,34,111,-9.75,0.7
Tajikistan,2020-08-20,8166,65,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,1.0,3.0,-36.0,-23.0,0.0,0.0,0.0,14.428571428571429,0.14285714285714285,21.857142857142858,18.142857142857142,22.857142857142858,17.46938775510204,2.849650039038388,21.285714285714285,18.89795918367347,3.232210616218249,23.571428571428573,19.876190476190477,3.2610410803885554,24.857142857142858,-0.325,-0.5190298507462687,0.6474358974358975,0.7958858822088895,3,8,34,111,-13.75,0.7
Tajikistan,2020-08-21,8203,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,-5.0,-20.0,-14.0,-2.0,37.0,1.0,19.714285714285715,0.2857142857142857,16.428571428571427,23.571428571428573,17.142857142857142,17.938775510204085,2.9193899545123347,21.285714285714285,18.622448979591837,2.955774033068094,23.142857142857142,19.704761904761902,3.1223994574742084,24.285714285714285,0.18852459016393458,0.47922226458253936,1.1794871794871795,0.8044856167723062,4,8,34,112,-10.25,0.7
Tajikistan,2020-08-21,8203,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,-2.0,-35.0,-24.0,2.0,0.0,0.0,14.857142857142858,0.2857142857142857,21.285714285714285,17.571428571428573,23.142857142857142,17.02040816326531,2.6934394613882624,20.285714285714285,18.428571428571427,3.114759516332567,23.142857142857142,19.580952380952382,3.2403015761618805,24.285714285714285,-0.2884615384615384,-0.4884615384615382,0.6979865771812082,0.8044856167723062,4,8,34,112,-15.75,0.7
Tajikistan,2020-08-22,8241,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-5.0,-4.0,-21.0,-9.0,-2.0,38.0,0.0,20.285714285714285,0.2857142857142857,15.714285714285714,23.142857142857142,17.285714285714285,17.6734693877551,2.8722390300376746,20.285714285714285,18.224489795918366,2.8657640731239713,22.571428571428573,19.44761904761905,3.1200997235301196,24.0,0.2735042735042735,0.5811965811965811,1.3027522935779816,0.8007765105556903,5,8,34,113,-9.75,0.7
Tajikistan,2020-08-22,8241,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-6.0,2.0,-40.0,-18.0,0.0,0.0,0.0,15.714285714285714,0.14285714285714285,20.285714285714285,16.857142857142858,23.571428571428573,17.02040816326531,2.693439461388262,20.285714285714285,18.142857142857142,2.923407400966448,22.571428571428573,19.366666666666667,3.1859303939006205,24.0,-0.21476510067114093,-0.40676510067114086,0.7638888888888888,0.8007765105556903,5,8,34,113,-15.5,0.7
Tajikistan,2020-08-23,8277,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-3.0,-4.0,-19.0,-3.0,-3.0,36.0,0.0,20.857142857142858,0.14285714285714285,14.571428571428571,22.571428571428573,18.0,17.918367346938776,2.787065780653769,20.857142857142858,18.02040816326531,2.7546775648354833,21.857142857142858,19.26190476190476,3.0781707037679964,23.857142857142858,0.4036697247706423,0.7430636641645818,1.3518518518518519,0.7972940323749699,6,8,34,114,-7.25,0.7
Tajikistan,2020-08-23,8277,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-3.0,0.0,-36.0,-13.0,-2.0,0.0,0.0,15.857142857142858,0.14285714285714285,19.571428571428573,16.714285714285715,23.857142857142858,17.387755102040817,2.773433596901151,20.857142857142858,17.95918367346939,2.7951677136903075,21.857142857142858,19.204761904761902,3.126172311190712,23.857142857142858,-0.18055555555555558,-0.34184587813620076,0.7655172413793103,0.7972940323749699,6,8,34,114,-13.0,0.7
Tajikistan,2020-08-24,8311,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,0.0,-1.0,-18.0,-13.0,-3.0,34.0,0.0,20.714285714285715,0.14285714285714285,14.428571428571429,21.857142857142858,18.142857142857142,18.285714285714285,2.6713394433813664,20.857142857142858,17.877551020408163,2.6871735238782835,21.285714285714285,19.123809523809527,3.051224263314667,23.857142857142858,0.40740740740740744,0.7324074074074074,1.3063063063063063,0.7940327237728586,0,8,35,115,-8.0,0.7
Tajikistan,2020-08-24,8311,66,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,2.0,7.0,-35.0,-21.0,0.0,0.0,0.0,15.428571428571429,0.0,19.714285714285715,16.428571428571427,23.571428571428573,17.6734693877551,2.7783348971594117,20.857142857142858,17.806122448979593,2.741395640192537,21.285714285714285,19.066666666666666,3.1051779265329027,23.857142857142858,-0.20689655172413796,-0.39542114188807254,0.7248322147651007,0.7940327237728586,0,8,35,115,-11.75,0.7
Tajikistan,2020-08-25,8346,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,-2.0,-17.0,-13.0,-4.0,35.0,1.0,20.428571428571427,0.14285714285714285,14.857142857142858,21.285714285714285,17.571428571428573,18.46938775510204,2.6312024691055,20.857142857142858,17.74489795918367,2.666248472105259,20.857142857142858,18.985714285714284,3.033788145820248,23.857142857142858,0.3513513513513512,0.6398128898128896,1.222222222222222,0.8026835988978076,1,8,35,116,-8.5,0.7
Tajikistan,2020-08-25,8346,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-1.0,4.0,-34.0,-21.0,-1.0,0.0,0.0,15.0,0.14285714285714285,20.285714285714285,15.714285714285714,23.142857142857142,17.714285714285715,2.7774602993169966,20.857142857142858,17.69387755102041,2.714492266783553,20.857142857142858,18.914285714285715,3.1031073391579476,23.857142857142858,-0.24832214765100669,-0.5218264211552801,0.6862745098039216,0.8026835988978076,1,8,35,116,-13.0,0.7
Tajikistan,2020-08-26,8379,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-5.0,-2.0,-20.0,-12.0,-2.0,33.0,0.0,19.714285714285715,0.14285714285714285,15.714285714285714,20.285714285714285,16.857142857142858,18.285714285714285,2.7080128015446476,20.857142857142858,17.653061224489797,2.676553399936917,20.857142857142858,18.8,3.0035400178761305,23.857142857142858,0.2393162393162394,0.4540813399873803,1.1694915254237288,0.7995226730310263,2,8,35,117,-9.75,0.7
Tajikistan,2020-08-26,8379,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-4.0,3.0,-34.0,-20.0,0.0,0.0,0.0,14.571428571428571,0.14285714285714285,20.857142857142858,14.571428571428571,22.571428571428573,17.387755102040817,2.7549760616189607,20.714285714285715,17.653061224489797,2.676553399936917,20.857142857142858,18.709523809523812,3.0903548697088628,23.857142857142858,-0.28758169934640526,-0.6912514241170475,0.6710526315789473,0.7995226730310263,2,8,35,117,-13.75,0.7
Tajikistan,2020-08-27,8413,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-3.0,-3.0,-21.0,-12.0,-2.0,34.0,0.0,19.428571428571427,0.14285714285714285,15.857142857142858,19.571428571428573,16.714285714285715,17.89795918367347,2.754976061618963,20.714285714285715,17.642857142857142,2.668938723340881,20.857142857142858,18.571428571428573,2.9552134301962334,23.857142857142858,0.2118644067796609,0.3924199623352165,1.1826086956521737,0.7962918944616115,3,8,35,118,-9.75,0.7
Tajikistan,2020-08-27,8413,67,,0.7,0.12,53.7,64.28,23.3,4.8,71.1,9952789.0,-2.0,4.0,-38.0,-20.0,0.0,0.0,0.0,14.571428571428571,0.14285714285714285,20.714285714285715,14.428571428571429,21.857142857142858,17.020408163265305,2.6858517840031433,20.428571428571427,17.653061224489797,2.6559457812281786,20.857142857142858,18.45714285714286,3.0430641248777097,23.857142857142858,-0.2828947368421053,-0.6903021442495128,0.68,0.7962918944616115,3,8,35,118,-14.0,0.7
Tajikistan,2020-08-28,8449,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-3.0,-5.0,-20.0,-13.0,-2.0,36.0,1.0,19.714285714285715,0.2857142857142857,15.428571428571429,19.714285714285715,16.428571428571427,17.632653061224488,2.7502098161846007,20.428571428571427,17.653061224489797,2.6559457812281786,20.857142857142858,18.31904761904762,2.879147611498585,23.571428571428573,0.2608695652173913,0.46776611694152925,1.2321428571428572,0.8047337278106508,4,8,35,119,-10.25,0.7
Tajikistan,2020-08-28,8449,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-1.0,-1.0,-34.0,-21.0,0.0,0.0,0.0,14.714285714285714,0.14285714285714285,20.428571428571427,14.857142857142858,21.285714285714285,16.816326530612248,2.62732150110365,19.714285714285715,17.642857142857142,2.6677620722428728,20.857142857142858,18.204761904761906,2.953470586571638,23.571428571428573,-0.26666666666666666,-0.6180180180180179,0.7103448275862069,0.8047337278106508,4,8,35,119,-14.25,0.7
Tajikistan,2020-08-29,8481,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-4.0,-4.0,-23.0,-9.0,-2.0,32.0,0.0,19.285714285714285,0.14285714285714285,15.0,20.285714285714285,15.714285714285714,17.428571428571427,2.6328639898619883,19.714285714285715,17.571428571428573,2.604186943929477,20.857142857142858,18.061904761904763,2.7837073314469083,23.142857142857142,0.2678571428571428,0.5161792905081495,1.238532110091743,0.801697712803584,5,8,35,120,-10.0,0.7
Tajikistan,2020-08-29,8481,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-3.0,3.0,-39.0,-16.0,-1.0,0.0,0.0,14.571428571428571,0.14285714285714285,19.714285714285715,15.714285714285714,20.285714285714285,16.69387755102041,2.606152546983746,19.714285714285715,17.489795918367346,2.6835824399147947,20.857142857142858,17.96190476190476,2.854908814596988,23.142857142857142,-0.24827586206896557,-0.487592101385205,0.7132867132867133,0.801697712803584,5,8,35,120,-13.75,0.7
Tajikistan,2020-08-30,8516,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-3.0,-5.0,-17.0,-4.0,-3.0,35.0,0.0,19.571428571428573,0.14285714285714285,14.571428571428571,20.857142857142858,14.571428571428571,17.408163265306122,2.6126700334317126,19.714285714285715,17.397959183673468,2.5794615500751332,20.714285714285715,17.842857142857145,2.7017730774689444,22.571428571428573,0.3211009174311928,0.608682616777598,1.2568807339449541,0.7984031936127743,6,8,35,121,-7.25,0.7
Tajikistan,2020-08-30,8516,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-1.0,1.0,-30.0,-14.0,-1.0,0.0,0.0,14.714285714285714,0.14285714285714285,19.428571428571427,15.857142857142858,19.571428571428573,16.73469387755102,2.6126700334317094,19.714285714285715,17.316326530612244,2.649118553342995,20.714285714285715,17.77142857142857,2.756503409857137,22.571428571428573,-0.23076923076923075,-0.4426336375488916,0.7103448275862069,0.7984031936127743,6,8,35,121,-11.0,0.7
Tajikistan,2020-08-31,8550,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,1.0,-1.0,-19.0,-13.0,-3.0,34.0,0.0,19.571428571428573,0.14285714285714285,14.571428571428571,20.714285714285715,14.428571428571429,17.448979591836736,2.60615254698375,19.714285714285715,17.23469387755102,2.55219125407049,20.428571428571427,17.67142857142857,2.6277761701252556,21.857142857142858,0.3211009174311928,0.603995654273298,1.2454545454545456,0.7952286282306162,0,8,36,122,-8.0,0.7
Tajikistan,2020-08-31,8550,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,5.0,6.0,-34.0,-20.0,-1.0,0.0,0.0,14.428571428571429,0.0,19.714285714285715,15.428571428571429,19.714285714285715,16.693877551020407,2.6061525469837465,19.571428571428573,17.163265306122447,2.619727802832419,20.428571428571427,17.595238095238095,2.688909987774193,21.857142857142858,-0.25517241379310346,-0.5160419790104948,0.7112676056338029,0.7952286282306162,0,8,36,122,-10.75,0.7
Tajikistan,2020-09-01,8583,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-1.0,0.0,-16.0,-14.0,-4.0,33.0,0.0,19.142857142857142,0.0,14.714285714285714,20.428571428571427,14.857142857142858,17.3265306122449,2.5829296841290015,19.571428571428573,17.071428571428573,2.5169753346358124,19.714285714285715,17.504761904761903,2.5841865593612496,21.285714285714285,0.28181818181818186,0.5484848484848486,1.2293577981651376,0.7921714818266543,1,9,36,123,-7.75,0.7
Tajikistan,2020-09-01,8583,68,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,2.0,5.0,-33.0,-21.0,-3.0,0.0,0.0,14.571428571428571,0.0,19.285714285714285,15.0,20.285714285714285,16.653061224489797,2.601487202676802,19.571428571428573,17.040816326530614,2.5465392352561613,19.714285714285715,17.44285714285714,2.6326456965997047,21.285714285714285,-0.23239436619718307,-0.5002515090543258,0.7083333333333333,0.7921714818266543,1,9,36,123,-11.75,0.7
Tajikistan,2020-09-02,8619,69,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,-4.0,-1.0,-19.0,-12.0,-2.0,36.0,1.0,19.714285714285715,0.14285714285714285,14.571428571428571,19.714285714285715,15.714285714285714,17.387755102040817,2.6415238409172725,19.714285714285715,17.04081632653061,2.5465392352561613,19.714285714285715,17.39047619047619,2.56839814133814,20.857142857142858,0.33027522935779824,0.5785510914267638,1.2545454545454546,0.8004640371229699,2,9,36,124,-9.0,0.7
Tajikistan,2020-09-02,8619,69,,0.7,0.12,45.37,64.28,23.3,4.8,71.1,9952789.0,0.0,4.0,-32.0,-21.0,-2.0,0.0,0.0,14.714285714285714,0.14285714285714285,19.571428571428573,14.571428571428571,20.857142857142858,16.693877551020407,2.6100649917990886,19.714285714285715,17.051020408163264,2.536148170807981,19.714285714285715,17.357142857142854,2.5972296180638503,20.857142857142858,-0.23611111111111122,-0.557212028542304,0.7152777777777777,0.8004640371229699,2,9,36,124,-12.25,0.7
