country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mozambique,2020-05-25,209,1,0.01,0.0,0.18,56.48,37.73,17.7,0.7,60.85,32969520.0,-12.0,-1.0,-17.0,-3.0,8.0,15.0,1.0,9.142857142857142,0.14285714285714285,6.0,3.2857142857142856,0.5714285714285714,7.061224489795919,1.2585953266666365,9.142857142857142,6.051020408163266,1.622648902110395,9.142857142857142,4.095238095238095,2.5829880664901075,9.142857142857142,0.44897959183673464,-0.18435374149659878,1.0847457627118644,0.4761904761904762,0,5,22,63,-8.25,0.0
Mozambique,2020-05-26,213,1,0.01,0.0,0.18,56.48,37.73,17.7,0.7,60.85,32969520.0,-18.0,-7.0,-19.0,-6.0,10.0,4.0,0.0,9.571428571428571,0.14285714285714285,6.0,3.2857142857142856,0.7142857142857143,7.571428571428571,1.4638501094228014,9.571428571428571,6.5,1.6676344652159647,9.571428571428571,4.238095238095238,2.7633199477212327,9.571428571428571,0.5102040816326531,-0.12312925170068034,1.2407407407407407,0.46728971962616817,1,5,22,64,-12.5,0.0
Mozambique,2020-05-27,227,1,0.01,0.0,0.18,56.48,37.73,17.7,0.7,60.85,32969520.0,-16.0,-3.0,-14.0,-7.0,10.0,14.0,0.0,10.142857142857142,0.14285714285714285,7.428571428571429,3.2857142857142856,0.7142857142857143,7.959183673469387,1.7510235795921376,10.142857142857142,6.9897959183673475,1.657923542628027,10.142857142857142,4.4,2.9619686475087423,10.142857142857142,0.32203389830508466,-0.6446327683615821,1.3653846153846152,0.43859649122807015,2,5,22,65,-10.0,0.0
Mozambique,2020-05-28,233,2,0.02,0.0,0.18,69.44,37.73,17.7,0.7,60.85,32969520.0,-15.0,-3.0,-15.0,-8.0,10.0,6.0,1.0,10.142857142857142,0.2857142857142857,6.714285714285714,4.857142857142857,0.7142857142857143,8.448979591836734,1.8228119329902122,10.142857142857142,7.36734693877551,1.7349616563104377,10.142857142857142,4.561904761904762,3.1394816923720676,10.142857142857142,0.44444444444444436,0.12737127371273693,1.5434782608695652,0.8547008547008548,3,5,22,66,-10.25,0.0
Mozambique,2020-05-29,234,2,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-17.0,-1.0,-16.0,-4.0,10.0,1.0,0.0,10.0,0.2857142857142857,6.428571428571429,5.285714285714286,0.42857142857142855,8.959183673469386,1.6551594980674131,10.142857142857142,7.70408163265306,1.7572136908033962,10.142857142857142,4.728571428571429,3.292528808310389,10.142857142857142,0.4807692307692307,0.29895104895104885,1.09375,0.851063829787234,4,5,22,67,-9.5,0.0
Mozambique,2020-05-30,244,2,0.0,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-12.0,6.0,-14.0,3.0,7.0,10.0,0.0,10.857142857142858,0.2857142857142857,5.571428571428571,6.0,1.1428571428571428,9.714285714285714,0.8728715609439787,10.857142857142858,8.051020408163264,1.8707088145778392,10.857142857142858,4.947619047619048,3.475557222388805,10.857142857142858,0.8043478260869567,0.8655723158828751,1.0704225352112677,0.8163265306122449,5,5,22,68,-4.25,0.0
Mozambique,2020-05-31,254,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-3.0,-24.0,7.0,10.0,10.0,0.0,8.571428571428571,0.2857142857142857,8.142857142857142,6.571428571428571,1.5714285714285714,9.775510204081632,0.7507689611603588,10.857142857142858,8.193877551020408,1.824830602539839,10.857142857142858,5.166666666666667,3.4904279147283086,10.857142857142858,0.04687500000000003,-0.1606721698113207,0.8108108108108109,0.7843137254901961,6,5,22,69,-10.75,0.0
Mozambique,2020-06-01,254,2,0.0,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-8.0,4.0,-16.0,0.0,8.0,0.0,0.0,6.428571428571429,0.14285714285714285,9.142857142857142,6.0,3.2857142857142856,9.387755102040815,1.4793689721903418,10.857142857142858,8.224489795918368,1.788428079178294,10.857142857142858,5.338095238095238,3.4188045067273625,10.857142857142858,-0.2676056338028168,-0.7165852256395515,0.576923076923077,0.7843137254901961,0,6,23,70,-5.0,0.0
Mozambique,2020-06-02,307,2,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-19.0,-7.0,-18.0,-5.0,10.0,53.0,0.0,13.428571428571429,0.14285714285714285,9.571428571428571,6.0,3.2857142857142856,9.938775510204081,2.1330842906141645,13.428571428571429,8.755102040816327,2.1442695502231888,13.428571428571429,5.766666666666667,3.6016423131163786,13.428571428571429,0.3648648648648649,-0.14533921676778816,1.2051282051282053,0.6493506493506493,1,6,23,71,-12.25,0.0
Mozambique,2020-06-03,316,2,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-18.0,-4.0,-18.0,-5.0,10.0,9.0,0.0,12.714285714285714,0.14285714285714285,10.142857142857142,7.428571428571429,3.2857142857142856,10.306122448979592,2.3810884314871066,13.428571428571429,9.13265306122449,2.3483614553568217,13.428571428571429,6.171428571428572,3.679144103876138,13.428571428571429,0.23076923076923075,-0.09126466753585391,1.1558441558441557,0.6309148264984227,2,6,23,72,-11.25,0.0
Mozambique,2020-06-04,352,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-18.0,-6.0,-16.0,-7.0,10.0,36.0,0.0,17.0,0.0,10.142857142857142,6.714285714285714,4.857142857142857,11.285714285714286,3.4660648352529266,17.0,9.86734693877551,3.040523939458212,17.0,6.7142857142857135,4.030845181628133,17.0,0.6153846153846154,0.17094017094017105,1.433734939759036,0.56657223796034,3,6,23,73,-11.75,0.0
Mozambique,2020-06-05,354,2,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-19.0,-3.0,-15.0,-2.0,10.0,2.0,0.0,17.142857142857142,0.0,10.0,6.428571428571429,5.285714285714286,12.306122448979592,4.030013733226019,17.142857142857142,10.63265306122449,3.4316443581281564,17.142857142857142,7.261904761904762,4.29491349867029,17.142857142857142,0.6493506493506493,0.16858141858141862,1.791044776119403,0.5633802816901409,4,6,23,74,-9.75,0.0
Mozambique,2020-06-06,409,2,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-14.0,2.0,-18.0,5.0,7.0,55.0,0.0,23.571428571428573,0.0,10.857142857142858,5.571428571428571,6.0,14.122448979591837,5.761370639211757,23.571428571428573,11.918367346938776,4.572017230545265,23.571428571428573,8.023809523809524,5.053699439042015,23.571428571428573,1.072289156626506,0.2679413305395494,3.1730769230769234,0.4878048780487805,5,6,23,75,-6.25,0.0
Mozambique,2020-06-07,424,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-7.0,-27.0,8.0,9.0,15.0,0.0,24.285714285714285,0.0,8.571428571428571,8.142857142857142,6.571428571428571,16.36734693877551,6.276430992676568,24.285714285714285,13.071428571428571,5.4900366442117745,24.285714285714285,8.819047619047618,5.658214225730165,24.285714285714285,1.6417910447761193,1.5949160447761193,1.683168316831683,0.4705882352941176,6,6,23,76,-12.25,0.0
Mozambique,2020-06-08,433,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-15.0,-6.0,-20.0,1.0,8.0,9.0,0.0,25.571428571428573,0.0,6.428571428571429,9.142857142857142,6.0,19.102040816326532,5.322084833751552,25.571428571428573,14.244897959183675,6.284072855468575,25.571428571428573,9.633333333333333,6.242989969766769,25.571428571428573,2.576923076923077,2.844528710725894,1.8645833333333335,0.4608294930875576,0,6,24,77,-10.0,0.0
Mozambique,2020-06-09,453,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-21.0,-11.0,-22.0,-5.0,11.0,20.0,0.0,20.857142857142858,0.0,13.428571428571429,9.571428571428571,6.0,20.163265306122447,4.707374856215419,25.571428571428573,15.051020408163266,6.361828657769955,25.571428571428573,10.276190476190475,6.375747209134237,25.571428571428573,0.5148514851485149,0.14998662028364995,1.1587301587301588,0.4405286343612335,1,6,24,78,-14.75,0.0
Mozambique,2020-06-10,472,2,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-19.0,-8.0,-19.0,-5.0,10.0,19.0,0.0,22.285714285714285,0.0,12.714285714285714,10.142857142857142,7.428571428571429,21.53061224489796,3.3883697499951664,25.571428571428573,15.918367346938776,6.4680628963976545,25.571428571428573,10.90952380952381,6.5972381713533235,25.571428571428573,0.6979166666666667,0.467147435897436,1.2283464566929134,0.42283298097251587,2,6,24,79,-12.75,0.0
Mozambique,2020-06-11,489,2,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-19.0,-9.0,-22.0,-7.0,10.0,17.0,0.0,19.571428571428573,0.0,17.0,10.142857142857142,6.714285714285714,21.89795918367347,2.9227168957116296,25.571428571428573,16.591836734693878,6.309360403875174,25.571428571428573,11.452380952380954,6.618282669528684,25.571428571428573,0.14285714285714293,-0.4725274725274725,0.7965116279069767,0.40816326530612246,3,6,24,80,-14.25,0.0
Mozambique,2020-06-12,509,2,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-11.0,-25.0,-5.0,10.0,20.0,0.0,22.142857142857142,0.0,17.142857142857142,10.0,6.428571428571429,22.612244897959183,2.0465904709735154,25.571428571428573,17.45918367346939,6.1664964447593285,25.571428571428573,12.08095238095238,6.710740425847293,25.571428571428573,0.2755905511811024,-0.373760098169547,0.8757062146892656,0.39215686274509803,4,6,24,81,-16.0,0.0
Mozambique,2020-06-13,553,2,0.04,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-17.0,-4.0,-23.0,5.0,7.0,44.0,0.0,20.571428571428573,0.0,23.571428571428573,10.857142857142858,5.571428571428571,22.18367346938776,2.124867800152396,25.571428571428573,18.153061224489797,5.907572844207763,25.571428571428573,12.604761904761904,6.7406654337880525,25.571428571428573,-0.12209302325581395,-1.19438217988232,0.7741935483870968,0.36101083032490977,5,6,24,82,-9.75,0.0
Mozambique,2020-06-14,583,3,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-26.0,-9.0,-31.0,7.0,10.0,30.0,1.0,22.714285714285715,0.14285714285714285,24.285714285714285,8.571428571428571,8.142857142857142,21.959183673469386,1.9408152535459389,25.571428571428573,19.163265306122447,5.323405014733132,25.571428571428573,13.185714285714285,6.838454624162367,25.571428571428573,-0.06214689265536715,-1.7039379374314865,1.0392156862745099,0.5136986301369862,6,6,24,83,-14.75,0.0
Mozambique,2020-06-15,609,3,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-17.0,-8.0,-24.0,-1.0,9.0,26.0,0.0,25.142857142857142,0.14285714285714285,25.571428571428573,6.428571428571429,9.142857142857142,21.897959183673468,1.8102397437989357,25.142857142857142,20.5,4.085333879163198,25.571428571428573,13.823809523809524,7.0351168342598704,25.571428571428573,-0.016129032258064592,-2.5930521091811416,1.0797546012269938,0.49180327868852464,0,6,25,84,-12.5,0.0
Mozambique,2020-06-16,638,4,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-24.0,-14.0,-30.0,-7.0,13.0,29.0,1.0,26.428571428571427,0.2857142857142857,20.857142857142858,13.428571428571429,9.571428571428571,22.69387755102041,2.4038356133431362,26.428571428571427,21.428571428571427,3.8234178862387043,26.428571428571427,14.485714285714288,7.25979161157471,26.428571428571427,0.25490196078431365,-0.2599495243642012,1.284722222222222,0.6259780907668232,1,6,25,85,-18.75,0.0
Mozambique,2020-06-17,651,4,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-27.0,-17.0,-32.0,-10.0,14.0,13.0,0.0,25.571428571428573,0.2857142857142857,22.285714285714285,12.714285714285714,10.142857142857142,23.16326530612245,2.6217672953973006,26.428571428571427,22.346938775510207,3.0313455497711006,26.428571428571427,15.13809523809524,7.349760352968719,26.428571428571427,0.1411042944785277,-0.5568123721881391,1.1049382716049383,0.6134969325153374,2,6,25,86,-21.5,0.0
Mozambique,2020-06-18,662,4,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-11.0,-27.0,-10.0,13.0,11.0,0.0,24.714285714285715,0.2857142857142857,19.571428571428573,17.0,10.142857142857142,23.897959183673468,2.120060141802399,26.428571428571427,22.897959183673468,2.6634502543191134,26.428571428571427,15.761904761904763,7.341602826809673,26.428571428571427,0.24999999999999994,0.10714285714285701,1.1456953642384105,0.603318250377074,3,6,25,87,-17.75,0.0
Mozambique,2020-06-19,668,4,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-21.0,-6.0,-24.0,-5.0,11.0,6.0,0.0,22.714285714285715,0.2857142857142857,22.142857142857142,17.142857142857142,10.0,23.979591836734695,2.05109655661264,26.428571428571427,23.295918367346935,2.0924205640834512,26.428571428571427,16.271428571428572,7.273422452540315,26.428571428571427,0.024691358024691426,-0.25089919315641096,0.9578313253012049,0.5979073243647235,4,6,25,88,-14.0,0.0
Mozambique,2020-06-20,688,4,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-12.0,5.0,-21.0,6.0,7.0,20.0,0.0,19.285714285714285,0.2857142857142857,20.571428571428573,23.571428571428573,10.857142857142858,23.795918367346935,2.4297716122022,26.428571428571427,22.989795918367346,2.347024092367764,26.428571428571427,16.69047619047619,7.062910561969515,26.428571428571427,-0.05960264900662263,0.06249037424919132,0.7377049180327868,0.5805515239477503,5,6,25,89,-5.5,0.0
Mozambique,2020-06-21,733,5,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-5.0,-29.0,9.0,9.0,45.0,1.0,21.428571428571427,0.2857142857142857,22.714285714285715,24.285714285714285,8.571428571428571,23.612244897959187,2.569727328389954,26.428571428571427,22.785714285714285,2.349888938221976,26.428571428571427,17.19047619047619,6.838782205888889,26.428571428571427,-0.05421686746987962,0.007930025185487528,0.78125,0.6811989100817438,6,6,25,90,-12.0,0.0
Mozambique,2020-06-22,737,5,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-14.0,-1.0,-22.0,-2.0,8.0,4.0,0.0,18.285714285714285,0.2857142857142857,25.142857142857142,25.571428571428573,6.428571428571429,22.63265306122449,3.1340321367852035,26.428571428571427,22.26530612244898,2.488186936685133,26.428571428571427,17.614285714285714,6.478367619172945,26.428571428571427,-0.26229508196721313,-0.24616604970914854,0.6881720430107526,0.6775067750677507,0,6,26,91,-9.75,0.0
Mozambique,2020-06-23,757,5,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-15.0,1.0,-20.0,-6.0,10.0,20.0,0.0,17.0,0.14285714285714285,26.428571428571427,20.857142857142858,13.428571428571429,21.285714285714285,3.2545102142555855,25.571428571428573,21.989795918367346,2.8441817476841376,26.428571428571427,17.90952380952381,6.228861037843045,26.428571428571427,-0.34374999999999994,-0.5986519607843136,0.6611111111111111,0.6596306068601583,1,6,26,92,-10.0,0.0
Mozambique,2020-06-24,762,5,0.01,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-8.0,11.0,-16.0,-7.0,7.0,5.0,0.0,15.857142857142858,0.14285714285714285,25.571428571428573,22.285714285714285,12.714285714285714,19.897959183673468,3.1930135103015065,24.714285714285715,21.53061224489796,3.2785055041032125,26.428571428571427,18.133333333333333,6.020131992695587,26.428571428571427,-0.3655913978494624,-0.50669569232799,0.6686746987951807,0.655307994757536,2,6,26,93,-5.0,0.0
Mozambique,2020-06-25,788,5,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-36.0,-31.0,-36.0,-61.0,17.0,26.0,0.0,18.0,0.14285714285714285,24.714285714285715,19.571428571428573,17.0,18.938775510204078,2.419952693720375,22.714285714285715,21.418367346938776,3.3761860109100352,26.428571428571427,18.41428571428571,5.79940907955819,26.428571428571427,-0.2611111111111111,-0.5111111111111111,0.8873239436619719,0.6337135614702154,3,6,26,94,-41.0,0.0
Mozambique,2020-06-26,816,5,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-16.0,3.0,-19.0,-8.0,8.0,28.0,0.0,21.142857142857142,0.14285714285714285,22.714285714285715,22.142857142857142,17.142857142857142,18.714285714285715,2.0570105777576315,21.428571428571427,21.346938775510203,3.3702523025866125,26.428571428571427,18.78095238095238,5.602820910764922,26.428571428571427,-0.06626506024096392,-0.09095641826565534,0.9426751592356688,0.6119951040391677,4,6,26,95,-10.0,0.0
Mozambique,2020-06-27,839,5,0.03,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-11.0,6.0,-20.0,2.0,6.0,23.0,0.0,21.571428571428573,0.14285714285714285,19.285714285714285,20.571428571428573,23.571428571428573,19.04081632653061,2.326590284471646,21.571428571428573,21.418367346938776,3.363141372638464,26.428571428571427,19.16190476190476,5.379311547784324,26.428571428571427,0.1126760563380283,0.17227870534465092,1.1185185185185187,0.5952380952380952,5,6,26,96,-5.75,0.0
Mozambique,2020-06-28,859,5,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-23.0,-7.0,-30.0,3.0,8.0,20.0,0.0,18.0,0.0,21.428571428571427,22.714285714285715,24.285714285714285,18.551020408163264,2.0888895781208974,21.571428571428573,21.081632653061224,3.4580755647249557,26.428571428571427,19.42857142857143,5.100537428045301,26.428571428571427,-0.1528662420382165,-0.09864937456833688,1.0,0.5813953488372093,6,6,26,97,-14.25,0.0
Mozambique,2020-06-29,883,6,0.02,0.0,0.18,75.0,37.73,17.7,0.7,60.85,32969520.0,-13.0,0.0,-22.0,-2.0,8.0,24.0,1.0,20.857142857142858,0.14285714285714285,18.285714285714285,25.142857142857142,25.571428571428573,18.918367346938773,2.25403212837858,21.571428571428573,20.775510204081634,3.254613576338216,26.428571428571427,19.761904761904763,4.8412276685736675,26.428571428571427,0.13333333333333341,0.39562841530054654,1.2372881355932204,0.6787330316742082,0,6,27,98,-9.25,0.0
Mozambique,2020-06-30,889,6,0.0,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-14.0,-3.0,-22.0,-7.0,10.0,6.0,0.0,18.857142857142858,0.14285714285714285,17.0,26.428571428571427,20.857142857142858,19.183673469387752,2.0942329066854337,21.571428571428573,20.23469387755102,2.8464674975523803,25.571428571428573,20.104761904761904,4.361873928803057,26.428571428571427,0.1031746031746032,0.44692460317460314,0.9924812030075189,0.6741573033707865,1,6,27,99,-11.5,0.0
Mozambique,2020-07-01,903,6,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-15.0,-1.0,-22.0,-7.0,9.0,14.0,0.0,20.142857142857142,0.14285714285714285,15.857142857142858,25.571428571428573,22.285714285714285,19.795918367346935,1.5025084306126926,21.571428571428573,19.846938775510203,2.3979742141885065,24.714285714285715,20.561904761904763,3.515709858686035,26.428571428571427,0.25423728813559315,0.6198286859850555,0.9096774193548387,0.6637168141592921,2,7,27,100,-11.25,0.0
Mozambique,2020-07-02,918,6,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-13.0,-1.0,-20.0,-8.0,9.0,15.0,0.0,18.571428571428573,0.14285714285714285,18.0,24.714285714285715,19.571428571428573,19.877551020408163,1.400749487012026,21.571428571428573,19.408163265306122,1.9610469946161604,22.714285714285715,20.733333333333334,3.2728885105422796,26.428571428571427,0.030075187969924894,0.291186299081036,0.8227848101265823,0.6528835690968444,3,7,27,101,-10.5,0.0
Mozambique,2020-07-03,939,6,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-15.0,1.0,-21.0,-3.0,9.0,21.0,0.0,17.571428571428573,0.14285714285714285,21.142857142857142,22.714285714285715,22.142857142857142,19.367346938775512,1.5092845150360188,21.571428571428573,19.04081632653061,1.7660931449490498,21.571428571428573,20.895238095238096,2.9685030438539206,26.428571428571427,-0.16129032258064507,-0.09502526233968116,0.9248120300751881,0.6382978723404255,4,7,27,102,-9.5,0.0
Mozambique,2020-07-04,969,7,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-9.0,7.0,-18.0,3.0,6.0,30.0,1.0,18.571428571428573,0.2857142857142857,21.571428571428573,19.285714285714285,20.571428571428573,18.938775510204085,1.1660070327355325,20.857142857142858,18.989795918367346,1.7687894961463093,21.571428571428573,20.94761904761905,2.910700811920431,26.428571428571427,-0.13291139240506328,-0.24558744874309157,0.8496732026143792,0.7216494845360825,5,7,27,103,-4.25,0.0
Mozambique,2020-07-05,987,8,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-18.0,-1.0,-29.0,7.0,9.0,18.0,1.0,18.285714285714285,0.42857142857142855,18.0,21.428571428571427,22.714285714285715,18.979591836734695,1.1321779968365795,20.857142857142858,18.76530612244898,1.629407095080326,21.571428571428573,20.985714285714284,2.866327601614106,26.428571428571427,0.015037593984962353,0.16790383602317885,0.9208633093525179,0.8097165991902834,6,7,27,104,-10.25,0.0
Mozambique,2020-07-06,1012,8,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-10.0,1.0,-21.0,-1.0,8.0,25.0,0.0,18.428571428571427,0.2857142857142857,20.857142857142858,18.285714285714285,25.142857142857142,18.632653061224488,0.7774769189965606,20.142857142857142,18.775510204081634,1.6266175726080772,21.571428571428573,20.814285714285713,2.860133902368787,26.428571428571427,-0.1111111111111112,-0.24444444444444463,0.8716216216216216,0.7897334649555774,0,7,28,105,-7.75,0.0
Mozambique,2020-07-07,1040,8,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-14.0,-2.0,-23.0,-6.0,10.0,28.0,0.0,21.571428571428573,0.2857142857142857,18.857142857142858,17.0,26.428571428571427,19.020408163265305,1.36383954666152,21.571428571428573,19.102040816326532,1.699966359837603,21.571428571428573,20.723809523809525,2.788569544267054,26.428571428571427,0.13669064748201443,0.03351604430741123,1.102189781021898,0.7684918347742555,1,7,28,106,-11.25,0.0
Mozambique,2020-07-08,1071,8,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-17.0,-4.0,-23.0,-6.0,9.0,31.0,0.0,24.0,0.2857142857142857,20.142857142857142,15.857142857142858,25.571428571428573,19.571428571428573,2.3299294900428746,24.0,19.683673469387752,1.8870612666963233,24.0,20.671428571428574,2.7079651583957314,26.428571428571427,0.18243243243243246,-0.0718048557031607,1.2923076923076922,0.7462686567164178,2,7,28,107,-12.5,0.0
Mozambique,2020-07-09,1092,9,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-14.0,-5.0,-22.0,-8.0,10.0,21.0,1.0,24.857142857142858,0.42857142857142855,18.571428571428573,18.0,24.714285714285715,20.46938775510204,2.9962723845034605,24.857142857142858,20.1734693877551,2.267910449440875,24.857142857142858,20.804761904761904,2.8138301582562066,26.428571428571427,0.3211678832116788,0.29109269524175385,1.27007299270073,0.8234217749313815,3,7,28,108,-12.25,0.0
Mozambique,2020-07-10,1111,9,0.04,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-16.0,-3.0,-23.0,-3.0,9.0,19.0,0.0,24.571428571428573,0.42857142857142855,17.571428571428573,21.142857142857142,22.714285714285715,21.46938775510204,3.0357442975707505,24.857142857142858,20.418367346938773,2.5484099673600986,24.857142857142858,20.880952380952383,2.885349275391812,26.428571428571427,0.3769230769230769,0.5382133995037219,1.2740740740740741,0.8093525179856115,4,7,28,109,-11.25,0.0
Mozambique,2020-07-11,1135,9,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-14.0,2.0,-21.0,2.0,7.0,24.0,0.0,23.714285714285715,0.2857142857142857,18.571428571428573,21.571428571428573,19.285714285714285,22.20408163265306,2.833061783134197,24.857142857142858,20.571428571428573,2.6837495736264856,24.857142857142858,21.01904761904762,2.9194519390936247,26.428571428571427,0.2627737226277372,0.39568511503280046,1.2205882352941178,0.7922535211267605,5,7,28,110,-7.75,0.0
Mozambique,2020-07-12,1157,9,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-24.0,-7.0,-34.0,4.0,8.0,22.0,0.0,24.285714285714285,0.14285714285714285,18.285714285714285,18.0,21.428571428571427,23.061224489795922,2.3091906625558516,24.857142857142858,21.020408163265305,2.7455442096970053,24.857142857142858,21.090476190476192,2.97360741765971,26.428571428571427,0.3111111111111111,0.29607351712614877,1.0759493670886076,0.7772020725388601,6,7,28,111,-15.25,0.0
Mozambique,2020-07-13,1219,9,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-13.0,-4.0,-25.0,-3.0,7.0,62.0,0.0,29.571428571428573,0.14285714285714285,18.428571428571427,20.857142857142858,18.285714285714285,24.653061224489797,2.421357834136281,29.571428571428573,21.642857142857146,3.5697798392157107,29.571428571428573,21.390476190476193,3.349652756134003,29.571428571428573,0.5735294117647061,0.6846405228758172,1.1828571428571428,0.7377049180327869,0,7,29,112,-11.25,0.0
Mozambique,2020-07-14,1268,9,0.03,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-17.0,-8.0,-25.0,-7.0,9.0,49.0,0.0,32.57142857142857,0.14285714285714285,21.571428571428573,18.857142857142858,17.0,26.224489795918366,3.4422911438105177,32.57142857142857,22.622448979591837,4.5055720405320665,32.57142857142857,21.71904761904762,3.9190405361393528,32.57142857142857,0.48734177215189856,0.35065112466988413,1.2596685082872927,0.7092198581560284,1,7,29,113,-14.25,0.0
Mozambique,2020-07-15,1330,9,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-18.0,-6.0,-26.0,-7.0,10.0,62.0,0.0,37.0,0.14285714285714285,24.0,20.142857142857142,15.857142857142858,28.081632653061224,5.133494879641023,37.0,23.826530612244902,5.845251550393175,37.0,22.114285714285714,4.779648387186792,37.0,0.52,0.33756756756756756,1.446927374301676,0.67618332081142,2,7,29,114,-14.25,0.0
Mozambique,2020-07-16,1383,9,0.04,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-16.0,-7.0,-23.0,-9.0,10.0,53.0,0.0,41.57142857142857,0.0,24.857142857142858,18.571428571428573,18.0,30.46938775510204,6.9496313638418865,41.57142857142857,25.46938775510204,7.304635755530099,41.57142857142857,22.619047619047617,5.915584128830276,41.57142857142857,0.6464088397790054,0.32524095656732666,1.682080924855491,0.6502890173410405,3,7,29,115,-13.75,0.0
Mozambique,2020-07-17,1402,9,0.02,0.0,0.18,80.56,37.73,17.7,0.7,60.85,32969520.0,-17.0,-4.0,-25.0,-6.0,9.0,19.0,0.0,41.57142857142857,0.0,24.571428571428573,17.571428571428573,21.142857142857142,32.89795918367347,7.494085779568193,41.57142857142857,27.183673469387752,8.083245957931515,41.57142857142857,23.152380952380952,6.8399757740941425,41.57142857142857,0.6648044692737428,0.2878813923506659,1.6440677966101696,0.6414825374198148,4,7,29,116,-13.0,0.0
