country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liberia,2020-11-22,1554,82,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,15.0,0.0,8.0,0.0,8.0,2.2857142857142856,4.428571428571429,8.26530612244898,1.1109491297542924,10.142857142857142,6.551020408163266,2.4288022791749815,10.142857142857142,4.814285714285714,2.567087194530154,10.142857142857142,0.0,-1.7391304347826089,0.7887323943661972,5.27331189710611,6,11,47,249,,0.69
Liberia,2020-11-23,1554,82,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,6.714285714285714,0.0,8.428571428571429,3.142857142857143,4.428571428571429,8.020408163265305,1.2492952337805168,10.142857142857142,6.806122448979592,2.2220580662500966,10.142857142857142,4.961904761904762,2.543895657012969,10.142857142857142,-0.18181818181818182,-1.4576802507836994,0.810344827586207,5.27331189710611,0,11,48,250,,0.69
Liberia,2020-11-24,1554,82,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,6.0,0.0,9.142857142857142,3.142857142857143,1.4285714285714286,7.571428571428571,1.3401187885209682,10.142857142857142,7.0102040816326525,1.9774746321028165,10.142857142857142,5.076190476190476,2.5095828535816707,10.142857142857142,-0.30985915492957744,-1.7581350169985432,0.6666666666666666,5.27331189710611,1,11,48,251,,0.69
Liberia,2020-11-25,1554,82,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,6.0,0.0,7.285714285714286,3.5714285714285716,2.4285714285714284,7.387755102040816,1.467827970314398,10.142857142857142,7.183673469387755,1.7455290017216134,10.142857142857142,5.204761904761905,2.452270152294726,10.142857142857142,-0.15517241379310345,-0.9676724137931034,0.5384615384615384,5.27331189710611,2,11,48,252,,0.69
Liberia,2020-11-26,1578,83,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,24.0,1.0,8.714285714285714,0.14285714285714285,8.0,3.5714285714285716,2.4285714285714284,7.489795918367347,1.5405122013686117,10.142857142857142,7.551020408163265,1.4415423700242649,10.142857142857142,5.328571428571428,2.5339774111179647,10.142857142857142,0.07936507936507928,-0.8893849206349208,1.1090909090909091,5.25649145028499,3,11,48,253,,0.69
Liberia,2020-11-27,1591,83,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,13.0,0.0,7.428571428571429,0.14285714285714285,10.142857142857142,4.571428571428571,1.4285714285714286,7.1020408163265305,1.0125548132111228,8.714285714285714,7.755102040816326,1.1625076714233409,10.142857142857142,5.409523809523809,2.561758866808572,10.142857142857142,-0.24358974358974353,-1.2435897435897436,0.8253968253968255,5.21356783919598,4,11,48,254,,0.69
Liberia,2020-11-28,1595,83,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,4.0,0.0,8.0,0.14285714285714285,6.857142857142857,7.857142857142857,1.4285714285714286,7.2653061224489806,1.0576207781612519,8.714285714285714,7.765306122448979,1.1640981347676491,10.142857142857142,5.514285714285714,2.60233208895332,10.142857142857142,0.1454545454545455,0.2583577712609971,1.037037037037037,5.200501253132832,5,11,48,255,,0.69
Liberia,2020-11-29,1595,83,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,5.857142857142857,0.14285714285714285,8.0,8.0,2.2857142857142856,6.959183673469388,1.1179253309928074,8.714285714285714,7.612244897959184,1.2671784395175327,10.142857142857142,5.514285714285714,2.60233208895332,10.142857142857142,-0.23809523809523814,-0.23809523809523814,0.836734693877551,5.200501253132832,6,11,48,256,,0.69
Liberia,2020-11-30,1598,83,,0.69,0.0,57.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,6.285714285714286,0.14285714285714285,6.714285714285714,8.428571428571429,3.142857142857143,6.8979591836734695,1.144981019699146,8.714285714285714,7.459183673469387,1.2901980077898647,10.142857142857142,5.566666666666666,2.6014891348950617,10.142857142857142,-0.05555555555555559,0.12626262626262624,0.8979591836734694,5.190744215134459,0,11,49,257,,0.69
Liberia,2020-12-01,1598,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,6.285714285714286,0.14285714285714285,6.0,9.142857142857142,3.142857142857143,6.938775510204081,1.1122605004210369,8.714285714285714,7.255102040816326,1.227853830076428,10.142857142857142,5.628571428571428,2.5955627160228074,10.142857142857142,0.04081632653061223,0.3506754814601897,0.6470588235294118,5.190744215134459,1,12,49,258,,0.69
Liberia,2020-12-02,1598,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,6.285714285714286,0.14285714285714285,6.0,7.285714285714286,3.5714285714285716,6.979591836734694,1.0767441836058473,8.714285714285714,7.183673469387756,1.2547286652196077,10.142857142857142,5.690476190476191,2.588091423795045,10.142857142857142,0.04081632653061223,0.1959887403237157,0.7457627118644068,5.190744215134459,2,12,49,259,,0.69
Liberia,2020-12-03,1598,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,2.857142857142857,0.0,8.714285714285714,8.0,3.5714285714285716,6.142857142857143,1.635074734608501,8.0,6.816326530612245,1.6785923042224222,10.142857142857142,5.738095238095238,2.519196763660369,10.142857142857142,-0.6029411764705882,-0.6823062558356675,0.31746031746031744,5.190744215134459,3,12,49,260,,0.69
Liberia,2020-12-04,1598,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.0,0.0,7.428571428571429,10.142857142857142,4.571428571428571,5.224489795918367,2.412914717598258,8.0,6.163265306122448,2.027175764167851,8.714285714285714,5.690476190476191,2.5962359299546747,10.142857142857142,-0.7627118644067796,-0.5191221208170361,0.14583333333333334,5.190744215134459,4,12,49,261,,0.69
Liberia,2020-12-05,1663,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,65.0,0.0,9.714285714285714,0.0,8.0,6.857142857142857,7.857142857142857,5.469387755102041,2.7978542381961877,9.714285714285714,6.367346938775511,2.2355162891748086,9.714285714285714,5.933333333333334,2.6212291258024827,10.142857142857142,0.19047619047619038,0.04502164502164488,1.3333333333333333,4.987980769230769,5,12,49,262,,0.69
Liberia,2020-12-06,1676,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,13.0,0.0,11.571428571428571,0.0,5.857142857142857,8.0,8.0,6.285714285714286,3.637484366565272,11.571428571428571,6.622448979591836,2.6087686593331703,11.571428571428571,6.271428571428571,2.6737575791078285,11.571428571428571,0.8333333333333334,1.0714285714285716,1.588235294117647,4.949314251639833,6,12,49,263,,0.69
Liberia,2020-12-07,1676,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.142857142857142,0.0,6.285714285714286,6.714285714285714,8.428571428571429,6.979591836734694,4.074500571564241,11.571428571428571,6.938775510204081,2.8756075247616355,11.571428571428571,6.595238095238096,2.6551990700898616,11.571428571428571,0.6666666666666666,0.7222222222222222,1.5294117647058822,4.949314251639833,0,12,50,264,,0.69
Liberia,2020-12-08,1676,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.142857142857142,0.0,6.285714285714286,6.0,9.142857142857142,7.673469387755103,4.341474001011373,11.571428571428571,7.3061224489795915,3.0684791066274326,11.571428571428571,6.89047619047619,2.6519105572332933,11.571428571428571,0.6666666666666666,0.6258503401360545,2.888888888888889,4.949314251639833,1,12,50,265,,0.69
Liberia,2020-12-09,1676,83,,0.69,0.0,61.11,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.142857142857142,0.0,6.285714285714286,6.0,7.285714285714286,8.36734693877551,4.4689839223639956,11.571428571428571,7.673469387755101,3.204896455701746,11.571428571428571,7.157142857142857,2.6642655739541414,11.571428571428571,0.6666666666666666,0.6258503401360545,5.571428571428571,4.949314251639833,2,12,50,266,,0.69
Liberia,2020-12-10,1676,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.142857142857142,0.0,2.857142857142857,8.714285714285714,8.0,9.551020408163266,3.815853584867576,11.571428571428571,7.846938775510204,3.328891785609166,11.571428571428571,7.423809523809523,2.648936778552364,11.571428571428571,2.148148148148148,2.7510893246187362,1.04,4.949314251639833,3,12,50,267,,0.69
Liberia,2020-12-11,1676,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.142857142857142,0.0,1.0,7.428571428571429,10.142857142857142,11.0,0.5890150893739519,11.571428571428571,8.112244897959183,3.4391679524889995,11.571428571428571,7.676190476190476,2.6298597542453876,11.571428571428571,5.071428571428571,5.834140435835351,0.8863636363636364,4.949314251639833,4,12,50,268,,0.69
Liberia,2020-12-12,1676,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.8571428571428572,0.0,9.714285714285714,8.0,6.857142857142857,9.877551020408163,3.5402722630883896,11.571428571428571,7.673469387755103,3.8248253657217903,11.571428571428571,7.619047619047619,2.73850571635823,11.571428571428571,-0.7333333333333333,-0.9238095238095236,0.15294117647058825,4.949314251639833,5,12,50,269,,0.69
Liberia,2020-12-13,1676,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,11.571428571428571,5.857142857142857,8.0,8.224489795918368,5.0128115746935755,11.142857142857142,7.255102040816326,4.326247361955227,11.571428571428571,7.466666666666666,3.0260267526207802,11.571428571428571,-0.9204545454545454,-1.753787878787879,0.0,4.949314251639833,6,12,50,270,,0.69
Liberia,2020-12-14,1771,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,95.0,0.0,13.571428571428571,0.0,11.142857142857142,6.285714285714286,6.714285714285714,8.571428571428571,5.3229064742237675,13.571428571428571,7.775510204081633,4.628325283685143,13.571428571428571,7.6571428571428575,3.224772166258963,13.571428571428571,0.20000000000000004,-0.46666666666666656,1.1176470588235294,4.683972911963882,0,12,51,271,,0.69
Liberia,2020-12-15,1771,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,13.571428571428571,0.0,11.142857142857142,6.285714285714286,6.0,8.918367346938776,5.590843548523082,13.571428571428571,8.295918367346939,4.852119019751539,13.571428571428571,7.8428571428571425,3.4008216087228003,13.571428571428571,0.20000000000000004,-0.46666666666666656,1.1176470588235294,4.683972911963882,1,12,51,272,,0.69
Liberia,2020-12-16,1771,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,13.571428571428571,0.0,11.142857142857142,6.285714285714286,6.0,9.26530612244898,5.822445760637748,13.571428571428571,8.816326530612246,5.008134222196023,13.571428571428571,8.014285714285714,3.5573812411467265,13.571428571428571,0.20000000000000004,-0.46666666666666656,1.1176470588235294,4.683972911963882,2,12,51,273,,0.69
Liberia,2020-12-17,1771,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,13.571428571428571,0.0,11.142857142857142,2.857142857142857,8.714285714285714,9.612244897959183,6.021906881366754,13.571428571428571,9.581632653061224,4.8433755389550335,13.571428571428571,8.161904761904761,3.6950493409039358,13.571428571428571,0.20000000000000004,-1.948148148148148,4.75,4.683972911963882,3,12,51,274,,0.69
Liberia,2020-12-18,1771,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,13.571428571428571,0.0,11.142857142857142,1.0,7.428571428571429,9.959183673469388,6.192333577974744,13.571428571428571,10.479591836734695,4.260219827192454,13.571428571428571,8.371428571428572,3.8197604664575175,13.571428571428571,0.20000000000000004,-4.871428571428571,10.0,4.683972911963882,4,12,51,275,,0.69
Liberia,2020-12-19,1779,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,8.0,0.0,14.714285714285714,0.0,1.8571428571428572,9.714285714285714,8.0,11.795918367346939,5.218919756117822,14.714285714285714,10.836734693877549,4.398464532589701,14.714285714285714,8.595238095238095,3.990150317256775,14.714285714285714,4.499999999999999,5.2333333333333325,1.0098039215686274,4.662921348314606,5,12,51,276,,0.69
Liberia,2020-12-20,1779,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,14.714285714285714,0.0,0.0,11.571428571428571,5.857142857142857,13.897959183673468,0.5576571845420645,14.714285714285714,11.061224489795919,4.517440226852446,14.714285714285714,8.747619047619049,4.135917975421348,14.714285714285714,14.714285714285714,15.634740259740258,1.0098039215686274,4.662921348314606,6,12,51,277,,0.69
Liberia,2020-12-21,1788,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,9.0,0.0,2.4285714285714284,0.0,13.571428571428571,11.142857142857142,6.285714285714286,12.306122448979592,4.388783299874307,14.714285714285714,10.438775510204081,5.071688365335968,14.714285714285714,8.6,4.282166018828292,14.714285714285714,-0.7647058823529411,-0.9647058823529412,0.16666666666666666,4.639463387367244,0,12,52,278,,0.69
Liberia,2020-12-22,1788,83,,0.69,0.0,50.0,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,2.4285714285714284,0.0,13.571428571428571,11.142857142857142,6.285714285714286,10.714285714285714,5.683249046794549,14.714285714285714,9.816326530612244,5.495660789059864,14.714285714285714,8.414285714285715,4.427435099725341,14.714285714285714,-0.7647058823529411,-0.9647058823529412,0.16666666666666666,4.639463387367244,1,12,52,279,,0.69
Liberia,2020-12-23,1798,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,10.0,0.0,3.857142857142857,0.0,13.571428571428571,11.142857142857142,6.285714285714286,9.326530612244897,6.04389515215984,14.714285714285714,9.295918367346939,5.701486843924325,14.714285714285714,8.319047619047618,4.495471696638238,14.714285714285714,-0.6666666666666666,-0.8666666666666667,0.2647058823529412,4.613674263479711,2,12,52,280,,0.69
Liberia,2020-12-24,1798,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,3.857142857142857,0.0,13.571428571428571,11.142857142857142,2.857142857142857,7.938775510204081,6.0219875709893795,14.714285714285714,8.775510204081632,5.8504959029073005,14.714285714285714,8.247619047619047,4.55027948555568,14.714285714285714,-0.6666666666666666,-0.8666666666666667,0.24545454545454548,4.613674263479711,3,12,52,281,,0.69
Liberia,2020-12-25,1798,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,3.857142857142857,0.0,13.571428571428571,11.142857142857142,1.0,6.551020408163265,5.613048798330473,14.714285714285714,8.255102040816327,5.946960378536999,14.714285714285714,8.176190476190476,4.603288506225272,14.714285714285714,-0.6666666666666666,-0.8666666666666667,0.24545454545454548,4.613674263479711,4,12,52,282,,0.69
Liberia,2020-12-26,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,3.0,0.0,14.714285714285714,1.8571428571428572,9.714285714285714,4.877551020408163,4.385682155480687,14.714285714285714,8.33673469387755,5.859583287581483,14.714285714285714,7.985714285714285,4.697514577838751,14.714285714285714,-0.7454545454545455,-5.245454545454544,0.875,4.6085508051082735,5,12,52,283,,0.69
Liberia,2020-12-27,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,3.0,0.0,14.714285714285714,0.0,11.571428571428571,3.204081632653061,0.6539110117385469,3.857142857142857,8.551020408163264,5.579413028455125,14.714285714285714,7.838095238095238,4.784406605155209,14.714285714285714,-0.7454545454545455,-15.45974025974026,0.875,4.6085508051082735,6,12,52,284,,0.69
Liberia,2020-12-28,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.4285714285714284,13.571428571428571,11.142857142857142,3.102040816326531,0.8277265220682039,3.857142857142857,7.70408163265306,5.658093017585467,14.714285714285714,7.628571428571429,4.912979549180759,14.714285714285714,-0.20833333333333331,0.5563725490196079,0.3529411764705882,4.6085508051082735,0,12,53,285,,0.69
Liberia,2020-12-29,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.4285714285714284,13.571428571428571,11.142857142857142,3.0,0.9583148474998294,3.857142857142857,6.857142857142857,5.599394450327753,14.714285714285714,7.49047619047619,5.021513650602313,14.714285714285714,-0.20833333333333331,0.5563725490196079,0.3529411764705882,4.6085508051082735,1,12,53,286,,0.69
Liberia,2020-12-30,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,13.571428571428571,11.142857142857142,2.489795918367347,1.3115321643313358,3.857142857142857,5.908163265306122,5.498853068042087,14.714285714285714,7.29047619047619,5.187882179721611,14.714285714285714,-0.7352941176470588,-0.06862745098039214,0.0588235294117647,4.6085508051082735,2,12,53,287,,0.69
Liberia,2020-12-31,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,13.571428571428571,11.142857142857142,1.9795918367346939,1.3836473820107527,3.857142857142857,4.959183673469388,5.213624396247284,14.714285714285714,7.090476190476191,5.341337384725953,14.714285714285714,-0.7352941176470588,-0.06862745098039214,0.07142857142857142,4.6085508051082735,3,12,53,288,,0.69
Liberia,2021-01-01,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,13.571428571428571,11.142857142857142,1.4693877551020407,1.2253398410022167,3.0,4.0102040816326525,4.7102761122940775,14.714285714285714,6.89047619047619,5.482963613191268,14.714285714285714,-0.7352941176470588,-0.06862745098039214,0.07142857142857142,4.6085508051082735,4,1,53,289,,0.69
Liberia,2021-01-02,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,3.0,14.714285714285714,1.8571428571428572,1.040816326530612,1.1209637669272168,3.0,2.9591836734693877,3.663399769268663,14.714285714285714,6.795238095238094,5.579403580268909,14.714285714285714,-0.75,-0.004545454545454519,0.0,4.6085508051082735,5,1,53,290,,0.69
Liberia,2021-01-03,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,3.0,14.714285714285714,0.0,0.6122448979591836,0.7636035483210808,1.7142857142857142,1.9081632653061225,1.5083307571687012,3.857142857142857,6.761904761904761,5.618073445374836,14.714285714285714,-0.75,-0.004545454545454519,0.0,4.6085508051082735,6,1,53,291,,0.69
Liberia,2021-01-04,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,2.4285714285714284,13.571428571428571,0.3673469387755102,0.6108828386568013,1.7142857142857142,1.7346938775510203,1.5817415266119021,3.857142857142857,6.438095238095238,5.7210469031732725,14.714285714285714,-0.631578947368421,-0.4232456140350877,0.0,4.6085508051082735,0,1,1,292,,0.69
Liberia,2021-01-05,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,2.4285714285714284,13.571428571428571,0.12244897959183673,0.15272070966355134,0.2857142857142857,1.5612244897959184,1.6321574993590136,3.857142857142857,6.052380952380952,5.753007148465314,14.714285714285714,-0.631578947368421,-0.4232456140350877,0.0,4.6085508051082735,1,1,1,293,,0.69
Liberia,2021-01-06,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,3.857142857142857,13.571428571428571,0.08163265306122448,0.13941429613474468,0.2857142857142857,1.2857142857142858,1.5375978737466884,3.857142857142857,5.68095238095238,5.7726920693400725,14.714285714285714,-0.22222222222222224,0.5130718954248366,0.0,4.6085508051082735,2,1,1,294,,0.69
Liberia,2021-01-07,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,3.857142857142857,13.571428571428571,0.04081632653061224,0.10798984943022275,0.2857142857142857,1.010204081632653,1.3787627672424176,3.857142857142857,5.309523809523809,5.767618521603468,14.714285714285714,-0.22222222222222224,0.5130718954248366,0.0,4.6085508051082735,3,1,1,295,,0.69
Liberia,2021-01-08,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,3.857142857142857,13.571428571428571,0.0,0.0,0.0,0.7346938775510203,1.128838670344334,3.0,4.938095238095238,5.7377208280167995,14.714285714285714,-0.22222222222222224,0.5130718954248366,0.0,4.6085508051082735,4,1,1,296,,0.69
Liberia,2021-01-09,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,14.714285714285714,0.0,0.0,0.0,0.520408163265306,0.9335994772134086,3.0,4.566666666666666,5.682607182972005,14.714285714285714,0.0,0.75,0.0,4.6085508051082735,5,1,1,297,,0.69
Liberia,2021-01-10,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,14.714285714285714,0.0,0.0,0.0,0.3061224489795918,0.6083075908949657,1.7142857142857142,4.195238095238095,5.601533334531276,14.714285714285714,0.0,0.75,0.0,4.6085508051082735,6,1,1,298,,0.69
Liberia,2021-01-11,1800,83,,0.69,0.0,35.19,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,2.4285714285714284,0.0,0.0,0.0,0.1836734693877551,0.45669129974315625,1.7142857142857142,4.133333333333334,5.638404220885937,14.714285714285714,0.0,0.631578947368421,0.0,4.6085508051082735,0,1,2,299,,0.69
