country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Romania,2021-03-08,830563,20963,,9.47,3.35,73.15,85.13,43.0,6.89,76.05,19659270.0,-14.0,13.0,-24.0,-27.0,2.0,2280.0,63.0,3781.8571428571427,80.0,3251.5714285714284,2576.4285714285716,2379.5714285714284,3592.020408163265,163.78844884968083,3781.8571428571427,3288.4285714285716,366.41684748720985,3781.8571428571427,2821.319047619048,509.69908839279503,3781.8571428571427,0.16303583977512295,-0.09890851229227524,1.0904559871483295,2.523947582606518,0,3,10,375,-13.0,7.12
Romania,2021-03-09,835552,21056,,9.72,3.38,73.15,85.13,43.0,6.89,76.05,19659270.0,-27.0,1.0,-30.0,-26.0,3.0,4989.0,93.0,3930.285714285714,78.14285714285714,3332.714285714286,2677.285714285714,2362.285714285714,3677.3877551020405,161.82840736540837,3930.285714285714,3377.9285714285716,358.60182328165195,3930.285714285714,2873.4,540.6512121004605,3930.285714285714,0.17925094274940004,-0.06546849399051893,1.117238578680203,2.520007707470382,1,3,10,376,-20.5,7.27
Romania,2021-03-10,840116,21156,,9.98,3.42,73.15,85.13,43.0,6.89,76.05,19659270.0,-32.0,-3.0,-35.0,-26.0,5.0,4564.0,100.0,3971.1428571428573,81.42857142857143,3467.1428571428573,2751.8571428571427,2329.0,3749.387755102041,164.78862391950142,3971.1428571428573,3465.020408163265,342.55672212311515,3971.1428571428573,2926.8142857142857,567.5582119279372,3971.1428571428573,0.14532273345141491,-0.11451120531350481,1.1028326588907404,2.5182206764057864,2,3,10,377,-24.0,7.42
Romania,2021-03-11,845352,21252,,10.23,3.47,73.15,85.13,43.0,6.89,76.05,19659270.0,-29.0,0.0,-31.0,-25.0,4.0,5236.0,96.0,4109.0,81.14285714285714,3516.8571428571427,2875.4285714285716,2388.1428571428573,3833.9795918367345,177.05543980828145,4109.0,3553.1326530612246,337.85349980281245,4109.0,2984.2476190476186,597.3410257989445,4109.0,0.16832487309644675,-0.05466991210345379,1.1132053564517377,2.5139793671992647,3,3,10,378,-21.25,7.52
Romania,2021-03-12,850362,21360,,10.48,3.53,73.15,85.13,43.0,6.89,76.05,19659270.0,-26.0,7.0,-26.0,-8.0,2.0,5010.0,108.0,4204.428571428572,82.14285714285714,3599.8571428571427,3025.285714285714,2411.285714285714,3920.3469387755104,190.74226399252456,4204.428571428572,3637.3571428571427,343.07838443277376,4204.428571428572,3043.452380952381,627.5915796344634,4204.428571428572,0.16789653257161002,-0.021963739331713195,1.119219653179191,2.511868460880824,4,3,10,379,-13.25,7.62
Romania,2021-03-13,855326,21439,,10.73,3.58,73.15,85.13,43.0,6.89,76.05,19659270.0,-27.0,5.0,-26.0,-9.0,1.0,4964.0,79.0,4333.0,83.57142857142857,3690.1428571428573,3126.8571428571427,2455.0,4012.1836734693875,214.6882998290568,4333.0,3723.5102040816323,356.2121178263111,4333.0,3107.057142857143,658.6603581644622,4333.0,0.17416208684882725,-0.0059246909543242965,1.1454305135951661,2.506526743572926,5,3,10,380,-14.25,7.7
Romania,2021-03-14,859709,21483,,10.95,3.63,73.15,85.13,43.0,6.89,76.05,19659270.0,-21.0,5.0,-21.0,-7.0,-1.0,4383.0,44.0,4489.428571428572,83.28571428571429,3755.5714285714284,3185.5714285714284,2533.1428571428573,4117.020408163265,245.46692184098708,4489.428571428572,3816.6428571428573,374.7155938777304,4489.428571428572,3176.0190476190473,691.7789749789117,4489.428571428572,0.19535290538484948,0.016477266543282187,1.1419746357062395,2.4988658966395643,6,3,10,381,-11.0,7.75
Romania,2021-03-15,862681,21565,,11.2,3.68,67.59,85.13,43.0,6.89,76.05,19659270.0,-28.0,1.0,-31.0,-26.0,4.0,2972.0,82.0,4588.285714285715,86.0,3781.8571428571427,3251.5714285714284,2576.4285714285716,4232.224489795919,251.12306733246962,4588.285714285715,3912.1224489795923,389.6597270031601,4588.285714285715,3249.2095238095235,721.544988639681,4588.285714285715,0.21317975830815727,0.05014391853303432,1.1551159863333933,2.499762368984168,0,3,11,382,-21.0,7.92
Romania,2021-03-16,868799,21698,,11.5,3.76,67.59,85.13,43.0,6.89,76.05,19659270.0,-31.0,0.0,-36.0,-26.0,5.0,6118.0,133.0,4749.571428571428,91.71428571428571,3930.285714285714,3332.714285714286,2677.285714285714,4349.265306122449,276.57661138098933,4749.571428571428,4013.326530612245,411.00873889639763,4749.571428571428,3328.266666666667,752.0665292165598,4749.571428571428,0.20840146807660162,0.029150525327201582,1.1556134862704206,2.4974677716390423,1,3,11,383,-23.25,8.11
Romania,2021-03-17,874985,21787,,11.78,3.82,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,2.0,-33.0,-25.0,5.0,6186.0,89.0,4981.285714285715,90.14285714285714,3971.1428571428573,3467.1428571428573,2751.8571428571427,4493.571428571428,308.131774531795,4981.285714285715,4121.479591836735,453.27318777309364,4981.285714285715,3414.990476190476,788.0428968177976,4981.285714285715,0.2543067793562309,0.108984045904816,1.1844894354236022,2.489982696866007,2,3,11,384,-21.25,8.31
Romania,2021-03-18,881159,21877,,12.04,3.87,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,2.0,-32.0,-24.0,5.0,6174.0,90.0,5115.285714285715,89.28571428571429,4109.0,3516.8571428571427,2875.4285714285716,4637.326530612246,332.5772859314281,5115.285714285715,4235.65306122449,489.15309412841515,5115.285714285715,3506.757142857143,820.8389223551899,5115.285714285715,0.24483837330552669,0.07651350020907993,1.1802689696090711,2.482750011348677,3,3,11,385,-20.75,8.53
Romania,2021-03-19,886752,22020,,12.3,3.91,67.59,85.13,43.0,6.89,76.05,19659270.0,-27.0,6.0,-27.0,-8.0,3.0,5593.0,143.0,5198.571428571428,94.28571428571429,4204.428571428572,3599.8571428571427,3025.285714285714,4779.34693877551,329.1535925118915,5198.571428571428,4349.846938775509,515.224498672464,5198.571428571428,3602.4095238095238,845.6819714347624,5198.571428571428,0.23639513553909905,0.06849860296748903,1.1577005058378138,2.4832168597117796,4,3,11,386,-14.0,8.77
Romania,2021-03-20,892848,22132,,12.56,3.93,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,2.0,-27.0,-8.0,1.0,6096.0,112.0,5360.285714285715,99.0,4333.0,3690.1428571428573,3126.8571428571427,4926.102040816327,325.97478841491045,5360.285714285715,4469.142857142857,543.3137293288593,5360.285714285715,3701.4809523809527,872.2027728484971,5360.285714285715,0.2370294679939351,0.06286738114510784,1.168,2.4788066067162533,5,3,11,387,-15.5,9.02
Romania,2021-03-21,897115,22208,,12.78,3.94,67.59,85.13,43.0,6.89,76.05,19659270.0,-27.0,2.0,-29.0,-9.0,1.0,4267.0,76.0,5343.714285714285,103.57142857142857,4489.428571428572,3755.5714285714284,3185.5714285714284,5048.142857142857,293.54611175728945,5360.285714285715,4582.581632653061,548.6347761737901,5360.285714285715,3799.2285714285713,886.8207704821243,5360.285714285715,0.19024591989310585,-0.005106985491743626,1.1248571600408972,2.475488119708042,6,3,11,388,-15.75,9.25
Romania,2021-03-22,900858,22268,,13.02,4.06,67.59,85.13,43.0,6.89,76.05,19659270.0,-32.0,-4.0,-35.0,-27.0,5.0,3743.0,60.0,5453.857142857143,100.42857142857143,4588.285714285715,3781.8571428571427,3251.5714285714284,5171.7959183673465,246.00841832193413,5453.857142857143,4702.010204081633,542.8754116772237,5453.857142857143,3899.190476190476,899.0062535709536,5453.857142857143,0.18860700389105053,-0.02457275441710674,1.0946496157816263,2.4718629663465648,0,3,12,389,-24.5,9.47
Romania,2021-03-23,907007,22442,,13.32,4.2,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,1.0,-33.0,-26.0,4.0,6149.0,174.0,5458.285714285715,106.28571428571429,4749.571428571428,3930.285714285714,3332.714285714286,5273.040816326531,180.35614265213096,5458.285714285715,4811.15306122449,529.2158158952416,5458.285714285715,3996.695238095238,904.3502445736698,5458.285714285715,0.1491850604438565,-0.05921640763274513,1.0668453677332888,2.4742890911656787,1,3,12,390,-21.75,9.72
Romania,2021-03-24,913143,22579,,13.62,4.35,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,3.0,-32.0,-26.0,4.0,6136.0,137.0,5451.142857142857,113.14285714285714,4981.285714285715,3971.1428571428573,3467.1428571428573,5340.163265306122,135.54296024453532,5458.285714285715,4916.867346938777,495.24000322911513,5458.285714285715,4092.5190476190473,900.9654970413958,5458.285714285715,0.09430553962610377,-0.16000123973012714,1.0483831084979531,2.472665866500793,2,3,12,391,-21.0,9.98
Romania,2021-03-25,919794,22719,,13.92,4.49,67.59,85.13,43.0,6.89,76.05,19659270.0,-26.0,4.0,-30.0,-25.0,4.0,6651.0,140.0,5519.285714285715,120.28571428571429,5115.285714285715,4109.0,3516.8571428571427,5397.877551020408,106.7939853004021,5519.285714285715,5017.602040816327,460.485373503407,5519.285714285715,4187.252380952381,896.4291532848815,5519.285714285715,0.07896353381359245,-0.16587483949193424,1.02947054278025,2.4700069037122403,3,3,12,392,-19.25,10.23
Romania,2021-03-26,926310,22835,,14.2,4.64,67.59,85.13,43.0,6.89,76.05,19659270.0,-27.0,4.0,-25.0,-8.0,2.0,6516.0,116.0,5651.142857142857,116.42857142857143,5198.571428571428,4204.428571428572,3599.8571428571427,5462.530612244897,102.94819760266788,5651.142857142857,5120.938775510204,424.91920264122285,5651.142857142857,4283.895238095238,892.6209405268692,5651.142857142857,0.0870401406709344,-0.14935499486816467,1.057333012589207,2.4651547914253418,4,3,12,393,-14.0,10.48
Romania,2021-03-27,932179,22997,,14.5,4.8,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,0.0,-22.0,-7.0,-1.0,5869.0,162.0,5618.714285714285,123.57142857142857,5360.285714285715,4333.0,3690.1428571428573,5499.448979591836,106.44916478817106,5651.142857142857,5212.775510204082,377.85726007717665,5651.142857142857,4375.338095238096,883.8298676907878,5651.142857142857,0.04820272322737069,-0.1888267447665644,1.0300387596899223,2.467012808685018,5,3,12,394,-14.5,10.73
Romania,2021-03-28,936618,23114,,14.78,4.95,67.59,85.13,43.0,6.89,76.05,19659270.0,-31.0,-2.0,-27.0,-10.0,0.0,4439.0,117.0,5643.285714285715,129.42857142857142,5343.714285714285,4489.428571428572,3755.5714285714284,5542.244897959184,92.73962212608045,5651.142857142857,5295.193877551021,330.8611883027037,5651.142857142857,4462.604761904761,875.1371797028039,5651.142857142857,0.056050036083714366,-0.1341958838093915,1.0337040429150857,2.46781241892381,6,3,12,395,-17.5,10.95
Romania,2021-03-29,940443,23234,,15.04,5.1,67.59,85.13,43.0,6.89,76.05,19659270.0,-28.0,-1.0,-30.0,-27.0,4.0,3825.0,120.0,5655.0,138.0,5453.857142857143,4588.285714285715,3781.8571428571427,5570.979591836734,91.94687273196811,5655.0,5371.387755102041,273.37813116901043,5655.0,4546.8761904761905,863.7253296538496,5655.0,0.03687408338571124,-0.1517329205053393,1.0372068649285995,2.470535194014742,0,3,13,396,-21.5,11.2
Romania,2021-03-30,946647,23409,,15.37,5.29,67.59,85.13,43.0,6.89,76.05,19659270.0,-26.0,2.0,-29.0,-26.0,3.0,6204.0,175.0,5662.857142857143,138.14285714285714,5458.285714285715,4749.571428571428,3930.285714285714,5600.2040816326535,82.14666066284167,5662.857142857143,5436.622448979592,216.66773212653274,5662.857142857143,4629.452380952381,847.3553161367188,5662.857142857143,0.037472196781368546,-0.11171286366248795,1.0258268205579422,2.472830450177891,1,3,13,397,-19.75,11.5
Romania,2021-03-31,952803,23538,,15.67,5.46,67.59,85.13,43.0,6.89,76.05,19659270.0,-24.0,5.0,-26.0,-25.0,2.0,6156.0,129.0,5665.714285714285,137.0,5451.142857142857,4981.285714285715,3971.1428571428573,5630.857142857143,51.61316079537015,5665.714285714285,5485.510204081634,180.16555019354533,5665.714285714285,4709.92380952381,826.361639410902,5665.714285714285,0.03935543036813832,-0.05495010925796545,1.0024011120940224,2.470392651584166,2,3,13,398,-17.5,11.78
Romania,2021-04-01,958918,23674,,15.96,5.62,67.59,85.13,43.0,6.89,76.05,19659270.0,-22.0,5.0,-24.0,-24.0,1.0,6115.0,136.0,5589.142857142857,136.42857142857142,5519.285714285715,5115.285714285715,4109.0,5640.836734693878,27.623246219812497,5665.714285714285,5519.357142857143,146.65765248682095,5665.714285714285,4785.138095238096,798.9203406746122,5665.714285714285,0.01265462450183726,-0.06630890931175519,0.9945599674614877,2.468821662726466,3,4,13,399,-16.25,12.04
Romania,2021-04-02,964726,23819,,16.25,5.79,67.59,85.13,43.0,6.89,76.05,19659270.0,-29.0,2.0,-26.0,-17.0,3.0,5808.0,145.0,5488.0,140.57142857142858,5651.142857142857,5198.571428571428,4204.428571428572,5617.530612244898,63.28360279596638,5665.714285714285,5540.030612244898,114.92685788906036,5665.714285714285,4852.5,768.5793485317406,5665.714285714285,-0.0288638948565651,-0.11590403552749949,0.972310807390534,2.4689886361633913,4,4,13,400,-17.5,12.3
Romania,2021-04-03,970224,23973,,16.54,5.95,67.59,85.13,43.0,6.89,76.05,19659270.0,-34.0,1.0,-28.0,-13.0,1.0,5498.0,154.0,5435.0,139.42857142857142,5618.714285714285,5360.285714285715,4333.0,5591.285714285715,93.56223146336269,5665.714285714285,5545.367346938777,107.42827499197193,5665.714285714285,4916.438095238095,732.5777407770398,5665.714285714285,-0.03269103665666779,-0.08089375988403848,0.9609264497878359,2.470870158983741,5,4,13,401,-18.5,12.56
Romania,2021-04-04,974375,24070,,16.78,6.09,67.59,85.13,43.0,6.89,76.05,19659270.0,-33.0,-2.0,-32.0,-13.0,1.0,4151.0,97.0,5393.857142857143,136.57142857142858,5643.285714285715,5343.714285714285,4489.428571428572,5555.653061224491,115.4047847112323,5665.714285714285,5548.948979591836,100.82072323071898,5665.714285714285,4976.2380952380945,693.5838110367326,5665.714285714285,-0.04419134396355355,-0.10024138004726792,0.952329306126567,2.470298940039574,6,4,13,402,-20.0,12.78
Romania,2021-04-05,977986,24190,,17.04,6.24,67.59,85.13,43.0,6.89,76.05,19659270.0,-25.0,0.0,-30.0,-35.0,4.0,3611.0,120.0,5363.285714285715,136.57142857142858,5655.0,5453.857142857143,4588.285714285715,5513.979591836735,125.75652506197866,5665.714285714285,5542.479591836735,109.88983504665063,5665.714285714285,5032.009523809524,652.6642458270073,5665.714285714285,-0.05157607597494437,-0.08845015936065562,0.9464542314770465,2.473448011067632,0,4,14,403,-22.5,13.02
Romania,2021-04-06,983217,24386,,17.32,6.4,67.59,85.13,43.0,6.89,76.05,19659270.0,-24.0,3.0,-28.0,-31.0,3.0,5231.0,196.0,5224.285714285715,139.57142857142858,5662.857142857143,5458.285714285715,4749.571428571428,5451.326530612246,146.7244563238022,5665.714285714285,5525.765306122449,137.90539617998976,5665.714285714285,5080.966666666668,607.1107319039087,5665.714285714285,-0.0774333493076399,-0.11490554608900844,0.9345531675653576,2.48022310413357,1,4,14,404,-20.0,13.32
Romania,2021-04-07,988624,24561,,17.6,6.55,67.59,85.13,43.0,6.89,76.05,19659270.0,-28.0,1.0,-33.0,-32.0,5.0,5407.0,175.0,5117.285714285715,146.14285714285714,5665.714285714285,5451.142857142857,4981.285714285715,5372.979591836735,159.07118648948352,5589.142857142857,5501.918367346938,175.5339708634543,5665.714285714285,5125.480952380953,555.3224491193615,5665.714285714285,-0.0967806993218543,-0.1361361296899926,0.9322801447049944,2.484359590340119,2,4,14,405,-23.0,13.62
Romania,2021-04-08,993613,24733,,17.89,6.71,67.59,85.13,43.0,6.89,76.05,19659270.0,-24.0,4.0,-28.0,-29.0,4.0,4989.0,172.0,4956.428571428572,151.28571428571428,5589.142857142857,5519.285714285715,5115.285714285715,5282.591836734695,192.10258789493858,5488.0,5461.714285714285,227.89785367818837,5665.714285714285,5159.685714285714,508.8220246606505,5665.714285714285,-0.11318392067670127,-0.12583854517853854,0.9117786187322612,2.489196005692351,3,4,14,406,-19.25,13.92
Romania,2021-04-09,998555,24867,,18.17,6.88,67.59,85.13,43.0,6.89,76.05,19659270.0,-25.0,5.0,-22.0,-14.0,1.0,4942.0,134.0,4832.714285714285,149.71428571428572,5488.0,5651.142857142857,5198.571428571428,5188.979591836735,231.03930266942066,5435.0,5403.255102040816,275.5553500716481,5665.714285714285,5188.4047619047615,461.5427058944043,5665.714285714285,-0.11938162038362446,-0.09051772552705936,0.8958002330261624,2.490295987405814,4,4,14,407,-14.0,14.2
Romania,2021-04-10,1002865,25006,,18.48,7.04,67.59,85.13,43.0,6.89,76.05,19659270.0,-25.0,4.0,-17.0,-8.0,-3.0,4310.0,139.0,4663.0,147.57142857142858,5435.0,5618.714285714285,5360.285714285715,5078.693877551021,274.2452900340529,5393.857142857143,5334.989795918367,330.89768234755286,5665.714285714285,5206.871428571428,426.6280541902142,5665.714285714285,-0.14201618837380428,-0.1093251517171365,0.8692676431424766,2.4934537615194854,5,4,14,408,-11.5,14.5
Romania,2021-04-11,1006167,25135,,18.77,7.19,67.59,85.13,43.0,6.89,76.05,19659270.0,-15.0,10.0,-14.0,-7.0,-5.0,3302.0,129.0,4541.714285714285,152.14285714285714,5393.857142857143,5643.285714285715,5343.714285714285,4956.95918367347,299.039217893925,5363.285714285715,5256.306122448979,379.3695747905023,5665.714285714285,5218.114285714286,403.09508118526156,5665.714285714285,-0.15795466581929893,-0.11376332185574538,0.8691800858462967,2.498091769962869,6,4,14,409,-6.5,14.78
Romania,2021-04-12,1008490,25248,,19.09,7.3,67.59,85.13,43.0,6.89,76.05,19659270.0,-18.0,5.0,-24.0,-29.0,1.0,2323.0,113.0,4357.714285714285,151.14285714285714,5363.285714285715,5655.0,5453.857142857143,4813.306122448979,312.5397327509496,5224.285714285715,5163.642857142857,429.60413945920845,5665.714285714285,5218.938095238095,401.2447954827306,5665.714285714285,-0.18745672436751012,-0.13588064839256575,0.851401138774143,2.5035424213007356,0,4,15,410,-16.5,15.04
Romania,2021-04-13,1012373,25441,,19.48,7.46,67.59,85.13,43.0,6.89,76.05,19659270.0,-20.0,8.0,-25.0,-29.0,1.0,3883.0,193.0,4165.142857142857,150.71428571428572,5224.285714285715,5662.857142857143,5458.285714285715,4661.999999999999,335.91742587536424,5117.285714285715,5056.663265306122,479.32956386148766,5665.714285714285,5208.128571428572,425.226879624931,5665.714285714285,-0.20269568307953095,-0.12526233377189105,0.8401821220678922,2.513004087422237,1,4,15,411,-16.5,15.37
Romania,2021-04-14,1016449,25605,,19.89,7.61,67.59,85.13,43.0,6.89,76.05,19659270.0,-24.0,6.0,-31.0,-30.0,4.0,4076.0,164.0,3975.0,149.14285714285714,5117.285714285715,5665.714285714285,5451.142857142857,4498.816326530612,354.8062009508319,4956.428571428572,4935.897959183674,524.8964327196802,5589.142857142857,5187.685714285715,468.58490819254496,5665.714285714285,-0.22317740314837564,-0.12639670382652135,0.822348977420499,2.5190614393231345,2,4,15,412,-19.75,15.67
Romania,2021-04-15,1020301,25800,,20.3,7.77,67.59,85.13,43.0,6.89,76.05,19659270.0,-19.0,10.0,-25.0,-27.0,3.0,3852.0,195.0,3812.5714285714284,152.42857142857142,4956.428571428572,5589.142857142857,5519.285714285715,4335.408163265305,371.91668868651084,4832.714285714285,4809.0,567.8164488839901,5488.0,5156.452380952381,526.4491398129446,5665.714285714285,-0.23073598063512193,-0.11755205995842066,0.817446704239157,2.5286630821070624,3,4,15,413,-15.25,15.96
Romania,2021-04-16,1023565,25937,,20.7,7.91,67.59,85.13,43.0,6.89,76.05,19659270.0,-23.0,7.0,-21.0,-12.0,1.0,3264.0,137.0,3572.8571428571427,152.85714285714286,4832.714285714285,5488.0,5651.142857142857,4155.428571428572,395.25397845298755,4663.0,4672.2040816326535,619.9519951899341,5435.0,5109.504761904761,600.2378941163438,5665.714285714285,-0.26063955550301454,-0.14125793511939008,0.7865027202113274,2.5339841299925943,4,4,15,414,-12.25,16.25
Romania,2021-04-17,1027039,26072,,21.12,8.04,67.59,85.13,43.0,6.89,76.05,19659270.0,-23.0,6.0,-17.0,-6.0,-3.0,3474.0,135.0,3453.4285714285716,152.28571428571428,4663.0,5435.0,5618.714285714285,3982.6326530612246,400.73276298229155,4541.714285714285,4530.663265306122,657.4723794143389,5393.857142857143,5054.109523809524,672.0728694483164,5665.714285714285,-0.2593420730213183,-0.117325884647514,0.7923044148012194,2.5385574076959028,5,4,15,415,-10.0,16.54
Romania,2021-04-18,1029304,26232,,21.48,8.16,67.59,85.13,43.0,6.89,76.05,19659270.0,-24.0,7.0,-26.0,-11.0,0.0,2265.0,160.0,3305.285714285714,156.71428571428572,4541.714285714285,5393.857142857143,5643.285714285715,3806.0,385.43339860710205,4357.714285714285,4381.4795918367345,683.0010023808127,5363.285714285715,4991.0,743.1713829484604,5665.714285714285,-0.2721783703890059,-0.11422370456970696,0.7933683091588657,2.5485157460616628,6,4,15,416,-13.5,16.78
Romania,2021-04-19,1031072,26381,,21.87,8.3,67.59,85.13,43.0,6.89,76.05,19659270.0,-19.0,6.0,-26.0,-29.0,3.0,1768.0,149.0,3226.0,161.85714285714286,4357.714285714285,5363.285714285715,5655.0,3644.326530612245,351.282554975947,4165.142857142857,4228.816326530612,685.5250435491298,5224.285714285715,4919.857142857143,806.0936307839545,5665.714285714285,-0.25964406279702396,-0.07218733842951383,0.8113682092555332,2.558596723995294,0,4,16,417,-17.0,17.04
