country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2020-05-30,2395,46,0.38,0.0,0.04,100.0,307.81,27.6,1.3,73.32,6336393.0,-77.0,-57.0,-75.0,-53.0,28.0,117.0,4.0,82.28571428571429,1.8571428571428572,79.14285714285714,68.71428571428571,48.285714285714285,79.83673469387756,2.2291033727604557,82.42857142857143,75.98979591836735,5.761471196457554,82.42857142857143,60.14285714285714,19.04563208027201,82.42857142857143,0.039215686274509935,-0.11037447765991634,0.9982668977469671,1.9198664440734556,5,5,22,71,-65.5,0.0
El Salvador,2020-05-31,2517,46,0.39,0.0,0.04,100.0,307.81,27.6,1.3,73.32,6336393.0,-82.0,-65.0,-76.0,-49.0,21.0,122.0,0.0,86.0,1.5714285714285714,82.42857142857143,64.14285714285714,57.0,80.34693877551021,3.1427025317565396,86.0,77.55102040816327,5.242279856488134,86.0,62.29523809523809,18.147062595227155,86.0,0.04280821917808217,-0.23789353520788284,1.0925589836660619,1.8268467037331215,6,5,22,72,-68.0,0.0
El Salvador,2020-06-01,2582,46,0.39,0.0,0.04,100.0,307.81,27.6,1.3,73.32,6336393.0,-74.0,-57.0,-74.0,-65.0,33.0,65.0,0.0,85.57142857142857,1.5714285714285714,81.42857142857143,65.0,57.57142857142857,80.93877551020408,3.717816218481147,86.0,79.02040816326532,4.241107473200316,86.0,64.32857142857144,17.165344446436645,86.0,0.05025996533795489,-0.19865778357979408,1.0990825688073393,1.780874951606659,0,6,23,73,-67.5,0.0
El Salvador,2020-06-02,2653,49,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-70.0,-51.0,-71.0,-62.0,31.0,71.0,3.0,87.28571428571429,1.8571428571428572,77.71428571428571,71.42857142857143,58.714285714285715,82.3061224489796,4.077004178430744,87.28571428571429,80.15306122448979,4.174552603224862,87.28571428571429,66.32380952380953,16.178757470557166,87.28571428571429,0.1215970961887479,0.03481208632681507,1.0891265597147952,1.8462697814619442,1,6,23,74,-63.5,0.0
El Salvador,2020-06-03,2705,51,0.4,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-68.0,-44.0,-67.0,-61.0,30.0,52.0,2.0,85.14285714285714,1.7142857142857142,76.85714285714286,76.28571428571429,57.714285714285715,83.48979591836735,3.373422677882668,87.28571428571429,80.78571428571429,4.214332277634112,87.28571428571429,68.05714285714285,15.260791799959689,87.28571428571429,0.10642201834862375,0.09902830300666444,1.0642857142857143,1.8847006651884701,2,6,23,75,-60.0,0.0
El Salvador,2020-06-04,2781,52,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-69.0,-46.0,-70.0,-62.0,31.0,76.0,1.0,83.85714285714286,1.8571428571428572,79.14285714285714,75.42857142857143,59.57142857142857,84.16326530612244,2.7792092197724507,87.28571428571429,81.38775510204083,3.9860150232863676,87.28571428571429,69.7,14.14364579579478,87.28571428571429,0.05882352941176481,0.010225398570643397,1.006861063464837,1.8691588785046727,3,6,23,76,-61.75,0.0
El Salvador,2020-06-05,2849,53,0.39,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-73.0,-52.0,-72.0,-59.0,33.0,68.0,1.0,81.57142857142857,1.5714285714285714,79.0,73.57142857142857,66.85714285714286,84.53061224489797,2.0598432767047994,87.28571428571429,81.95918367346938,3.2923623958747883,87.28571428571429,71.2,12.834714975998878,87.28571428571429,0.03214285714285712,-0.040654077723043296,0.9376026272577996,1.8596491228070178,4,6,23,77,-64.0,0.0
El Salvador,2020-06-06,2934,53,0.39,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-74.0,-56.0,-71.0,-50.0,27.0,85.0,0.0,77.0,1.0,82.28571428571429,79.14285714285714,68.71428571428571,83.77551020408164,3.4913470714291455,87.28571428571429,81.8061224489796,3.4779444762343523,87.28571428571429,72.33809523809524,11.698263904188439,87.28571428571429,-0.06346483704974278,-0.1026805233242527,0.8894389438943895,1.805792163543441,5,6,23,78,-62.75,0.0
El Salvador,2020-06-07,3015,53,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-74.0,-51.0,-71.0,-36.0,20.0,81.0,0.0,71.14285714285714,1.0,86.0,82.42857142857143,64.14285714285714,81.65306122448979,5.7189606727007725,87.28571428571429,81.0,4.484755269500602,87.28571428571429,73.19523809523808,10.543665002578816,87.28571428571429,-0.17077175697865357,-0.21357997615673574,0.8058252427184465,1.7572944297082227,6,6,23,79,-58.0,0.0
El Salvador,2020-06-08,3104,56,0.37,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-66.0,-43.0,-68.0,-56.0,29.0,89.0,3.0,74.57142857142857,1.4285714285714286,85.57142857142857,81.42857142857143,65.0,80.08163265306122,5.968658016911083,87.28571428571429,80.51020408163265,4.797865265005018,87.28571428571429,74.07142857142857,9.436311944318353,87.28571428571429,-0.12706270627062707,-0.17732267160858195,0.8656716417910448,1.8035426731078905,0,6,24,80,-58.25,0.0
El Salvador,2020-06-09,3191,60,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-68.0,-49.0,-67.0,-57.0,29.0,87.0,4.0,76.85714285714286,1.5714285714285714,87.28571428571429,77.71428571428571,71.42857142857143,78.59183673469387,5.110632222181297,85.14285714285714,80.44897959183673,4.841557783111784,87.28571428571429,74.73333333333333,8.877438476857577,87.28571428571429,-0.11812297734627833,-0.23972007353502622,0.9057239057239057,1.8796992481203008,1,6,24,81,-60.25,0.0
El Salvador,2020-06-10,3274,64,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-67.0,-48.0,-67.0,-56.0,29.0,83.0,4.0,81.28571428571429,1.8571428571428572,85.14285714285714,76.85714285714286,76.28571428571429,78.04081632653062,4.452099012499984,83.85714285714286,80.76530612244896,4.732269110604886,87.28571428571429,75.52380952380953,8.335871065623953,87.28571428571429,-0.04477611940298496,-0.1511981377516087,0.9844290657439447,1.954198473282443,2,6,24,82,-59.5,0.0
El Salvador,2020-06-11,3373,68,0.39,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-64.0,-40.0,-66.0,-56.0,29.0,99.0,4.0,84.57142857142857,2.2857142857142856,83.85714285714286,79.14285714285714,75.42857142857143,78.14285714285714,4.612907062214149,84.57142857142857,81.15306122448979,4.810853860678219,87.28571428571429,76.38571428571429,7.861140944278532,87.28571428571429,0.008417508417508344,-0.050406020994256465,1.0842490842490842,2.015411973918198,3,6,24,83,-56.5,0.0
El Salvador,2020-06-12,3481,68,0.39,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-65.0,-39.0,-66.0,-52.0,28.0,108.0,0.0,90.28571428571429,2.142857142857143,81.57142857142857,79.0,73.57142857142857,79.38775510204083,6.487410249055646,90.28571428571429,81.95918367346938,5.3388856872243675,90.28571428571429,77.47142857142856,7.430953577886625,90.28571428571429,0.1055363321799309,0.07339347503707377,1.2514851485148517,1.9529006318207927,4,6,24,84,-55.5,0.0
El Salvador,2020-06-13,3603,72,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-70.0,-52.0,-67.0,-44.0,25.0,122.0,4.0,95.57142857142857,2.7142857142857144,77.0,82.28571428571429,79.14285714285714,82.04081632653062,8.750787830699553,95.57142857142857,82.90816326530613,6.463666631239608,95.57142857142857,78.67142857142858,7.34695118851086,95.57142857142857,0.23809523809523808,0.30156007514498084,1.2646502835538753,1.9977802441731412,5,6,24,85,-58.25,0.0
El Salvador,2020-06-14,3720,74,0.38,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-73.0,-54.0,-68.0,-32.0,19.0,117.0,2.0,100.71428571428571,3.0,71.14285714285714,86.0,82.42857142857143,86.26530612244899,9.699368298186567,100.71428571428571,83.95918367346938,8.015179588439562,100.71428571428571,79.8,8.037526341941005,100.71428571428571,0.4099009900990099,0.5806727470776635,1.293577981651376,1.9887127116366567,6,6,24,86,-56.75,0.0
El Salvador,2020-06-15,3826,74,0.39,0.0,0.04,96.3,307.81,27.6,1.3,73.32,6336393.0,-58.0,-33.0,-63.0,-51.0,26.0,106.0,0.0,103.14285714285714,2.5714285714285716,74.57142857142857,85.57142857142857,81.42857142857143,90.34693877551021,9.966220888327982,103.14285714285714,85.21428571428571,9.521313775554106,103.14285714285714,80.94761904761906,8.819918865914408,103.14285714285714,0.3780718336483932,0.5051345399190202,1.253472222222222,1.9336294747844267,0,6,25,87,-51.25,0.0
El Salvador,2020-06-16,3941,76,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-50.0,-26.0,-59.0,-50.0,23.0,115.0,2.0,107.14285714285714,2.2857142857142856,76.85714285714286,87.28571428571429,77.71428571428571,94.67346938775509,9.704376698876684,107.14285714285714,86.63265306122449,11.18696739583985,107.14285714285714,82.38095238095238,9.465172527154513,107.14285714285714,0.38899082568807325,0.5071138030343516,1.2520868113522536,1.9279553526128868,1,6,25,88,-46.25,0.0
El Salvador,2020-06-17,4066,79,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-55.0,-29.0,-63.0,-66.0,29.0,125.0,3.0,113.14285714285714,2.142857142857143,81.28571428571429,85.14285714285714,76.85714285714286,99.22448979591836,9.8484631015002,113.14285714285714,88.63265306122449,13.218572430410223,113.14285714285714,83.98571428571428,10.446967376951415,113.14285714285714,0.3871527777777776,0.4319288971807626,1.2394366197183098,1.9424637324809442,2,6,25,89,-53.25,0.0
El Salvador,2020-06-18,4200,82,0.38,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-57.0,-36.0,-63.0,-52.0,25.0,134.0,3.0,118.14285714285714,2.0,84.57142857142857,83.85714285714286,79.14285714285714,104.02040816326532,9.69656246384035,118.14285714285714,91.08163265306122,15.280908588892306,118.14285714285714,85.54285714285714,11.892220651912668,118.14285714285714,0.39232053422370616,0.38390302580619784,1.2233727810650887,1.9519162104260892,3,6,25,90,-52.0,0.0
El Salvador,2020-06-19,4329,86,0.38,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-56.0,-30.0,-62.0,-48.0,23.0,129.0,4.0,121.14285714285714,2.5714285714285716,90.28571428571429,81.57142857142857,79.0,108.42857142857143,9.422075684480493,121.14285714285714,93.90816326530613,16.954608079882156,121.14285714285714,87.03809523809522,13.411158049020582,121.14285714285714,0.3380281690140844,0.23249183683415348,1.1910112359550562,1.9861431870669748,4,6,25,91,-49.0,0.0
El Salvador,2020-06-20,4475,93,0.38,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-59.0,-36.0,-62.0,-37.0,21.0,146.0,7.0,124.57142857142857,3.0,95.57142857142857,77.0,82.28571428571429,112.57142857142857,9.199600701183778,124.57142857142857,97.30612244897961,18.03771185916183,124.57142857142857,88.67619047619047,14.8665152956216,124.57142857142857,0.30029585798816566,0.06220061989292758,1.196159122085048,2.0777479892761392,5,6,25,92,-48.5,0.0
El Salvador,2020-06-21,4626,98,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-65.0,-43.0,-67.0,-30.0,18.0,151.0,5.0,129.42857142857142,3.4285714285714284,100.71428571428571,71.14285714285714,86.0,116.67346938775509,9.430271955490737,129.42857142857142,101.46938775510203,18.25954760439581,129.42857142857142,90.53809523809522,16.33484436752845,129.42857142857142,0.2823033707865168,-0.12759761931249308,1.1968295904887714,2.118003025718608,6,6,25,93,-51.25,0.0
El Salvador,2020-06-22,4808,107,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-51.0,-29.0,-59.0,-50.0,24.0,182.0,9.0,140.28571428571428,4.714285714285714,103.14285714285714,74.57142857142857,85.57142857142857,121.97959183673468,10.88543574553899,140.28571428571428,106.16326530612244,19.23357683026157,140.28571428571428,92.57619047619048,18.530818932071504,140.28571428571428,0.3566529492455418,-0.02141888440285139,1.2290362953692116,2.2249948014140153,0,6,26,94,-47.25,0.0
El Salvador,2020-06-23,4973,113,0.38,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-51.0,-28.0,-60.0,-51.0,24.0,165.0,6.0,147.42857142857142,5.285714285714286,107.14285714285714,76.85714285714286,87.28571428571429,127.73469387755101,12.292475595591664,147.42857142857142,111.20408163265306,20.186315389330648,147.42857142857142,94.74285714285715,20.946008136668045,147.42857142857142,0.37252311756935264,-0.016467708118720614,1.237410071942446,2.271813429835143,1,6,26,95,-47.5,0.0
El Salvador,2020-06-24,5150,119,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-54.0,-31.0,-60.0,-50.0,24.0,177.0,6.0,154.85714285714286,5.714285714285714,113.14285714285714,81.28571428571429,85.14285714285714,133.69387755102042,14.028258305939055,154.85714285714286,116.4591836734694,21.34188904136118,154.85714285714286,97.19047619047618,23.474163656482702,154.85714285714286,0.36545682102628296,-0.02169595675149466,1.2678362573099415,2.31023102310231,2,6,26,96,-48.75,0.0
El Salvador,2020-06-25,5336,126,0.39,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-53.0,-28.0,-60.0,-50.0,24.0,186.0,7.0,162.28571428571428,6.285714285714286,118.14285714285714,84.57142857142857,83.85714285714286,139.99999999999997,15.695226537212378,162.28571428571428,122.01020408163265,22.48596033528561,162.28571428571428,100.00952380952383,25.997156054425094,162.28571428571428,0.37050359712230213,-0.021816937101404033,1.292377701934016,2.360876897133221,3,6,26,97,-47.75,0.0
El Salvador,2020-06-26,5517,133,0.41,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-54.0,-28.0,-60.0,-47.0,24.0,181.0,7.0,169.71428571428572,6.714285714285714,121.14285714285714,90.28571428571429,81.57142857142857,146.93877551020407,16.675138760216992,169.71428571428572,127.68367346938774,23.845076804706967,169.71428571428572,103.1047619047619,28.548215529155765,169.71428571428572,0.3976608187134504,0.05963264969936599,1.3012048192771086,2.410293584632113,4,6,26,98,-47.25,0.0
El Salvador,2020-06-27,5727,143,0.4,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-57.0,-34.0,-60.0,-38.0,21.0,210.0,10.0,178.85714285714286,7.142857142857143,124.57142857142857,95.57142857142857,77.0,154.69387755102042,17.155437560752215,178.85714285714286,133.6326530612245,25.54589026695443,178.85714285714286,106.42857142857143,31.331286960092296,178.85714285714286,0.43230944254835046,0.1320135845601848,1.2659251769464106,2.496508379888268,5,6,26,99,-47.25,0.0
El Salvador,2020-06-28,5934,152,0.38,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-64.0,-42.0,-65.0,-30.0,18.0,207.0,9.0,186.85714285714286,7.714285714285714,129.42857142857142,100.71428571428571,71.14285714285714,162.89795918367346,16.787125429176967,186.85714285714286,139.78571428571428,27.319882524668497,186.85714285714286,110.02380952380953,34.13790147545023,186.85714285714286,0.44030668127053685,0.15800331048402005,1.258902791145332,2.561078348778433,6,6,26,100,-50.25,0.0
El Salvador,2020-06-29,6173,164,0.4,0.0,0.04,90.74,307.81,27.6,1.3,73.32,6336393.0,-52.0,-30.0,-59.0,-48.0,24.0,239.0,12.0,195.0,8.142857142857142,140.28571428571428,103.14285714285714,74.57142857142857,170.71428571428572,17.235661496179276,195.0,146.34693877551018,28.831220774030974,195.0,113.78095238095237,37.057532411391044,195.0,0.38725985844287164,0.030606909197329835,1.2511457378551787,2.6563006154842888,0,6,27,101,-47.25,0.0
El Salvador,2020-06-30,6438,174,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-49.0,-24.0,-58.0,-49.0,23.0,265.0,10.0,209.28571428571428,8.714285714285714,147.42857142857142,107.14285714285714,76.85714285714286,179.55102040816323,19.06709038789218,209.28571428571428,153.64285714285714,30.99033879939182,209.28571428571428,117.89047619047618,40.54256732649536,209.28571428571428,0.41674687199230037,0.044223754422947736,1.2817147856517936,2.702282963193042,1,6,27,102,-45.0,0.0
El Salvador,2020-07-01,6736,182,0.38,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-50.0,-24.0,-57.0,-49.0,23.0,298.0,8.0,226.57142857142858,9.0,154.85714285714286,113.14285714285714,81.28571428571429,189.79591836734696,22.537928295567962,226.57142857142858,161.74489795918367,34.24407629949642,226.57142857142858,122.5904761904762,44.633226284642674,226.57142857142858,0.46012832263978004,0.09467150161349708,1.3271966527196652,2.701499183612884,2,7,27,103,-45.0,0.0
El Salvador,2020-07-02,7000,191,0.38,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-53.0,-28.0,-59.0,-50.0,25.0,264.0,9.0,237.71428571428572,9.285714285714286,162.28571428571428,118.14285714285714,84.57142857142857,200.57142857142858,25.080957353512225,237.71428571428572,170.28571428571428,37.306949449627204,237.71428571428572,127.60476190476192,48.78679698375695,237.71428571428572,0.4619422572178479,0.09143866009554574,1.3216838760921366,2.7281816883302388,3,7,27,104,-47.5,0.0
El Salvador,2020-07-03,7267,202,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-54.0,-29.0,-60.0,-47.0,25.0,267.0,11.0,250.0,9.857142857142858,169.71428571428572,121.14285714285714,90.28571428571429,212.04081632653063,26.908855266241712,250.0,179.48979591836732,40.04501839857568,250.0,133.1,52.94631208503619,250.0,0.4702928870292886,0.07263206831583824,1.3307984790874525,2.7793065492570173,4,7,27,105,-47.5,0.0
El Salvador,2020-07-04,7507,210,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-57.0,-34.0,-60.0,-37.0,21.0,240.0,8.0,254.28571428571428,9.571428571428571,178.85714285714286,124.57142857142857,95.57142857142857,222.81632653061226,26.505385704256042,254.28571428571428,188.75510204081635,41.346012037078644,254.28571428571428,138.78095238095239,56.50418620667605,254.28571428571428,0.4193804606830817,-0.012928981865268752,1.2973760932944607,2.7970165157165687,5,7,27,106,-47.0,0.0
El Salvador,2020-07-05,7777,217,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-63.0,-41.0,-64.0,-32.0,18.0,270.0,7.0,263.2857142857143,9.285714285714286,186.85714285714286,129.42857142857142,100.71428571428571,233.73469387755102,24.918019129871613,263.2857142857143,198.31632653061226,42.042782223776946,263.2857142857143,144.83809523809524,59.80335748912106,263.2857142857143,0.40684410646387825,-0.033462574806658596,1.252038043478261,2.7899202879917717,6,7,27,107,-50.0,0.0
El Salvador,2020-07-06,8027,223,0.4,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-52.0,-31.0,-60.0,-49.0,24.0,250.0,6.0,264.85714285714283,8.428571428571429,195.0,140.28571428571428,103.14285714285714,243.71428571428572,20.398245889638154,264.85714285714283,207.21428571428572,41.99857028290923,264.85714285714283,151.1,62.240641598338556,264.85714285714283,0.3564139941690961,-0.03084586427377556,1.1638418079096045,2.7777777777777777,0,7,28,108,-48.0,0.0
El Salvador,2020-07-07,8307,229,0.4,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-52.0,-30.0,-58.0,-51.0,24.0,280.0,6.0,267.0,7.857142857142857,209.28571428571428,147.42857142857142,107.14285714285714,251.9591836734694,15.152448509108211,267.0,215.75510204081633,41.05268769068936,267.0,157.62857142857143,63.816554032740186,267.0,0.2744565217391305,-0.14229035025316988,1.1184919210053859,2.7563793933558016,1,7,28,109,-47.75,0.0
El Salvador,2020-07-08,8566,235,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-54.0,-33.0,-60.0,-50.0,24.0,259.0,6.0,261.42857142857144,7.571428571428571,226.57142857142858,154.85714285714286,113.14285714285714,256.93877551020404,10.401418382757607,267.0,223.3673469387755,38.70545352744471,267.0,163.85714285714283,64.54512520629147,267.0,0.1531701192718142,-0.30695820336796587,1.041548093340922,2.7430839266954594,2,7,28,110,-49.25,0.0
El Salvador,2020-07-09,8844,243,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-55.0,-35.0,-61.0,-51.0,25.0,278.0,8.0,263.42857142857144,7.428571428571429,237.71428571428572,162.28571428571428,118.14285714285714,260.61224489795916,6.153763455375334,267.0,230.5918367346939,35.75416925300952,267.0,170.07619047619048,64.86093751331943,267.0,0.10771992818671457,-0.3542223290311333,1.0318970341354226,2.747314867156586,3,7,28,111,-50.5,0.0
El Salvador,2020-07-10,9142,249,0.38,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-58.0,-37.0,-63.0,-48.0,26.0,298.0,6.0,267.85714285714283,6.714285714285714,250.0,169.71428571428572,121.14285714285714,263.16326530612247,4.500512874346312,267.85714285714283,237.60204081632654,32.360129089642854,267.85714285714283,176.2952380952381,64.99823992997682,267.85714285714283,0.0711439954467842,-0.39914889158250444,1.0135135135135134,2.723394946953954,4,7,28,112,-51.5,0.0
El Salvador,2020-07-11,9391,254,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-56.0,-34.0,-58.0,-36.0,21.0,249.0,5.0,269.14285714285717,6.285714285714286,254.28571428571428,178.85714285714286,124.57142857142857,265.2857142857143,2.79698574391975,269.14285714285717,244.05102040816328,28.52114295439385,269.14285714285717,182.44761904761904,64.75157673851903,269.14285714285717,0.05819809736989381,-0.3611823633131879,1.0123589468027945,2.70442930153322,5,7,28,113,-46.0,0.0
El Salvador,2020-07-12,9674,260,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-63.0,-43.0,-63.0,-32.0,17.0,283.0,6.0,271.0,6.142857142857143,263.2857142857143,186.85714285714286,129.42857142857142,266.38775510204084,3.3439093640199795,271.0,250.06122448979593,24.058126515722268,271.0,188.47142857142856,64.28636179203184,271.0,0.02918918918918922,-0.37765491727468903,1.0111940298507462,2.6873385012919897,6,7,28,114,-50.25,0.0
El Salvador,2020-07-13,9978,267,0.4,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-51.0,-31.0,-59.0,-48.0,24.0,304.0,7.0,278.7142857142857,6.285714285714286,264.85714285714283,195.0,140.28571428571428,268.36734693877554,5.616337407044344,278.7142857142857,256.0408163265306,19.241375859465574,278.7142857142857,194.57619047619045,63.85454181160099,278.7142857142857,0.05212251477700174,-0.30429147939209433,1.0620577027762657,2.675618799478906,0,7,29,115,-47.25,0.0
El Salvador,2020-07-14,10303,278,0.39,0.0,0.04,89.81,307.81,27.6,1.3,73.32,6336393.0,-51.0,-29.0,-58.0,-50.0,23.0,325.0,11.0,285.14285714285717,7.0,267.0,209.28571428571428,147.42857142857142,270.9591836734694,8.384353051564755,285.14285714285717,261.4591836734694,15.349428532300697,285.14285714285717,200.72380952380954,63.38256589839148,285.14285714285717,0.06769722814498944,-0.20675929359414105,1.078336034575905,2.697981366459627,1,7,29,116,-47.0,0.0
