country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bangladesh,2020-04-23,4186,127,0.02,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-73.0,-53.0,-71.0,-58.0,26.0,414.0,7.0,373.42857142857144,9.571428571428571,177.42857142857142,39.142857142857146,1.7142857142857142,297.57142857142856,65.57552637885529,373.42857142857144,200.73469387755102,114.35667930173335,373.42857142857144,97.86190476190475,124.48495712649715,373.42857142857144,1.0984787830264213,-2.3463610746248236,1.5662073097663274,3.0331979937903033,3,4,17,45,-63.75,0.0
Bangladesh,2020-04-24,4689,131,0.02,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-73.0,-50.0,-69.0,-35.0,18.0,503.0,4.0,407.2857142857143,8.0,202.0,51.857142857142854,1.8571428571428572,326.89795918367344,61.48699958194327,407.2857142857143,226.12244897959184,118.15313291138354,407.2857142857143,111.31904761904761,135.2925554386471,407.2857142857143,1.0112596762843067,-1.829280864256234,1.547774158523344,2.79317697228145,4,4,17,46,-56.75,0.0
Bangladesh,2020-04-25,4998,140,0.02,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-75.0,-54.0,-70.0,-54.0,26.0,309.0,9.0,407.7142857142857,8.0,237.42857142857142,58.857142857142854,3.142857142857143,351.2244897959184,53.335343742477896,407.7142857142857,251.0408163265306,116.94412824974327,407.7142857142857,124.78095238095239,144.04065290053754,407.7142857142857,0.714200119832235,-2.2690934362536836,1.3262081784386617,2.8005601120224046,5,4,17,47,-63.25,0.0
Bangladesh,2020-04-26,5416,145,0.02,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-73.0,-56.0,-71.0,-56.0,25.0,418.0,5.0,422.85714285714283,7.714285714285714,262.14285714285717,76.14285714285714,5.714285714285714,374.1836734693878,41.979725774393614,422.85714285714283,275.80612244897964,113.72441292281997,422.85714285714283,138.74285714285716,152.00917784062662,422.85714285714283,0.6107491856677522,-1.8003619254433594,1.2452671434581406,2.6767583533321027,6,4,17,48,-64.0,0.0
Bangladesh,2020-04-27,5913,152,0.02,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-73.0,-53.0,-70.0,-56.0,25.0,497.0,7.0,423.57142857142856,7.285714285714286,306.42857142857144,97.14285714285714,10.571428571428571,390.9183673469388,32.81724877710407,423.57142857142856,299.1224489795918,107.57289313748218,423.57142857142856,152.75238095238095,158.3304694482775,423.57142857142856,0.38104089219330844,-1.7514190786946104,1.163657770800628,2.5701724721001016,0,4,18,49,-63.0,0.0
Bangladesh,2020-04-28,6462,155,0.03,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-72.0,-54.0,-69.0,-55.0,24.0,549.0,3.0,440.0,6.428571428571429,338.57142857142856,121.14285714285714,16.142857142857142,405.40816326530614,27.871599249120663,440.0,321.89795918367344,100.51508518776059,440.0,167.3190476190476,164.07603103333778,440.0,0.2986958350862432,-1.4814211239780843,1.1751239984738648,2.3982670586414976,1,4,18,50,-62.5,0.0
Bangladesh,2020-04-29,7103,163,0.03,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-71.0,-51.0,-67.0,-53.0,24.0,641.0,8.0,475.85714285714283,6.142857142857143,363.0,144.71428571428572,23.428571428571427,421.53061224489795,31.638660829536946,475.85714285714283,345.5510204081633,94.38851966256604,475.85714285714283,183.1047619047619,170.31324757296647,475.85714285714283,0.3100470957613814,-1.1879921199248928,1.1655003498950314,2.294481981981982,2,4,18,51,-60.5,0.0
Bangladesh,2020-04-30,7667,168,0.03,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-71.0,-51.0,-69.0,-50.0,26.0,564.0,5.0,497.2857142857143,5.857142857142857,373.42857142857144,177.42857142857142,39.142857142857146,439.2244897959184,34.736016825729685,497.2857142857143,368.39795918367344,89.12825990958197,497.2857142857143,199.6238095238095,176.04978377268355,497.2857142857143,0.33078977489507816,-0.7676890081313432,1.2167074449493185,2.190923317683881,3,4,18,52,-60.25,0.0
Bangladesh,2020-05-01,8238,170,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-74.0,-53.0,-69.0,-33.0,19.0,571.0,2.0,507.0,5.571428571428571,407.2857142857143,202.0,51.857142857142854,453.46938775510205,39.5654726724445,507.0,390.18367346938777,82.34430965788913,507.0,216.45238095238093,180.59266759224613,507.0,0.2442267319804059,-0.7670329443039008,1.1961577350859454,2.0633572035441192,4,5,18,53,-57.25,0.0
Bangladesh,2020-05-02,8790,175,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-72.0,-52.0,-67.0,-42.0,23.0,552.0,5.0,541.7142857142857,5.0,407.7142857142857,237.42857142857142,58.857142857142854,472.61224489795916,45.681961360917306,541.7142857142857,411.9183673469388,79.01385356911877,541.7142857142857,234.452380952381,185.3012917681381,541.7142857142857,0.3278573925200977,-0.38634272731213726,1.275908479138627,1.9906722784666135,5,5,18,54,-58.25,0.0
Bangladesh,2020-05-03,9455,177,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-67.0,-48.0,-65.0,-47.0,22.0,665.0,2.0,577.0,4.571428571428571,422.85714285714283,262.14285714285717,76.14285714285714,494.63265306122446,54.08017839143409,577.0,434.40816326530614,77.90508368035368,577.0,253.62380952380954,190.0972989998225,577.0,0.3636670037074487,-0.24708218196030346,1.308390022675737,1.8718274111675128,6,5,18,55,-56.75,0.0
Bangladesh,2020-05-04,10143,182,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-68.0,-48.0,-65.0,-49.0,22.0,688.0,5.0,604.2857142857143,4.285714285714286,423.57142857142856,306.42857142857144,97.14285714285714,520.4489795918367,57.5278358279163,604.2857142857143,455.68367346938777,80.88081000599506,604.2857142857143,273.6619047619048,194.41777054848512,604.2857142857143,0.42563930013458967,0.044598407941281226,1.2672258837627324,1.7941640378548895,0,5,19,56,-57.5,0.0
Bangladesh,2020-05-05,10929,183,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-68.0,-48.0,-64.0,-48.0,22.0,786.0,1.0,638.1428571428571,4.0,440.0,338.57142857142856,121.14285714285714,548.7551020408163,60.03869014950904,638.1428571428571,477.0816326530612,86.91641836337298,638.1428571428571,294.74285714285713,198.6044463459325,638.1428571428571,0.4493035309361839,0.15060769584994071,1.280676605504587,1.674290942360476,1,5,19,57,-57.0,0.0
Bangladesh,2020-05-06,11719,186,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-68.0,-48.0,-64.0,-52.0,22.0,790.0,3.0,659.4285714285714,3.2857142857142856,475.85714285714283,363.0,144.71428571428572,574.9795918367347,62.913039463210254,659.4285714285714,498.2551020408163,92.88843392592095,659.4285714285714,316.37142857142857,201.89417452180476,659.4285714285714,0.38496105452366697,0.07491395876228557,1.2980877390326209,1.5870307167235496,2,5,19,58,-58.0,0.0
Bangladesh,2020-05-07,12425,199,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-66.0,-44.0,-63.0,-43.0,22.0,706.0,13.0,679.7142857142857,4.428571428571429,497.2857142857143,373.42857142857144,177.42857142857142,601.0408163265307,63.14930554692745,679.7142857142857,520.1326530612245,97.19622748985554,679.7142857142857,338.49047619047616,204.2040681631364,679.7142857142857,0.36611238532110085,0.035322610426022694,1.2524348512766519,1.6014807661355224,3,5,19,59,-54.0,0.0
Bangladesh,2020-05-08,13134,206,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-67.0,-43.0,-62.0,-21.0,16.0,709.0,7.0,699.4285714285714,5.142857142857143,507.0,407.2857142857143,202.0,628.5306122448981,56.97025804104514,699.4285714285714,541.0,102.33005975908708,699.4285714285714,361.0238095238095,205.53206928271786,699.4285714285714,0.3787964004499438,0.13456966846953788,1.2100840336134453,1.5683288922725542,4,5,19,60,-48.25,0.0
Bangladesh,2020-05-09,13770,214,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-64.0,-42.0,-59.0,-34.0,20.0,636.0,8.0,711.4285714285714,5.571428571428571,541.7142857142857,407.7142857142857,237.42857142857142,652.7755102040817,49.487293575841335,711.4285714285714,562.6938775510204,104.07867234993539,711.4285714285714,383.43333333333334,205.8766001796337,711.4285714285714,0.31271387207159795,-0.015143520448499759,1.1753599244748643,1.5539902694067242,5,5,19,61,-49.75,0.0
Bangladesh,2020-05-10,14657,228,0.03,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-57.0,-37.0,-55.0,-37.0,19.0,887.0,14.0,743.1428571428571,7.285714285714286,577.0,422.85714285714283,262.14285714285717,676.5102040816327,46.85960048308441,743.1428571428571,585.5714285714286,106.15698809993175,743.1428571428571,406.4761904761905,206.17109015151047,743.1428571428571,0.28744438952051404,-0.07622261418693466,1.1627179257934734,1.5554645927138764,6,5,19,62,-46.5,0.0
Bangladesh,2020-05-11,15691,239,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-58.0,-36.0,-55.0,-40.0,19.0,1034.0,11.0,792.5714285714286,8.142857142857142,604.2857142857143,423.57142857142856,306.42857142857144,703.408163265306,52.22429573590849,792.5714285714286,611.9285714285714,108.62079198808756,792.5714285714286,430.93333333333334,207.02948395085892,792.5714285714286,0.3110691527023836,-0.11457014743220606,1.200086523902228,1.5230690797858781,0,5,20,63,-47.25,0.0
Bangladesh,2020-05-12,16660,250,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-56.0,-35.0,-54.0,-40.0,19.0,969.0,11.0,818.7142857142857,9.571428571428571,638.1428571428571,440.0,338.57142857142856,729.2040816326531,58.796539369149976,818.7142857142857,638.9795918367347,109.66258879820538,818.7142857142857,455.6857142857143,207.5383125139889,818.7142857142857,0.2825212337952615,-0.1667822971409224,1.2027282266526758,1.500510173458976,1,5,20,64,-46.25,0.0
Bangladesh,2020-05-13,17822,269,0.05,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-59.0,-39.0,-56.0,-40.0,20.0,1162.0,19.0,871.8571428571429,11.857142857142858,659.4285714285714,475.85714285714283,363.0,759.5510204081631,70.44727987638954,871.8571428571429,667.2653061224489,115.27837929118705,871.8571428571429,481.5095238095238,209.5752672854141,871.8571428571429,0.3216526065325546,-0.06330844799111235,1.2447481133999592,1.5092857543623408,2,5,20,65,-48.5,0.0
Bangladesh,2020-05-14,18863,283,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-57.0,-35.0,-56.0,-36.0,20.0,1041.0,14.0,919.7142857142857,12.0,679.7142857142857,497.2857142857143,373.42857142857144,793.8367346938776,82.48910167436405,919.7142857142857,697.4387755102041,122.42726305333612,919.7142857142857,508.12857142857143,212.9136181568058,919.7142857142857,0.35257082896117525,-0.0135415563599256,1.2909564868658512,1.5002120441051738,3,5,20,66,-46.0,0.0
Bangladesh,2020-05-15,20065,298,0.05,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-59.0,-34.0,-54.0,-11.0,15.0,1202.0,15.0,990.1428571428571,13.142857142857142,699.4285714285714,507.0,407.2857142857143,835.3673469387755,98.63768846645613,990.1428571428571,731.9489795918367,132.31228944302302,990.1428571428571,536.3095238095237,219.0163669966986,990.1428571428571,0.4150520089740974,0.036255608524153604,1.3305816855442503,1.4850991727299911,4,5,20,67,-39.5,0.0
Bangladesh,2020-05-16,20995,314,0.04,0.0,0.05,89.81,1265.04,27.5,0.8,72.59,171186368.0,-55.0,-32.0,-51.0,-27.0,18.0,930.0,16.0,1032.142857142857,14.285714285714286,711.4285714285714,541.7142857142857,407.7142857142857,881.1836734693877,105.70571761563951,1032.142857142857,766.9795918367346,142.59468040417755,1032.142857142857,564.8,226.19649992843244,1032.142857142857,0.4501704431521956,0.13745657108059767,1.3006300630063006,1.4955229567536674,5,5,20,68,-41.25,0.0
Bangladesh,2020-05-17,22268,328,0.05,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-53.0,-32.0,-51.0,-34.0,18.0,1273.0,14.0,1087.2857142857142,14.285714285714286,743.1428571428571,577.0,422.85714285714283,930.3469387755102,110.71418915949177,1087.2857142857142,803.4285714285714,154.97804574351983,1087.2857142857142,594.3095238095237,234.8164332633439,1087.2857142857142,0.4624688039930889,0.17502441447257483,1.326420355524573,1.4728995464547128,6,5,20,69,-42.5,0.0
Bangladesh,2020-05-18,23870,349,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-54.0,-31.0,-50.0,-38.0,19.0,1602.0,21.0,1168.4285714285713,15.714285714285714,792.5714285714286,604.2857142857143,423.57142857142856,984.0408163265305,123.19722350562306,1168.4285714285713,843.7244897959183,171.65954645130398,1168.4285714285713,625.3428571428573,247.2176617336374,1168.4285714285713,0.47362736273627354,0.16255821003388993,1.3386252045826512,1.4620250513174984,0,5,21,70,-43.25,0.0
Bangladesh,2020-05-19,25121,370,0.05,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-53.0,-31.0,-49.0,-39.0,18.0,1251.0,21.0,1208.7142857142858,17.142857142857142,818.7142857142857,638.1428571428571,440.0,1039.7551020408162,124.15183578374518,1208.7142857142858,884.4795918367347,186.21142764021818,1208.7142857142858,656.895238095238,259.37072371407396,1208.7142857142858,0.4757755315440922,0.19325429774883068,1.3128006206361522,1.4728126741501473,1,5,21,71,-43.0,0.0
Bangladesh,2020-05-20,26738,386,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-57.0,-37.0,-54.0,-42.0,18.0,1617.0,16.0,1273.7142857142858,16.714285714285715,871.8571428571429,659.4285714285714,475.85714285714283,1097.1632653061224,126.46433254181824,1273.7142857142858,928.3571428571429,200.89671620225135,1273.7142857142858,689.1380952380952,274.01062119095235,1273.7142857142858,0.46039279869067107,0.13874019215811645,1.2850965696166043,1.4435842776468828,2,5,21,72,-47.5,0.0
Bangladesh,2020-05-21,28511,408,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-63.0,-45.0,-62.0,-51.0,19.0,1773.0,22.0,1378.2857142857142,17.857142857142858,919.7142857142857,679.7142857142857,497.2857142857143,1162.673469387755,137.51360388573946,1378.2857142857142,978.2551020408164,220.21467461423208,1378.2857142857142,723.795238095238,293.22033152496545,1378.2857142857142,0.49806051202482543,0.14548968306365018,1.334070796460177,1.430976430976431,3,5,21,73,-55.25,0.0
Bangladesh,2020-05-22,30205,432,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-52.0,-24.0,-48.0,-10.0,12.0,1694.0,24.0,1448.5714285714287,19.142857142857142,990.1428571428571,699.4285714285714,507.0,1228.1632653061224,150.22670914301963,1448.5714285714287,1031.765306122449,237.58317791344223,1448.5714285714287,759.9809523809524,313.4464628249477,1448.5714285714287,0.46252522340732216,0.047473214433224775,1.331058020477816,1.4301794345494274,4,5,21,74,-33.5,0.0
Bangladesh,2020-05-23,32078,452,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-51.0,-23.0,-48.0,-39.0,19.0,1873.0,20.0,1583.2857142857142,19.714285714285715,1032.142857142857,711.4285714285714,541.7142857142857,1306.8979591836735,173.06177801220596,1583.2857142857142,1094.0408163265306,260.3339205101775,1583.2857142857142,800.3095238095237,338.80255893151246,1583.2857142857142,0.5334623893805309,0.0832919462283353,1.353896897141461,1.4090214782256305,5,5,21,75,-40.25,0.0
Bangladesh,2020-05-24,33610,480,0.05,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-46.0,-15.0,-45.0,-52.0,20.0,1532.0,28.0,1620.2857142857142,21.714285714285715,1087.2857142857142,743.1428571428571,577.0,1383.0408163265306,177.52956473693283,1620.2857142857142,1156.6938775510205,274.5496146732796,1620.2857142857142,840.7428571428571,361.87612897707726,1620.2857142857142,0.48976109215017066,0.02729228815708179,1.3393953708077466,1.428103894558329,6,5,21,76,-39.5,0.0
Bangladesh,2020-05-25,35585,501,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-62.0,-41.0,-57.0,-62.0,18.0,1975.0,21.0,1673.5714285714287,21.714285714285715,1168.4285714285713,792.5714285714286,604.2857142857143,1455.2040816326532,178.41774066679855,1673.5714285714287,1219.6224489795918,285.4206821509383,1673.5714285714287,882.9380952380951,382.8366083077319,1673.5714285714287,0.43195699975568064,-0.0416703629805929,1.312899249131458,1.407857022424549,0,5,22,77,-55.5,0.0
Bangladesh,2020-05-26,36751,522,0.03,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-65.0,-43.0,-58.0,-62.0,19.0,1166.0,21.0,1661.4285714285713,21.714285714285715,1208.7142857142858,818.7142857142857,638.1428571428571,1519.8775510204082,154.64478561585153,1673.5714285714287,1279.816326530612,283.2209804985731,1673.5714285714287,924.2238095238096,397.99453400377274,1673.5714285714287,0.37423240434577215,-0.10154312719832004,1.204557224236147,1.4203308663474097,1,5,22,78,-57.0,0.0
Bangladesh,2020-05-27,38292,544,0.05,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-68.0,-50.0,-62.0,-55.0,18.0,1541.0,22.0,1650.5714285714287,22.571428571428573,1273.7142857142858,871.8571428571429,659.4285714285714,1573.7142857142858,115.24310300020278,1673.5714285714287,1335.438775510204,273.2283158893368,1673.5714285714287,965.1238095238095,407.6989077041851,1673.5714285714287,0.2956404796593074,-0.16475231903136367,1.138661673401005,1.42062517953673,2,5,22,79,-58.75,0.0
Bangladesh,2020-05-28,40321,559,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-59.0,-36.0,-55.0,-44.0,18.0,2029.0,15.0,1687.142857142857,21.571428571428573,1378.2857142857142,919.7142857142857,679.7142857142857,1617.8367346938776,82.39338312096578,1687.142857142857,1390.2551020408162,260.07388865903886,1687.142857142857,1006.6952380952382,415.8101589603461,1687.142857142857,0.22392542723977218,-0.2741350847850532,1.0649233543733092,1.3863399632954714,3,5,22,80,-48.5,0.0
Bangladesh,2020-05-29,42844,582,0.07,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-60.0,-33.0,-51.0,-18.0,13.0,2523.0,23.0,1805.5714285714287,21.428571428571427,1448.5714285714287,990.1428571428571,699.4285714285714,1668.8367346938774,69.66418128096265,1805.5714285714287,1448.5,254.83068993697066,1805.5714285714287,1051.0190476190476,427.96715319402216,1805.5714285714287,0.24627968857790478,-0.21624553482941739,1.1136664023261962,1.3583848757147858,4,5,22,81,-40.5,0.0
Bangladesh,2020-05-30,44608,610,0.06,0.0,0.05,93.52,1265.04,27.5,0.8,72.59,171186368.0,-56.0,-33.0,-49.0,-28.0,15.0,1764.0,28.0,1790.0,22.571428571428573,1583.2857142857142,1032.142857142857,711.4285714285714,1698.3673469387754,71.15212490518138,1805.5714285714287,1502.6326530612246,239.62262137118265,1805.5714285714287,1094.1095238095238,435.3076285034103,1805.5714285714287,0.13047790802524803,-0.40298448135528286,1.0689302166865722,1.367437064269542,5,5,22,82,-41.5,0.0
Bangladesh,2020-05-31,47153,650,0.07,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-47.0,-25.0,-42.0,-25.0,13.0,2545.0,40.0,1934.7142857142858,24.285714285714285,1620.2857142857142,1087.2857142857142,743.1428571428571,1743.2857142857142,104.89301319767098,1934.7142857142858,1563.1632653061226,233.58956381619453,1934.7142857142858,1141.7,446.7994374410937,1934.7142857142858,0.1939377918759363,-0.29582330027423437,1.1637879178482429,1.3784620604826738,6,5,22,83,-34.75,0.0
Bangladesh,2020-06-01,49534,672,0.07,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-47.0,-26.0,-41.0,-27.0,14.0,2381.0,22.0,1992.7142857142858,24.428571428571427,1673.5714285714287,1168.4285714285713,792.5714285714286,1788.8775510204082,134.6721246091563,1992.7142857142858,1622.0408163265306,230.30076866079014,1992.7142857142858,1190.0666666666666,458.00635462547524,1992.7142857142858,0.19058181197747823,-0.2413751877782024,1.2065565262520543,1.3566165337640053,0,6,23,84,-35.25,0.0
Bangladesh,2020-06-02,52445,709,0.08,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-47.0,-27.0,-41.0,-28.0,14.0,2911.0,37.0,2242.0,26.714285714285715,1661.4285714285713,1208.7142857142858,818.7142857142857,1871.8163265306123,204.01973551138087,2242.0,1695.8469387755101,252.18240180694113,2242.0,1245.5666666666666,481.43572297875363,2242.0,0.34923090143507785,-0.025001502910694307,1.3280866548193282,1.3518666819204515,1,6,23,85,-35.75,0.0
Bangladesh,2020-06-03,55140,746,0.07,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-47.0,-27.0,-41.0,-27.0,14.0,2695.0,37.0,2406.8571428571427,28.857142857142858,1650.5714285714287,1273.7142857142858,871.8571428571429,1979.857142857143,259.92112880117804,2406.8571428571427,1776.7857142857142,285.8686986587411,2406.8571428571427,1305.652380952381,510.26280665506175,2406.8571428571427,0.4579188651500733,0.1622783854907659,1.3322789814961251,1.35289530476415,2,6,23,86,-35.5,0.0
Bangladesh,2020-06-04,57563,781,0.08,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-50.0,-32.0,-46.0,-26.0,16.0,2423.0,35.0,2463.1428571428573,31.714285714285715,1687.142857142857,1378.2857142857142,919.7142857142857,2090.714285714286,279.0496505695588,2463.1428571428573,1854.2755102040815,315.08123327379775,2463.1428571428573,1366.4857142857143,536.0735355042071,2463.1428571428573,0.4596767369044598,0.23575130966468763,1.3752891441333654,1.3567507469946494,3,6,23,87,-38.5,0.0
Bangladesh,2020-06-05,60391,811,0.08,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-50.0,-26.0,-42.0,-8.0,12.0,2828.0,30.0,2506.714285714286,32.714285714285715,1805.5714285714287,1448.5714285714287,990.1428571428571,2190.877551020408,285.4041105464533,2506.714285714286,1929.857142857143,336.4629109186667,2506.714285714286,1428.0619047619048,557.7143256926486,2506.714285714286,0.3881069112762929,0.1418272226983881,1.2949815498154982,1.3428930984236322,4,6,23,88,-31.5,0.0
Bangladesh,2020-06-06,63026,846,0.07,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-46.0,-24.0,-39.0,-17.0,14.0,2635.0,35.0,2631.1428571428573,33.714285714285715,1790.0,1583.2857142857142,1032.142857142857,2311.0408163265306,264.82361880461735,2631.1428571428573,2004.7040816326532,368.4641485589451,2631.1428571428573,1493.1095238095236,580.7473377894378,2631.1428571428573,0.46964983648400743,0.33917192845875943,1.3197191172255662,1.342281879194631,5,6,23,89,-31.5,0.0
Bangladesh,2020-06-07,65769,888,0.08,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-40.0,-20.0,-36.0,-22.0,13.0,2743.0,42.0,2659.4285714285716,34.0,1934.7142857142858,1620.2857142857142,1087.2857142857142,2414.5714285714284,232.9204266913226,2659.4285714285716,2078.9285714285716,389.1521950679676,2659.4285714285716,1558.4428571428573,598.3619586570576,2659.4285714285716,0.37439114391143913,0.18045335203550283,1.1856569645245527,1.3501596472555877,6,6,23,90,-29.5,0.0
Bangladesh,2020-06-08,68504,930,0.08,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-43.0,-22.0,-37.0,-25.0,14.0,2735.0,42.0,2710.0,36.857142857142854,1992.7142857142858,1673.5714285714287,1168.4285714285713,2517.0408163265306,163.97475154669567,2710.0,2152.9591836734694,404.3914606725807,2710.0,1625.0619047619048,611.9100029996679,2710.0,0.3597735740899971,0.16919176211251888,1.1254820528033225,1.3575651412305672,0,6,24,91,-31.75,0.0
Bangladesh,2020-06-09,71675,975,0.09,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-44.0,-24.0,-39.0,-26.0,14.0,3171.0,45.0,2747.1428571428573,38.0,2242.0,1661.4285714285713,1208.7142857142858,2589.204081632653,130.49460741960752,2747.1428571428573,2230.5102040816328,406.9752911946502,2747.1428571428573,1691.8619047619045,621.6218763764455,2747.1428571428573,0.22520858544041789,-0.12402231599465996,1.1148472375210157,1.3602879624979072,1,6,24,92,-33.25,0.0
Bangladesh,2020-06-10,74865,1012,0.09,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-44.0,-24.0,-39.0,-26.0,14.0,3190.0,37.0,2817.8571428571427,38.0,2406.8571428571427,1650.5714285714287,1273.7142857142858,2647.918367346939,127.19623965323815,2817.8571428571427,2313.887755102041,398.50659277521584,2817.8571428571427,1759.3714285714284,630.5010268251642,2817.8571428571427,0.17069118955799467,-0.2872276755920786,1.1236755155520108,1.3517484572436087,2,6,24,93,-33.25,0.0
Bangladesh,2020-06-11,78052,1049,0.09,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-45.0,-25.0,-42.0,-23.0,16.0,3187.0,37.0,2927.0,38.285714285714285,2463.1428571428573,1687.142857142857,1378.2857142857142,2714.1836734693875,135.4500112194842,2927.0,2402.448979591837,386.08406311331817,2927.0,1829.6476190476192,639.4710403508026,2927.0,0.18824279668386565,-0.2714339402205942,1.1120217096336498,1.343958592238607,3,6,24,94,-33.75,0.0
Bangladesh,2020-06-12,81523,1095,0.09,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-52.0,-29.0,-45.0,-8.0,13.0,3471.0,46.0,3018.8571428571427,40.57142857142857,2506.714285714286,1805.5714285714287,1448.5714285714287,2787.3469387755104,142.82423090268807,3018.8571428571427,2489.112244897959,377.8828329145537,3018.8571428571427,1901.2142857142858,648.6584615873605,3018.8571428571427,0.20422695681895853,-0.18387995445733435,1.134725876604199,1.3431627496197438,4,6,24,95,-33.5,0.0
Bangladesh,2020-06-13,84379,1139,0.1,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-50.0,-30.0,-44.0,-18.0,15.0,2856.0,44.0,3050.4285714285716,41.857142857142854,2631.1428571428573,1790.0,1583.2857142857142,2847.2448979591836,153.88872458034024,3050.4285714285716,2579.1428571428573,347.42808794790164,3050.4285714285716,1972.2380952380954,654.1115578371756,3050.4285714285716,0.15929443690637718,-0.31035539957763025,1.125204194551299,1.3498459350557004,5,6,24,96,-35.5,0.0
Bangladesh,2020-06-14,87520,1171,0.09,0.0,0.05,62.96,1265.04,27.5,0.8,72.59,171186368.0,-40.0,-21.0,-37.0,-21.0,13.0,3141.0,32.0,3107.285714285714,40.42857142857143,2659.4285714285716,1934.7142857142858,1620.2857142857142,2911.224489795918,155.87547046757751,3107.285714285714,2662.8979591836733,320.41072752426334,3107.285714285714,2042.8095238095236,658.6927549605246,3107.285714285714,0.16834022445363253,-0.2060509194578066,1.1306856578468576,1.3379646027810468,6,6,24,97,-29.75,0.0
