country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2020-04-29,729,8,,0.0,0.01,92.13,32.33,26.3,4.5,71.45,6630621.0,-69.0,-56.0,-66.0,-61.0,20.0,21.0,0.0,16.714285714285715,0.14285714285714285,23.285714285714285,25.571428571428573,22.714285714285715,20.20408163265306,3.4962148072765684,25.142857142857142,22.27551020408163,3.517377486444753,27.285714285714285,20.71904761904762,6.636482807796238,32.857142857142854,-0.2705882352941176,-0.1845667299177734,0.639344262295082,1.095890410958904,2,4,18,41,-63.0,0.0
Kyrgyzstan,2020-04-30,746,8,,0.0,0.01,88.43,32.33,26.3,4.5,71.45,6630621.0,-68.0,-54.0,-65.0,-61.0,20.0,17.0,0.0,16.428571428571427,0.0,23.571428571428573,26.571428571428573,23.428571428571427,19.183673469387752,3.390376823431134,25.142857142857142,21.551020408163264,3.6078830239877604,27.285714285714285,20.957142857142856,6.333356173644264,32.857142857142854,-0.2906976744186048,-0.18188938426316437,0.6927710843373494,1.07095046854083,3,4,18,42,-62.0,0.0
Kyrgyzstan,2020-05-01,756,8,,0.0,0.01,88.43,32.33,26.3,4.5,71.45,6630621.0,-63.0,-48.0,-59.0,-63.0,19.0,10.0,0.0,13.0,0.0,25.142857142857142,27.285714285714285,24.0,17.448979591836736,2.9048734226390622,22.714285714285715,20.53061224489796,3.871738186163072,25.285714285714285,21.07142857142857,6.149068917921967,32.857142857142854,-0.4644808743169399,-0.38872329855936416,0.6740740740740742,1.0568031704095113,4,5,18,43,-58.25,0.0
Kyrgyzstan,2020-05-02,769,8,,0.0,0.01,88.43,32.33,26.3,4.5,71.45,6630621.0,-63.0,-50.0,-57.0,-44.0,12.0,13.0,0.0,14.857142857142858,0.0,22.714285714285715,23.857142857142858,27.857142857142858,16.3265306122449,1.8621074406449263,18.285714285714285,19.887755102040813,4.021206958712683,25.285714285714285,21.22380952380952,5.925135016094498,32.857142857142854,-0.3313253012048193,-0.2853482897105664,0.7761194029850746,1.0389610389610389,5,5,18,44,-53.5,0.0
Kyrgyzstan,2020-05-03,795,10,,0.0,0.01,88.43,32.33,26.3,4.5,71.45,6630621.0,-63.0,-54.0,-61.0,-30.0,9.0,26.0,2.0,16.142857142857142,0.2857142857142857,18.285714285714285,25.285714285714285,32.857142857142854,16.020408163265305,1.6504556604977432,18.142857142857142,19.23469387755102,3.814212512306237,25.142857142857142,21.419047619047618,5.642022552652132,32.857142857142854,-0.11111111111111109,0.15519323671497587,0.9039999999999999,1.256281407035176,6,5,18,45,-52.0,0.0
Kyrgyzstan,2020-05-04,830,10,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-60.0,-48.0,-58.0,-58.0,16.0,35.0,0.0,19.285714285714285,0.2857142857142857,18.142857142857142,21.285714285714285,29.0,16.183673469387756,1.9285084393845167,19.285714285714285,19.091836734693878,3.7686666305519743,25.142857142857142,21.652380952380952,5.3904133807779315,32.857142857142854,0.05970149253731341,0.2007271335629544,1.0887096774193548,1.203369434416366,0,5,19,46,-56.0,0.0
Kyrgyzstan,2020-05-05,843,11,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-62.0,-50.0,-59.0,-62.0,17.0,13.0,1.0,19.285714285714285,0.42857142857142855,16.857142857142858,22.857142857142858,28.857142857142858,16.53061224489796,2.2598451059349456,19.285714285714285,18.836734693877553,3.6117969726450623,25.142857142857142,21.995238095238093,4.8588063412420235,32.857142857142854,0.1359999999999999,0.38749700598802383,1.1065573770491803,1.3033175355450237,1,5,19,47,-58.25,0.0
Kyrgyzstan,2020-05-06,871,12,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-57.0,-43.0,-53.0,-52.0,15.0,28.0,1.0,20.285714285714285,0.5714285714285714,16.714285714285715,23.285714285714285,25.571428571428573,17.04081632653061,2.6735213164193667,20.285714285714285,18.622448979591837,3.4109469826182943,25.142857142857142,22.09047619047619,4.7937743072493095,32.857142857142854,0.20161290322580633,0.4722011385199239,1.4489795918367345,1.3761467889908259,2,5,19,48,-51.25,0.0
Kyrgyzstan,2020-05-07,895,12,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-57.0,-43.0,-54.0,-53.0,16.0,24.0,0.0,21.285714285714285,0.5714285714285714,16.428571428571427,23.571428571428573,26.571428571428573,17.73469387755102,3.086539320291326,21.285714285714285,18.45918367346939,3.204284108032202,25.142857142857142,22.223809523809525,4.710430328774922,32.857142857142854,0.27868852459016397,0.5693861990087687,1.3423423423423422,1.3392857142857142,3,5,19,49,-51.75,0.0
Kyrgyzstan,2020-05-08,906,12,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-59.0,-44.0,-55.0,-51.0,16.0,11.0,0.0,21.428571428571427,0.5714285714285714,13.0,25.142857142857142,27.285714285714285,18.938775510204085,2.5245153678608276,21.428571428571427,18.19387755102041,2.7264661015690668,22.714285714285715,22.180952380952377,4.7116627026359605,32.857142857142854,0.6020408163265305,1.0665216906434705,1.25,1.3230429988974641,4,5,19,50,-52.25,0.0
Kyrgyzstan,2020-05-09,931,12,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-63.0,-49.0,-58.0,-46.0,12.0,25.0,0.0,23.142857142857142,0.5714285714285714,14.857142857142858,22.714285714285715,23.857142857142858,20.122448979591837,2.21532782148757,23.142857142857142,18.224489795918366,2.782945530623721,23.142857142857142,22.171428571428574,4.709342086246455,32.857142857142854,0.5225225225225224,0.8538478237273417,1.1408450704225352,1.2875536480686696,5,5,19,51,-54.0,0.0
Kyrgyzstan,2020-05-10,1002,12,,0.0,0.01,85.65,32.33,26.3,4.5,71.45,6630621.0,-61.0,-49.0,-58.0,-25.0,8.0,71.0,0.0,29.571428571428573,0.2857142857142857,16.142857142857142,18.285714285714285,25.285714285714285,22.04081632653061,3.5854147908639673,29.571428571428573,19.03061224489796,4.116886605956787,29.571428571428573,22.357142857142858,4.890317020703655,32.857142857142854,0.7833333333333334,0.8944444444444445,1.4577464788732395,1.1964107676969093,6,5,19,52,-48.25,0.0
Kyrgyzstan,2020-05-11,1016,12,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-48.0,-34.0,-46.0,-45.0,12.0,14.0,0.0,26.571428571428573,0.2857142857142857,19.285714285714285,18.142857142857142,21.285714285714285,23.081632653061227,3.7077388665370576,29.571428571428573,19.632653061224488,4.56858231644659,29.571428571428573,22.314285714285713,4.845886696440205,32.857142857142854,0.3591549295774649,0.2994534370401515,1.248322147651007,1.1799410029498525,0,5,20,53,-43.25,0.0
Kyrgyzstan,2020-05-12,1037,12,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-44.0,-28.0,-43.0,-45.0,11.0,21.0,0.0,27.714285714285715,0.14285714285714285,19.285714285714285,16.857142857142858,22.857142857142858,24.285714285714285,3.6374843665652747,29.571428571428573,20.408163265306122,4.965455911681672,29.571428571428573,22.142857142857142,4.541465846373733,29.571428571428573,0.415492957746479,0.2794929577464791,1.2435897435897436,1.1560693641618496,1,5,20,54,-40.0,0.0
Kyrgyzstan,2020-05-13,1044,12,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-45.0,-29.0,-43.0,-43.0,10.0,7.0,0.0,24.714285714285715,0.0,20.285714285714285,16.714285714285715,23.285714285714285,24.918367346938776,3.1824958575592683,29.571428571428573,20.979591836734695,4.967984515903598,29.571428571428573,22.0,4.382968765638542,29.571428571428573,0.2080536912751679,0.006440788049361573,1.101910828025478,1.1483253588516746,2,5,20,55,-40.0,0.0
Kyrgyzstan,2020-05-14,1082,12,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-49.0,-35.0,-49.0,-45.0,12.0,38.0,0.0,26.714285714285715,0.0,21.285714285714285,16.428571428571427,23.571428571428573,25.69387755102041,2.78654269908067,29.571428571428573,21.714285714285715,5.003609372282416,29.571428571428573,21.928571428571427,4.28370231919367,29.571428571428573,0.2435897435897437,-0.03509878100042027,1.106508875739645,1.10803324099723,3,5,20,56,-44.5,0.0
Kyrgyzstan,2020-05-15,1111,14,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-44.0,-29.0,-42.0,-41.0,10.0,29.0,2.0,29.285714285714285,0.2857142857142857,21.428571428571427,13.0,25.142857142857142,26.816326530612248,2.3265902844716426,29.571428571428573,22.877551020408163,4.706072480097863,29.571428571428573,22.05238095238095,4.443322538045757,29.571428571428573,0.35031847133757965,-0.25172234498895085,0.9579439252336448,1.2589928057553956,4,5,20,57,-39.0,0.0
Kyrgyzstan,2020-05-16,1117,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-46.0,-32.0,-43.0,-28.0,7.0,6.0,0.0,26.571428571428573,0.2857142857142857,23.142857142857142,14.857142857142858,22.714285714285715,27.30612244897959,1.701197200350405,29.571428571428573,23.714285714285715,4.182643362098351,29.571428571428573,22.05238095238095,4.443322538045757,29.571428571428573,0.14201183431952671,-0.3805106882029957,0.9637305699481865,1.2522361359570662,5,5,20,58,-37.25,0.0
Kyrgyzstan,2020-05-17,1138,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-45.0,-32.0,-43.0,-12.0,4.0,21.0,0.0,19.428571428571427,0.2857142857142857,29.571428571428573,16.142857142857142,18.285714285714285,25.857142857142858,3.1515032586236713,29.285714285714285,23.948979591836736,3.799779859300168,29.571428571428573,21.79047619047619,4.354898611774625,29.571428571428573,-0.33177570093457953,-1.1151090342679129,0.6766169154228855,1.2291483757682178,6,5,20,59,-33.0,0.0
Kyrgyzstan,2020-05-18,1216,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-43.0,-30.0,-41.0,-39.0,10.0,78.0,0.0,28.571428571428573,0.2857142857142857,26.571428571428573,19.285714285714285,18.142857142857142,26.142857142857142,3.313546715640911,29.285714285714285,24.612244897959183,3.7330164113285305,29.571428571428573,21.94761904761905,4.514186463542815,29.571428571428573,0.07253886010362694,-0.286616069473838,1.1111111111111112,1.1503697617091209,0,5,21,60,-38.25,0.0
Kyrgyzstan,2020-05-19,1243,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-43.0,-28.0,-42.0,-41.0,10.0,27.0,0.0,29.428571428571427,0.2857142857142857,27.714285714285715,19.285714285714285,16.857142857142858,26.387755102040817,3.506761482236058,29.428571428571427,25.336734693877553,3.601677240046163,29.571428571428573,22.085714285714285,4.680142067049807,29.571428571428573,0.05970149253731334,-0.35579146520916566,1.0618556701030928,1.1254019292604502,1,5,21,61,-38.5,0.0
Kyrgyzstan,2020-05-20,1270,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-42.0,-26.0,-40.0,-40.0,9.0,27.0,0.0,32.285714285714285,0.2857142857142857,24.714285714285715,20.285714285714285,16.714285714285715,27.46938775510204,4.032785946198021,32.285714285714285,26.19387755102041,3.7326709570559014,32.285714285714285,22.452380952380953,5.032908358929103,32.285714285714285,0.29444444444444434,0.08639075316927644,1.0660377358490567,1.1014948859166012,2,5,21,62,-37.0,0.0
Kyrgyzstan,2020-05-21,1313,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-36.0,-22.0,-38.0,-38.0,8.0,43.0,0.0,33.0,0.2857142857142857,26.714285714285715,21.285714285714285,16.428571428571427,28.367346938775512,4.508387604781396,33.0,27.03061224489796,3.8586397467531133,33.0,22.790476190476188,5.3891142308631,33.0,0.22680412371134015,-0.016785619878403546,1.1968911917098446,1.06544901065449,3,5,21,63,-33.5,0.0
Kyrgyzstan,2020-05-22,1350,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-37.0,-21.0,-36.0,-35.0,8.0,37.0,0.0,34.142857142857146,0.0,29.285714285714285,21.428571428571427,13.0,29.061224489795915,5.018236906732224,34.142857142857146,27.938775510204085,3.9341974842725596,34.142857142857146,23.152380952380952,5.774307107027472,34.142857142857146,0.16037735849056617,-0.18994111284701348,1.6713286713286717,1.0362694300518136,4,5,21,64,-32.25,0.0
Kyrgyzstan,2020-05-23,1365,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-37.0,-21.0,-36.0,-24.0,4.0,15.0,0.0,35.42857142857143,0.0,26.571428571428573,23.142857142857142,14.857142857142858,30.3265306122449,5.388772837291801,35.42857142857143,28.81632653061224,4.146617683708747,35.42857142857143,23.547619047619047,6.194488405484091,35.42857142857143,0.32124352331606215,0.17923168899653544,1.1980676328502415,1.0248901903367496,5,5,21,65,-29.5,0.0
Kyrgyzstan,2020-05-24,1403,14,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-41.0,-29.0,-40.0,-22.0,-2.0,38.0,0.0,37.857142857142854,0.0,19.428571428571427,29.571428571428573,16.142857142857142,32.95918367346938,3.2573457389970915,37.857142857142854,29.408163265306122,4.802163674713184,37.857142857142854,23.97142857142857,6.720037364595704,37.857142857142854,0.9020979020979021,1.2338736030324817,1.244131455399061,0.9971509971509971,6,5,21,66,-33.0,0.0
Kyrgyzstan,2020-05-25,1433,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-33.0,-21.0,-36.0,-49.0,6.0,30.0,2.0,31.0,0.2857142857142857,28.571428571428573,26.571428571428573,19.285714285714285,33.30612244897959,2.810849450889987,37.857142857142854,29.72448979591837,4.746465027093292,37.857142857142854,24.247619047619047,6.835859141964034,37.857142857142854,0.08212560386473425,0.00958674376110731,0.9313304721030043,1.1157601115760112,0,5,22,67,-34.75,0.0
Kyrgyzstan,2020-05-26,1468,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-22.0,-10.0,-27.0,-30.0,2.0,35.0,0.0,32.142857142857146,0.2857142857142857,29.428571428571427,27.714285714285715,19.285714285714285,33.693877551020414,2.333472160246051,37.857142857142854,30.04081632653061,4.7497594986387295,37.857142857142854,24.709523809523812,6.887094207265606,37.857142857142854,0.08920187793427245,0.02950038539695911,0.9453781512605043,1.0891763104152483,1,5,22,68,-22.25,0.0
Kyrgyzstan,2020-05-27,1520,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-22.0,-9.0,-27.0,-29.0,2.0,52.0,0.0,35.714285714285715,0.2857142857142857,32.285714285714285,24.714285714285715,20.285714285714285,34.183673469387756,2.348417162287063,37.857142857142854,30.8265306122449,4.710514166134256,37.857142857142854,25.295238095238098,7.0545210954723965,37.857142857142854,0.10300429184549363,-0.1914401525989507,1.0162601626016259,1.051939513477975,2,5,22,69,-21.75,0.0
Kyrgyzstan,2020-05-28,1594,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-20.0,-7.0,-26.0,-29.0,2.0,74.0,0.0,40.142857142857146,0.2857142857142857,33.0,26.714285714285715,21.285714285714285,35.204081632653065,3.159971952490215,40.142857142857146,31.785714285714285,5.154976562458577,40.142857142857146,26.07142857142857,7.368146632596094,40.142857142857146,0.21008403361344546,-0.016720090097894685,1.1019607843137256,1.0031347962382446,3,5,22,70,-20.5,0.0
Kyrgyzstan,2020-05-29,1662,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-20.0,-7.0,-25.0,-26.0,2.0,68.0,0.0,44.57142857142857,0.2857142857142857,34.142857142857146,29.285714285714285,21.428571428571427,36.693877551020414,4.6725632606401595,44.57142857142857,32.87755102040816,6.114259305390487,44.57142857142857,27.0,7.8854394183551415,44.57142857142857,0.29674796747967463,0.13637060898910847,1.147058823529412,0.9621166566446182,4,5,22,71,-19.5,0.0
Kyrgyzstan,2020-05-30,1722,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-21.0,-8.0,-24.0,-11.0,-2.0,60.0,0.0,51.0,0.2857142857142857,35.42857142857143,26.571428571428573,23.142857142857142,38.91836734693878,7.064261467942958,51.0,34.62244897959184,7.50397218576269,51.0,28.152380952380952,8.764406724955272,51.0,0.4274509803921568,0.10620745707609464,1.59375,0.9286128845037724,5,5,22,72,-16.0,0.0
Kyrgyzstan,2020-05-31,1748,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-19.0,-5.0,-25.0,4.0,-4.0,26.0,0.0,49.285714285714285,0.2857142857142857,37.857142857142854,19.428571428571427,29.571428571428573,40.55102040816327,8.032429411741889,51.0,36.755102040816325,7.08469253786874,51.0,29.361904761904764,9.098625560945337,51.0,0.2941176470588236,-0.6079802550390785,1.487068965517241,0.9148084619782733,6,5,22,73,-11.25,0.0
Kyrgyzstan,2020-06-01,1817,16,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-13.0,-4.0,-19.0,-26.0,0.0,69.0,0.0,54.857142857142854,0.0,31.0,28.571428571428573,26.571428571428573,43.95918367346939,8.35916307926885,54.857142857142854,38.632653061224495,8.151761910601895,54.857142857142854,30.695238095238096,9.80332515744647,54.857142857142854,0.7455357142857142,0.66341011042098,1.4941634241245134,0.88008800880088,0,6,23,74,-15.5,0.0
Kyrgyzstan,2020-06-02,1845,17,,0.0,0.01,84.72,32.33,26.3,4.5,71.45,6630621.0,-14.0,-2.0,-19.0,-26.0,-1.0,28.0,1.0,53.857142857142854,0.14285714285714285,32.142857142857146,29.428571428571427,27.714285714285715,47.06122448979591,7.19072396743881,54.857142857142854,40.377551020408156,8.630493771536129,54.857142857142854,31.952380952380953,10.279440706733816,54.857142857142854,0.6551724137931032,0.5659705358588307,1.3090277777777777,0.9209100758396532,1,6,23,75,-15.25,0.0
Kyrgyzstan,2020-06-03,1871,20,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-15.0,-2.0,-18.0,-27.0,0.0,26.0,3.0,50.142857142857146,0.5714285714285714,35.714285714285715,32.285714285714285,24.714285714285715,49.12244897959183,5.183981457452833,54.857142857142854,41.653061224489804,8.662105400585041,54.857142857142854,32.98095238095238,10.509520052258798,54.857142857142854,0.3929961089494164,0.28999181710392274,1.1003134796238245,1.0683760683760684,2,6,23,76,-15.5,0.0
Kyrgyzstan,2020-06-04,1899,20,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-14.0,-3.0,-19.0,-27.0,0.0,28.0,0.0,43.57142857142857,0.5714285714285714,40.142857142857146,33.0,26.714285714285715,49.61224489795918,4.2767479902615335,54.857142857142854,42.40816326530612,8.303099824557558,54.857142857142854,33.79047619047619,10.352392886215293,54.857142857142854,0.0833333333333332,-0.12675070028011226,0.8379120879120878,1.0526315789473684,3,6,23,77,-15.75,0.0
Kyrgyzstan,2020-06-05,1936,22,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-15.0,-5.0,-18.0,-25.0,0.0,37.0,2.0,39.142857142857146,0.8571428571428571,44.57142857142857,34.142857142857146,29.285714285714285,48.836734693877546,5.623340917189949,54.857142857142854,42.765306122448976,8.0230451323536,54.857142857142854,34.419047619047625,10.072847493474177,54.857142857142854,-0.11912225705329144,-0.41587022453296607,0.7784090909090909,1.1357769747031492,4,6,23,78,-15.75,0.0
Kyrgyzstan,2020-06-06,1974,22,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-15.0,-5.0,-15.0,-11.0,-4.0,38.0,0.0,36.0,0.8571428571428571,51.0,35.42857142857143,26.571428571428573,46.693877551020414,7.276571561057283,54.857142857142854,42.806122448979586,7.98420873634622,54.857142857142854,34.90952380952381,9.764826748397846,54.857142857142854,-0.28846153846153844,-0.7159125188536952,0.6445012787723785,1.1139240506329113,5,6,23,79,-11.5,0.0
Kyrgyzstan,2020-06-07,2007,22,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-13.0,-4.0,-16.0,3.0,-5.0,33.0,0.0,37.0,0.8571428571428571,49.285714285714285,37.857142857142854,19.428571428571427,44.93877551020408,7.9935591175880605,54.857142857142854,42.744897959183675,8.028242645379319,54.857142857142854,35.42857142857143,9.431705703856885,54.857142857142854,-0.2443181818181818,-0.5384358288770054,0.6744791666666667,1.0956175298804782,6,6,23,80,-7.5,0.0
Kyrgyzstan,2020-06-08,2032,23,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-13.0,-7.0,-16.0,-26.0,1.0,25.0,1.0,30.714285714285715,1.0,54.857142857142854,31.0,28.571428571428573,41.48979591836735,8.206458856182245,53.857142857142854,42.72448979591837,8.060692906185569,54.857142857142854,35.68095238095238,9.189818076269201,54.857142857142854,-0.43222506393861887,-1.1777607782243331,0.6005586592178771,1.1313330054107231,0,6,24,81,-15.5,0.0
Kyrgyzstan,2020-06-09,2055,24,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-12.0,-4.0,-14.0,-26.0,0.0,23.0,1.0,30.0,1.0,53.857142857142854,32.142857142857146,29.428571428571427,38.08163265306122,7.092612398240962,50.142857142857146,42.57142857142857,8.29404658723399,54.857142857142854,35.695238095238096,9.180321435848214,54.857142857142854,-0.4348958333333333,-1.0900682471264365,0.6730769230769231,1.1673151750972763,1,6,24,82,-14.0,0.0
Kyrgyzstan,2020-06-10,2093,26,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-11.0,-3.0,-14.0,-26.0,0.0,38.0,2.0,31.714285714285715,0.8571428571428571,50.142857142857146,35.714285714285715,32.285714285714285,35.44897959183673,4.973007802965706,43.57142857142857,42.285714285714285,8.611262750250114,54.857142857142854,35.86666666666667,9.051182428525328,54.857142857142854,-0.3603351955307263,-0.7533313044801426,0.7900355871886121,1.241642788920726,2,6,24,83,-13.5,0.0
Kyrgyzstan,2020-06-11,2166,26,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-9.0,0.0,-13.0,-26.0,0.0,73.0,0.0,38.142857142857146,0.8571428571428571,43.57142857142857,40.142857142857146,33.0,34.673469387755105,3.773983879746596,39.142857142857146,42.142857142857146,8.66596221425527,54.857142857142854,36.21428571428571,8.92668945683065,54.857142857142854,-0.12179487179487168,-0.2051282051282049,1.030888030888031,1.1998154130133827,3,6,24,84,-12.0,0.0
Kyrgyzstan,2020-06-12,2166,26,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-10.0,-2.0,-13.0,-24.0,0.0,0.0,0.0,32.857142857142854,0.5714285714285714,39.142857142857146,44.57142857142857,34.142857142857146,33.775510204081634,3.2438923697483197,38.142857142857146,41.306122448979586,8.973510142579958,54.857142857142854,36.48571428571429,8.685497145328322,54.857142857142854,-0.15658362989323857,-0.03746137283994713,0.8646616541353382,1.1998154130133827,4,6,24,85,-12.25,0.0
Kyrgyzstan,2020-06-13,2207,27,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-14.0,-4.0,-14.0,-10.0,-4.0,41.0,1.0,33.285714285714285,0.7142857142857143,36.0,51.0,35.42857142857143,33.38775510204082,3.0923586816124087,38.142857142857146,40.04081632653061,8.747536737183655,54.857142857142854,36.7047619047619,8.511691122285951,54.857142857142854,-0.07335907335907339,0.21510246510246506,1.0495495495495495,1.2228260869565217,5,6,24,86,-10.5,0.0
Kyrgyzstan,2020-06-14,2285,27,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-13.0,-3.0,-16.0,4.0,-5.0,78.0,0.0,39.714285714285715,0.7142857142857143,37.0,49.285714285714285,37.857142857142854,33.775510204081634,3.7260410524038035,39.714285714285715,39.357142857142854,8.33365253182494,54.857142857142854,37.05238095238096,8.410599804338059,54.857142857142854,0.07142857142857145,0.3157467532467533,1.2811059907834101,1.1811023622047243,6,6,24,87,-7.0,0.0
Kyrgyzstan,2020-06-15,2472,28,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-12.0,-4.0,-15.0,-26.0,0.0,187.0,1.0,62.857142857142854,0.7142857142857143,30.714285714285715,54.857142857142854,31.0,38.367346938775505,11.343689888724276,62.857142857142854,39.92857142857143,9.648736506379676,62.857142857142854,38.261904761904766,9.402043838275402,62.857142857142854,1.0135135135135134,1.4457385774521323,1.9213973799126636,1.1322280630812778,0,6,25,88,-14.25,0.0
Kyrgyzstan,2020-06-16,2562,30,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-10.0,0.0,-14.0,-26.0,-1.0,90.0,2.0,72.42857142857143,0.8571428571428571,30.0,53.857142857142854,32.142857142857146,44.42857142857143,16.355739178699103,72.42857142857143,41.255102040816325,12.551079756340101,72.42857142857143,40.02857142857143,10.639204914391662,72.42857142857143,1.368663594470046,1.8035594278033793,1.8503649635036497,1.1705033164260632,1,6,25,89,-12.5,0.0
Kyrgyzstan,2020-06-17,2657,31,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-10.0,1.0,-12.0,-26.0,-1.0,95.0,1.0,80.57142857142857,0.7142857142857143,31.714285714285715,50.142857142857146,35.714285714285715,51.40816326530613,20.03626449824747,80.57142857142857,43.42857142857143,16.287160144030597,80.57142857142857,41.761904761904766,12.737281099774986,80.57142857142857,1.4934497816593886,1.853784977190115,2.379746835443038,1.1662904439428141,2,6,25,90,-11.75,0.0
Kyrgyzstan,2020-06-18,2657,31,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-9.0,-1.0,-12.0,-27.0,-1.0,0.0,0.0,70.14285714285714,0.7142857142857143,38.142857142857146,43.57142857142857,40.142857142857146,55.97959183673469,20.15542137217653,80.57142857142857,45.3265306122449,17.784461191694717,80.57142857142857,43.11904761904762,13.522680576852366,80.57142857142857,0.8175182481751823,0.939313119970054,2.0458333333333334,1.1662904439428141,3,6,25,91,-12.25,0.0
Kyrgyzstan,2020-06-19,2789,32,,0.0,0.01,81.94,32.33,26.3,4.5,71.45,6630621.0,-12.0,-4.0,-12.0,-25.0,0.0,132.0,1.0,89.0,0.8571428571428571,32.857142857142854,39.142857142857146,44.57142857142857,64.0,20.586634591635516,89.0,48.88775510204082,21.128386685431778,89.0,45.009523809523806,15.738715150417233,89.0,1.658227848101266,1.8148114779945046,2.185964912280702,1.146953405017921,4,6,25,92,-13.25,0.0
Kyrgyzstan,2020-06-20,2981,35,,0.0,0.01,79.17,32.33,26.3,4.5,71.45,6630621.0,-15.0,-6.0,-14.0,-10.0,-3.0,192.0,3.0,110.57142857142857,1.1428571428571428,33.285714285714285,36.0,51.0,75.04081632653062,22.041968979686413,110.57142857142857,54.214285714285715,26.37727424405921,110.57142857142857,47.59523809523809,19.596854626092917,110.57142857142857,2.2541666666666664,2.32752574002574,1.7315436241610738,1.1737089201877933,5,6,25,93,-11.25,0.0
Kyrgyzstan,2020-06-21,3356,40,,0.0,0.01,79.17,32.33,26.3,4.5,71.45,6630621.0,-15.0,-5.0,-15.0,3.0,-5.0,375.0,5.0,153.0,1.8571428571428572,39.714285714285715,37.0,49.285714285714285,91.22448979591836,31.388378752329807,153.0,62.5,36.73819078942749,153.0,51.55714285714286,27.288598872618643,153.0,2.782456140350877,2.7110275689223053,2.0836575875486383,1.1915400655347037,6,6,25,94,-8.0,0.0
