country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Kinshasa),2020-12-28,16917,579,,,,,,,,,,,,,,,78.0,0.0,178.28571428571428,29.857142857142858,165.14285714285714,131.14285714285714,117.57142857142857,180.73469387755102,14.62442011675115,197.57142857142858,163.74489795918367,22.76224659224128,197.57142857142858,135.43333333333334,34.67536148833502,197.57142857142858,0.07910576096302663,-0.17819153633427065,1.1182795698924732,3.422390353469677,0,12,53,291,,0.0
Congo (Kinshasa),2020-12-29,17182,584,,,,,,,,,,,,,,,265.0,5.0,196.0,30.571428571428573,173.28571428571428,121.0,127.28571428571429,183.9795918367347,15.204597534963428,197.57142857142858,169.10204081632654,20.65660241046941,197.57142857142858,139.48095238095237,34.41215362553689,197.57142857142858,0.13032786885245906,-0.29824355971896943,1.1433333333333333,3.398708025373916,1,12,53,292,,0.0
Congo (Kinshasa),2020-12-30,17376,584,,,,,,,,,,,,,,,194.0,0.0,191.0,2.5714285714285716,158.42857142857142,155.28571428571428,122.28571428571429,188.6326530612245,10.262824114003358,197.57142857142858,171.6530612244898,21.02116107230989,197.57142857142858,143.4952380952381,33.095446243335516,197.57142857142858,0.2043010752688173,0.18419138605492336,0.9618705035971222,3.360764228578005,2,12,53,293,,0.0
Congo (Kinshasa),2020-12-31,17658,591,,,,,,,,,,,,,,,282.0,7.0,196.57142857142858,2.5714285714285716,170.42857142857142,156.0,123.57142857142857,192.3673469387755,6.657744272271898,197.57142857142858,174.55102040816323,21.48862333758529,197.57142857142858,147.43333333333334,32.10011352463775,197.57142857142858,0.15250000000000016,0.06059827115559624,1.0021849963583396,3.3467353757290903,3,12,53,294,,0.0
Congo (Kinshasa),2021-01-01,17849,591,,,,,,,,,,,,,,,191.0,0.0,196.71428571428572,2.5714285714285716,197.57142857142858,131.42857142857142,126.85714285714286,192.24489795918365,6.553139293248581,196.71428571428572,179.21428571428572,18.250631695912677,197.57142857142858,151.02857142857144,31.344455280755696,197.57142857142858,-0.004316546762589948,-0.5037771724368081,1.0192450037009624,3.3109243697478994,4,1,53,295,,0.0
Congo (Kinshasa),2021-01-02,17998,595,,,,,,,,,,,,,,,149.0,4.0,176.42857142857142,3.142857142857143,195.14285714285714,150.71428571428572,132.71428571428572,189.57142857142858,8.654360703350417,196.71428571428572,181.05102040816328,16.357525034439302,197.57142857142858,153.75714285714284,29.784379953810312,197.57142857142858,-0.09541150764748729,-0.3882551987962631,0.9840637450199203,3.3057392077337626,5,1,53,296,,0.0
Congo (Kinshasa),2021-01-03,18102,596,,,,,,,,,,,,,,,104.0,1.0,180.42857142857142,2.4285714285714284,192.0,147.71428571428572,133.42857142857142,187.91836734693877,9.201026688815885,196.71428571428572,183.3877551020408,13.275185308132205,197.57142857142858,155.90952380952382,29.279946165905162,197.57142857142858,-0.059955588452997845,-0.3577461744280218,0.9158810732414793,3.2922719991161684,6,1,53,297,,0.0
Congo (Kinshasa),2021-01-04,18153,599,,,,,,,,,,,,,,,51.0,3.0,176.57142857142858,2.857142857142857,178.28571428571428,165.14285714285714,131.14285714285714,187.67346938775512,9.517514926651335,196.71428571428572,184.20408163265307,12.38874689234923,197.57142857142858,157.96190476190478,28.459953303889755,197.57142857142858,-0.009561752988047695,-0.08866751395107432,0.9196428571428572,3.2995483089126365,0,1,1,298,,0.0
Congo (Kinshasa),2021-01-05,18248,599,,,,,,,,,,,,,,,95.0,0.0,152.28571428571428,2.142857142857143,196.0,173.28571428571428,121.0,181.42857142857142,15.56421851424624,196.71428571428572,182.70408163265304,14.841016637596553,197.57142857142858,159.10952380952384,27.463716280575564,197.57142857142858,-0.22189992748368387,-0.35222779633614293,0.7707881417208965,3.2823716368020164,1,1,1,299,,0.0
Congo (Kinshasa),2021-01-06,18487,599,,,,,,,,,,,,,,,239.0,0.0,158.71428571428572,2.142857142857143,191.0,158.42857142857142,155.28571428571428,176.81632653061226,16.97491432170926,196.71428571428572,182.72448979591837,14.805220374841495,197.57142857142858,160.48095238095237,26.32144400032528,197.57142857142858,-0.16815476190476186,-0.37245583717357916,0.8027456647398844,3.239939420164431,2,1,1,300,,0.0
Congo (Kinshasa),2021-01-07,18738,610,,,,,,,,,,,,,,,251.0,11.0,154.28571428571428,2.7142857142857144,196.57142857142858,170.42857142857142,156.0,170.77551020408163,16.282969096712396,196.71428571428572,181.57142857142858,16.38125052970033,197.57142857142858,161.38095238095238,25.59895684597638,197.57142857142858,-0.21402747650036164,-0.36652747650036177,0.8695652173913043,3.2552430759378836,3,1,1,301,,0.0
Congo (Kinshasa),2021-01-08,18969,611,,,,,,,,,,,,,,,231.0,1.0,160.0,2.857142857142857,196.71428571428572,197.57142857142858,131.42857142857142,165.53061224489798,11.842996232659349,180.42857142857142,178.8877551020408,16.63404035396783,196.71428571428572,162.63809523809525,24.515968265123558,197.57142857142858,-0.18569364161849714,-0.1813770948559072,0.8818897637795277,3.220875065893516,4,1,1,302,,0.0
Congo (Kinshasa),2021-01-09,19159,611,,,,,,,,,,,,,,,190.0,0.0,165.85714285714286,2.2857142857142856,176.42857142857142,195.14285714285714,150.71428571428572,164.0204081632653,10.854457240347248,180.42857142857142,176.79591836734693,16.270063260813885,196.71428571428572,164.04761904761907,23.381766696296108,197.57142857142858,-0.05958132045088558,0.035830187196601714,0.9340305711987128,3.188935281837161,5,1,1,303,,0.0
Congo (Kinshasa),2021-01-10,19436,611,,,,,,,,,,,,,,,277.0,0.0,190.57142857142858,2.142857142857143,180.42857142857142,192.0,147.71428571428572,165.46938775510202,13.710990250318709,190.57142857142858,176.69387755102042,16.17155449246785,196.71428571428572,166.17142857142855,22.772917480729138,197.57142857142858,0.05590551181102376,0.1158611002640216,1.2432432432432434,3.1434892215876933,6,1,1,304,,0.0
Congo (Kinshasa),2021-01-11,19496,619,,,,,,,,,,,,,,,60.0,8.0,191.85714285714286,2.857142857142857,176.57142857142858,178.28571428571428,165.14285714285714,167.6530612244898,16.67146675289627,191.85714285714286,177.66326530612244,16.673295011472444,196.71428571428572,168.14285714285714,22.33240025919941,197.57142857142858,0.08608205953338692,0.09564381252143461,1.201252236135957,3.174847412422424,0,1,2,305,,0.0
Congo (Kinshasa),2021-01-12,19707,625,,,,,,,,,,,,,,,211.0,6.0,208.42857142857142,3.7142857142857144,152.28571428571428,196.0,173.28571428571428,175.67346938775512,20.99136756258955,208.42857142857142,178.55102040816328,18.00260378366728,208.42857142857142,170.64285714285717,22.50954133452711,208.42857142857142,0.3662628145386766,0.5881627420223605,1.342226310947562,3.1713009945199917,1,1,2,306,,0.0
Congo (Kinshasa),2021-01-13,20003,626,,,,,,,,,,,,,,,296.0,1.0,216.57142857142858,3.857142857142857,158.71428571428572,191.0,158.42857142857142,183.93877551020407,24.32641647236199,216.57142857142858,180.37755102040816,20.48843201912696,216.57142857142858,173.4904761904762,22.74265302199831,216.57142857142858,0.3622540250447227,0.5304087869494846,1.3451641526175688,3.129374125174965,2,1,2,307,,0.0
Congo (Kinshasa),2021-01-14,20479,626,,,,,,,,,,,,,,,476.0,0.0,248.71428571428572,2.2857142857142856,154.28571428571428,196.57142857142858,170.42857142857142,197.42857142857142,30.53246292910269,248.71428571428572,184.10204081632654,27.27431604579439,248.71428571428572,177.74761904761905,24.466228093998318,248.71428571428572,0.6080956761729532,0.8221231526733148,1.490582191780822,3.056640625,3,1,2,308,,0.0
Congo (Kinshasa),2021-01-15,20556,628,,,,,,,,,,,,,,,77.0,2.0,226.71428571428572,2.4285714285714284,160.0,196.71428571428572,197.57142857142858,206.9591836734694,27.12414320860295,248.71428571428572,186.24489795918367,29.434408285526924,248.71428571428572,180.12857142857143,25.651794619601116,248.71428571428572,0.41437444543034613,0.6000680870488433,1.1834451901565994,3.054920465048402,4,1,2,309,,0.0
Congo (Kinshasa),2021-01-16,20693,630,,,,,,,,,,,,,,,137.0,2.0,219.14285714285714,2.7142857142857144,165.85714285714286,176.42857142857142,195.14285714285714,214.57142857142858,20.280348049449916,248.71428571428572,189.29591836734693,30.53193835844297,248.71428571428572,182.23333333333332,26.188605247399728,248.71428571428572,0.31934931506849307,0.37893063551937867,1.1362962962962964,3.0443606842563065,5,1,2,310,,0.0
Congo (Kinshasa),2021-01-17,20908,631,,,,,,,,,,,,,,,215.0,1.0,210.28571428571428,2.857142857142857,190.57142857142858,180.42857142857142,192.0,217.3877551020408,17.581242765565644,248.71428571428572,191.42857142857142,30.905385568584464,248.71428571428572,184.86190476190478,24.835999255505588,248.71428571428572,0.10290827740492159,0.04700276559389783,1.004092769440655,3.0178392079965564,6,1,2,311,,0.0
Congo (Kinshasa),2021-01-18,21060,634,,,,,,,,,,,,,,,152.0,3.0,223.42857142857142,2.142857142857143,191.85714285714286,176.57142857142858,178.28571428571428,221.8979591836735,13.520886912330866,248.71428571428572,194.77551020408163,31.699665686955363,248.71428571428572,187.28571428571428,24.93651333679599,248.71428571428572,0.16370370370370363,0.07762164417031671,1.026920551543007,3.010303404396752,0,1,3,312,,0.0
Congo (Kinshasa),2021-01-19,21140,640,,,,,,,,,,,,,,,80.0,6.0,204.71428571428572,2.142857142857143,208.42857142857142,152.28571428571428,196.0,221.36734693877548,14.193717385404703,248.71428571428572,198.5204081632653,29.29997546855565,248.71428571428572,189.18571428571428,23.97025338101162,248.71428571428572,-0.017735334242837558,-0.38399814878151417,0.8197940503432495,3.027292937893193,1,1,3,313,,0.0
Congo (Kinshasa),2021-01-20,21302,640,,,,,,,,,,,,,,,162.0,0.0,185.57142857142858,2.0,216.57142857142858,158.71428571428572,191.0,216.9387755102041,19.70545991931438,248.71428571428572,200.43877551020407,27.304519397839556,248.71428571428572,189.86666666666667,23.55017502286963,248.71428571428572,-0.14248194353250163,-0.5047359685772244,0.814930991217064,3.0042716988217624,2,1,3,314,,0.0
Congo (Kinshasa),2021-01-21,21398,644,,,,,,,,,,,,,,,96.0,4.0,131.28571428571428,2.5714285714285716,248.71428571428572,154.28571428571428,196.57142857142858,200.16326530612244,33.38330559310546,226.71428571428572,198.79591836734696,30.767406875748055,248.71428571428572,188.46666666666667,25.71844337853069,248.71428571428572,-0.47025171624713963,-1.0783473924200928,0.5963659961064244,3.0094864245992805,3,1,3,315,,0.0
Congo (Kinshasa),2021-01-22,21597,647,,,,,,,,,,,,,,,199.0,3.0,148.71428571428572,2.7142857142857144,226.71428571428572,160.0,196.71428571428572,189.0204081632653,35.96194403606787,223.42857142857142,197.98979591836738,31.98579277855381,248.71428571428572,188.14285714285714,26.166924774347873,248.71428571428572,-0.342534504391468,-0.7569089498218141,0.7038539553752536,2.995647745161589,4,1,3,316,,0.0
Congo (Kinshasa),2021-01-23,21713,654,,,,,,,,,,,,,,,116.0,7.0,145.71428571428572,3.4285714285714284,219.14285714285714,165.85714285714286,176.42857142857142,178.53061224489798,36.41743193695063,223.42857142857142,196.55102040816328,33.935938223619274,248.71428571428572,187.3190476190476,27.115689887006884,248.71428571428572,-0.3335496430889033,-0.6528989581573963,0.6492679821769575,3.0118817352859906,5,1,3,317,,0.0
Congo (Kinshasa),2021-01-24,21869,661,,,,,,,,,,,,,,,156.0,7.0,137.28571428571428,4.285714285714286,210.28571428571428,190.57142857142858,180.42857142857142,168.10204081632654,36.26027551156979,223.42857142857142,192.74489795918367,37.46304002041501,248.71428571428572,185.3095238095238,28.52683917998549,248.71428571428572,-0.34550371872887087,-0.44841199613379246,0.6673611111111111,3.022405121170553,6,1,3,318,,0.0
Congo (Kinshasa),2021-01-25,21954,661,,,,,,,,,,,,,,,85.0,0.0,127.71428571428571,3.857142857142857,223.42857142857142,191.85714285714286,176.57142857142858,154.42857142857142,29.298022965037813,204.71428571428572,188.16326530612244,41.30519169222094,248.71428571428572,183.06190476190477,30.32502057862566,248.71428571428572,-0.426479949077021,-0.5901836527807247,0.684532924961715,3.010703712138465,0,1,4,319,,0.0
Congo (Kinshasa),2021-01-26,22048,661,,,,,,,,,,,,,,,94.0,0.0,129.71428571428572,3.0,204.71428571428572,208.42857142857142,152.28571428571428,143.71428571428572,20.11970976650641,185.57142857142858,182.5408163265306,43.62654336454542,248.71428571428572,180.9857142857143,31.788829758206013,248.71428571428572,-0.3645833333333333,-0.34684799909049574,0.9805615550755941,2.9978683840536986,1,1,4,320,,0.0
Congo (Kinshasa),2021-01-27,22178,661,,,,,,,,,,,,,,,130.0,0.0,125.14285714285714,3.0,185.57142857142858,216.57142857142858,158.71428571428572,135.08163265306123,9.129028657920887,148.71428571428572,176.01020408163268,44.96317922459904,248.71428571428572,179.2142857142857,33.38508708104371,248.71428571428572,-0.3238897396630935,-0.18140779613059185,0.8358778625954197,2.9802966770368364,2,1,4,321,,0.0
Congo (Kinshasa),2021-01-28,22322,665,,,,,,,,,,,,,,,144.0,4.0,132.0,3.0,131.28571428571428,248.71428571428572,154.28571428571428,135.18367346938774,9.083405773555059,148.71428571428572,167.67346938775512,41.100192644184894,226.71428571428572,177.08095238095237,34.30756043194366,248.71428571428572,0.0053995680345572976,0.47565128428169695,0.8997078870496592,2.9789902790843525,3,1,4,322,,0.0
Congo (Kinshasa),2021-01-29,22455,665,,,,,,,,,,,,,,,133.0,0.0,122.57142857142857,2.5714285714285716,148.71428571428572,226.71428571428572,160.0,131.44897959183672,7.888866076244364,145.71428571428572,160.23469387755102,38.96114101361461,223.42857142857142,174.8,35.600619118670636,248.71428571428572,-0.17461832061068708,0.1679161837807809,0.8863636363636364,2.961346633416459,4,1,4,323,,0.0
Congo (Kinshasa),2021-01-30,22604,671,,,,,,,,,,,,,,,149.0,6.0,127.28571428571429,2.4285714285714284,145.71428571428572,219.14285714285714,165.85714285714286,128.81632653061223,4.808378660735061,137.28571428571428,153.67346938775512,35.89127260496436,223.42857142857142,172.4904761904762,36.37842938233586,248.71428571428572,-0.12560856864654335,0.20794107444235993,0.9889012208657048,2.9683698296836982,5,1,4,324,,0.0
Congo (Kinshasa),2021-01-31,22771,671,,,,,,,,,,,,,,,167.0,0.0,128.85714285714286,1.4285714285714286,137.28571428571428,210.28571428571428,190.57142857142858,127.61224489795919,3.0780264523897314,132.0,147.85714285714286,32.44364755812743,223.42857142857142,170.22857142857143,36.9257885965409,248.71428571428572,-0.06095041322314041,0.28455330550573044,0.9857923497267759,2.9466010890567365,6,1,4,325,,0.0
Congo (Kinshasa),2021-02-01,22842,673,,,,,,,,,,,,,,,71.0,2.0,126.85714285714286,1.7142857142857142,127.71428571428571,223.42857142857142,191.85714285714286,127.48979591836736,3.0903152898825788,132.0,140.95918367346937,24.412302825965803,204.71428571428572,168.57619047619048,37.73895452601822,248.71428571428572,-0.006659267480577057,0.419820681596444,1.0056625141562854,2.9461979599877424,0,2,5,326,,0.0
Congo (Kinshasa),2021-02-02,23043,675,,,,,,,,,,,,,,,201.0,2.0,142.14285714285714,2.0,129.71428571428572,204.71428571428572,208.42857142857142,129.26530612244898,6.390058483668306,142.14285714285714,136.48979591836735,16.18289446021844,185.57142857142858,167.3,37.97095727077628,248.71428571428572,0.09508196721311465,0.45966530054644794,1.0687432867883995,2.9291789619857664,1,2,5,327,,0.0
Congo (Kinshasa),2021-02-03,23182,675,,,,,,,,,,,,,,,139.0,0.0,143.42857142857142,2.0,125.14285714285714,185.57142857142858,216.57142857142858,131.87755102040816,7.966950684359364,143.42857142857142,133.4795918367347,8.39780324547052,148.71428571428572,166.1952380952381,38.17350816090681,248.71428571428572,0.14496036240090593,0.4688501020639994,1.160693641618497,2.9116162705430706,2,2,5,328,,0.0
Congo (Kinshasa),2021-02-04,23222,678,,,,,,,,,,,,,,,40.0,3.0,128.57142857142858,1.8571428571428572,132.0,131.28571428571428,248.71428571428572,131.3877551020408,8.062980950467216,143.42857142857142,133.28571428571428,8.483246024271926,148.71428571428572,165.4047619047619,38.71318747344045,248.71428571428572,-0.025778732545649746,-0.031178300580207045,1.002227171492205,2.9195194419325667,3,2,5,329,,0.0
Congo (Kinshasa),2021-02-05,23371,678,,,,,,,,,,,,,,,149.0,0.0,130.85714285714286,1.8571428571428572,122.57142857142857,148.71428571428572,226.71428571428572,132.57142857142858,7.104181005233402,143.42857142857142,132.01020408163265,7.235761590532561,145.71428571428572,164.47619047619048,39.21009889685087,248.71428571428572,0.06705202312138733,0.2416703437320744,1.0077007700770078,2.900907068286839,4,2,5,330,,0.0
Congo (Kinshasa),2021-02-06,23485,679,,,,,,,,,,,,,,,114.0,1.0,125.85714285714286,1.1428571428571428,127.28571428571429,145.71428571428572,219.14285714285714,132.3673469387755,7.29917390855599,143.42857142857142,130.59183673469389,6.217375041837127,143.42857142857142,163.5285714285714,39.803902679803706,248.71428571428572,-0.011135857461024516,0.11447271118551883,0.9843575418994414,2.8910840500723833,5,2,5,331,,0.0
Congo (Kinshasa),2021-02-07,23599,681,,,,,,,,,,,,,,,114.0,2.0,118.28571428571429,1.4285714285714286,128.85714285714286,137.28571428571428,210.28571428571428,130.85714285714286,9.033949573579445,143.42857142857142,129.23469387755102,6.698861672051665,143.42857142857142,162.13809523809522,40.6510092222301,248.71428571428572,-0.08140814081408139,-0.02045772759094098,0.8263473053892216,2.885593220338983,6,2,5,332,,0.0
Congo (Kinshasa),2021-02-08,23671,681,,,,,,,,,,,,,,,72.0,0.0,118.42857142857143,1.1428571428571428,126.85714285714286,127.71428571428571,223.42857142857142,129.6530612244898,10.14884368697827,143.42857142857142,128.57142857142858,7.294220416971932,143.42857142857142,160.55714285714288,41.41644718121912,248.71428571428572,-0.06592178770949722,-0.05926252022892016,0.8199802176063304,2.876816492058128,0,2,6,333,,0.0
Congo (Kinshasa),2021-02-09,23771,684,,,,,,,,,,,,,,,100.0,3.0,104.0,1.2857142857142858,142.14285714285714,129.71428571428572,204.71428571428572,124.20408163265306,12.330443808284,143.42857142857142,126.73469387755101,9.7936090946319,143.42857142857142,157.6714285714286,42.260429632665996,248.71428571428572,-0.26646706586826346,-0.3615490330813781,0.8026460859977949,2.8773346794548207,1,2,6,334,,0.0
Congo (Kinshasa),2021-02-10,23890,686,,,,,,,,,,,,,,,119.0,2.0,101.14285714285714,1.5714285714285714,143.42857142857142,125.14285714285714,185.57142857142858,118.16326530612244,11.683591777037417,130.85714285714286,125.0204081632653,11.955550479242762,143.42857142857142,154.64761904761906,42.969470748118965,248.71428571428572,-0.29277942631058357,-0.4377397887114895,0.7670639219934994,2.8713741576325815,2,2,6,335,,0.0
