country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malta,2021-03-27,28808,385,5.56,33.12,9.48,75.0,1454.04,42.4,4.49,82.53,533293.0,-40.0,9.0,-23.0,-17.0,7.0,93.0,3.0,129.14285714285714,2.2857142857142856,233.85714285714286,293.0,285.2857142857143,179.0204081632653,38.06255400643366,227.57142857142858,228.81632653061226,61.721418710985226,316.2857142857143,245.89047619047616,50.23603237813355,316.2857142857143,-0.4458637469586375,-0.24469756620062003,0.5728770595690748,1.3363879343260787,5,3,12,384,-17.75,22.52
Malta,2021-03-28,28875,387,4.47,33.86,9.61,75.0,1454.04,42.4,4.49,82.53,533293.0,-42.0,-2.0,-23.0,-18.0,7.0,67.0,2.0,106.71428571428571,2.142857142857143,227.57142857142858,305.2857142857143,273.7142857142857,161.75510204081633,39.74268548503795,224.42857142857142,214.63265306122452,65.49738965128691,316.2857142857143,242.6904761904762,55.827547919753286,316.2857142857143,-0.52875,-0.275018656716418,0.5512915129151291,1.3402133259454219,6,3,12,385,-21.25,22.95
Malta,2021-03-29,28938,388,3.99,34.9,9.81,75.0,1454.04,42.4,4.49,82.53,533293.0,-32.0,2.0,-25.0,-34.0,13.0,63.0,1.0,88.42857142857143,2.142857142857143,224.42857142857142,307.0,277.42857142857144,142.3265306122449,37.15601546098279,192.57142857142858,199.0204081632653,67.79616362779164,316.2857142857143,238.69999999999996,62.28693845680898,316.2857142857143,-0.6032953105196451,-0.33520625671630555,0.4971887550200803,1.3407512353571305,0,3,13,386,-22.25,23.68
Malta,2021-03-30,28993,390,3.96,35.95,10.04,75.0,1454.04,42.4,4.49,82.53,533293.0,-26.0,7.0,-21.0,-33.0,11.0,55.0,2.0,83.42857142857143,2.142857142857143,192.57142857142858,316.2857142857143,264.85714285714283,126.73469387755104,35.41680186334393,176.85714285714286,182.3877551020408,65.33313805421204,273.57142857142856,233.9095238095238,68.43003159104555,316.2857142857143,-0.5638376383763838,-0.17392318542726182,0.5289855072463768,1.345105883975995,1,3,13,387,-18.25,24.54
Malta,2021-03-31,29033,392,3.74,37.01,10.23,75.0,1454.04,42.4,4.49,82.53,533293.0,-36.0,-5.0,-22.0,-70.0,19.0,40.0,2.0,74.71428571428571,2.142857142857143,176.85714285714286,273.57142857142856,304.42857142857144,112.14285714285714,32.22191336156539,156.71428571428572,168.18367346938774,65.60017394230245,267.85714285714283,228.9142857142857,74.34884206682977,316.2857142857143,-0.5742971887550201,-0.22205993589341766,0.5087548638132295,1.350141213749397,2,3,13,388,-33.25,25.1
Malta,2021-04-01,29085,394,3.34,38.17,10.43,75.0,1454.04,42.4,4.49,82.53,533293.0,-22.0,28.0,-20.0,-47.0,13.0,52.0,2.0,67.57142857142857,2.2857142857142856,156.71428571428572,267.85714285714283,293.14285714285717,99.40816326530611,29.13847172552921,145.85714285714286,153.87755102040816,64.01122981203963,246.42857142857142,223.13333333333333,79.9110777206879,316.2857142857143,-0.5652173913043479,-0.1518273806773554,0.5192096597145993,1.3546035893557038,3,4,13,389,-15.25,25.93
Malta,2021-04-02,29127,395,4.48,39.2,10.71,75.0,1454.04,42.4,4.49,82.53,533293.0,-55.0,-31.0,-31.0,-75.0,24.0,42.0,1.0,58.857142857142854,1.8571428571428572,145.85714285714286,246.42857142857142,299.7142857142857,86.9795918367347,24.151932440736733,129.14285714285714,140.47959183673467,62.76745867549812,233.85714285714286,217.02857142857144,85.23806459897992,316.2857142857143,-0.5924124513618677,-0.18594593865978926,0.5464190981432361,1.3560834935457293,4,4,13,390,-48.0,26.31
Malta,2021-04-03,29189,397,4.35,39.84,10.88,75.0,1454.04,42.4,4.49,82.53,533293.0,-41.0,25.0,-27.0,-24.0,8.0,62.0,2.0,54.42857142857143,1.7142857142857142,129.14285714285714,233.85714285714286,293.0,76.3061224489796,18.18544468648041,106.71428571428571,127.66326530612244,60.51229767570586,227.57142857142858,209.96666666666667,89.67694528472379,316.2857142857143,-0.5740944017563118,-0.12823065479767426,0.6086261980830671,1.3600548132922234,5,4,13,391,-16.75,26.85
Malta,2021-04-04,29223,398,4.1,40.45,11.07,75.0,1454.04,42.4,4.49,82.53,533293.0,-58.0,-27.0,-34.0,-20.0,9.0,34.0,1.0,49.714285714285715,1.5714285714285714,106.71428571428571,227.57142857142858,305.2857142857143,68.16326530612244,14.734251034480097,88.42857142857143,114.9591836734694,56.45794001559992,224.42857142857142,202.62857142857143,93.53133499699175,316.2857142857143,-0.5291777188328912,-0.0004277188328911663,0.5888324873096447,1.3618943334245825,6,4,13,392,-34.75,27.36
Malta,2021-04-05,29279,399,3.69,41.1,11.27,75.0,1454.04,42.4,4.49,82.53,533293.0,-39.0,-2.0,-32.0,-38.0,15.0,56.0,1.0,48.714285714285715,1.5714285714285714,88.42857142857143,224.42857142857142,307.0,62.48979591836734,13.196283011723505,83.42857142857143,102.40816326530611,49.33163514934561,192.57142857142858,194.74285714285713,96.25524214135227,316.2857142857143,-0.4440894568690096,0.15920585365063555,0.6433962264150944,1.362704918032787,0,4,14,393,-27.75,28.3
Malta,2021-04-06,29343,399,4.11,41.82,11.46,75.0,1454.04,42.4,4.49,82.53,533293.0,-32.0,1.0,-25.0,-32.0,12.0,64.0,0.0,50.0,1.2857142857142858,83.42857142857143,192.57142857142858,316.2857142857143,57.714285714285715,10.023102565271705,74.71428571428571,92.22448979591836,43.679103643373345,176.85714285714286,187.28571428571428,98.56431758458457,316.2857142857143,-0.39593908629441626,0.16789855208196752,0.7291666666666667,1.359732824427481,1,4,14,394,-22.0,29.19
Malta,2021-04-07,29408,400,4.2,42.68,11.83,75.0,1454.04,42.4,4.49,82.53,533293.0,-34.0,0.0,-20.0,-33.0,12.0,65.0,1.0,53.57142857142857,1.1428571428571428,74.71428571428571,176.85714285714286,273.57142857142856,54.69387755102041,6.671815310203796,67.57142857142857,83.41836734693878,37.25993653508758,156.71428571428572,179.8238095238095,99.96830379683328,316.2857142857143,-0.2792452830188679,0.2950519057361522,0.8949880668257757,1.3601278520180897,2,4,14,395,-21.75,30.05
Malta,2021-04-08,29463,401,4.23,43.57,12.23,75.0,1454.04,42.4,4.49,82.53,533293.0,-35.0,0.0,-23.0,-33.0,13.0,55.0,1.0,54.0,1.0,67.57142857142857,156.71428571428572,267.85714285714283,52.755102040816325,3.5453469416650276,58.857142857142854,76.08163265306122,31.363254518959707,145.85714285714286,172.79523809523806,101.18864764116248,316.2857142857143,-0.19791666666666663,0.36730072463768126,0.9742268041237113,1.3609828943795819,3,4,14,396,-22.75,31.15
Malta,2021-04-09,29511,401,3.86,44.59,12.66,75.0,1454.04,42.4,4.49,82.53,533293.0,-38.0,7.0,-21.0,-32.0,14.0,48.0,0.0,54.857142857142854,0.8571428571428571,58.857142857142854,145.85714285714286,246.42857142857142,52.183673469387756,2.592131323972424,54.857142857142854,69.58163265306122,24.46010202684984,129.14285714285714,164.47619047619045,100.248139237573,316.2857142857143,-0.06682577565632458,0.5255866757055432,1.0816901408450703,1.3587693141772839,4,4,14,397,-21.0,32.23
Malta,2021-04-10,29548,402,4.26,45.19,13.0,75.0,1454.04,42.4,4.49,82.53,533293.0,-42.0,7.0,-24.0,-16.0,7.0,37.0,1.0,51.285714285714285,0.7142857142857143,54.42857142857143,129.14285714285714,233.85714285714286,51.734693877551024,2.403835613330946,54.857142857142854,64.02040816326532,17.828403875555136,106.71428571428571,156.4142857142857,99.26421321571168,316.2857142857143,-0.05670103092783511,0.5173933708284767,1.0316091954022988,1.3604521303597414,5,4,14,398,-18.75,33.12
Malta,2021-04-11,29614,402,3.77,45.89,13.4,75.0,1454.04,42.4,4.49,82.53,533293.0,-46.0,-1.0,-28.0,-17.0,8.0,66.0,0.0,55.857142857142854,0.5714285714285714,49.714285714285715,106.71428571428571,227.57142857142858,52.61224489795918,2.651805040116474,55.857142857142854,60.38775510204082,12.98283235122536,88.42857142857143,148.28571428571428,97.08559598945524,316.2857142857143,0.1211267605633802,0.6503044793962715,1.0952380952380951,1.3574202262367043,6,4,14,399,-23.0,33.86
Malta,2021-04-12,29661,402,3.8,46.77,13.89,71.3,1454.04,42.4,4.49,82.53,533293.0,-37.0,2.0,-27.0,-27.0,12.0,47.0,0.0,54.57142857142857,0.42857142857142855,48.714285714285715,88.42857142857143,224.42857142857142,53.44897959183673,2.079096761334912,55.857142857142854,57.96938775510204,10.216368583670903,83.42857142857143,140.33809523809526,94.55667501585467,316.2857142857143,0.11781609195402293,0.5619055488230325,1.0,1.3552693682152248,0,4,15,400,-22.25,34.9
Malta,2021-04-13,29720,403,3.4,47.79,14.36,71.3,1454.04,42.4,4.49,82.53,533293.0,-35.0,1.0,-24.0,-25.0,12.0,59.0,1.0,53.857142857142854,0.5714285714285714,50.0,83.42857142857143,192.57142857142858,54.0,1.419015659574899,55.857142857142854,55.85714285714285,7.142197771761465,74.71428571428571,131.95714285714286,90.48756937347214,316.2857142857143,0.07563025210084028,0.47156933839525655,0.9792207792207792,1.3559436088960668,1,4,15,401,-20.75,35.95
Malta,2021-04-14,29778,403,3.8,48.62,14.65,71.3,1454.04,42.4,4.49,82.53,533293.0,-33.0,2.0,-18.0,-25.0,10.0,58.0,0.0,52.857142857142854,0.42857142857142855,53.57142857142857,74.71428571428571,176.85714285714286,53.89795918367347,1.4793689721707,55.857142857142854,54.295918367346935,4.661025916305867,67.57142857142857,123.48571428571428,85.28165530686515,316.2857142857143,-0.013089005235602113,0.2661562777832658,0.9462915601023018,1.3533026629504012,2,4,15,402,-18.5,37.01
Malta,2021-04-15,29833,403,3.42,49.63,15.13,71.3,1454.04,42.4,4.49,82.53,533293.0,-38.0,0.0,-24.0,-25.0,12.0,55.0,0.0,52.857142857142854,0.2857142857142857,54.0,67.57142857142857,156.71428571428572,53.734693877551024,1.5284792393651436,55.857142857142854,53.244897959183675,2.6716892224122923,58.857142857142854,114.7047619047619,77.99630021840649,273.57142857142856,-0.020779220779220835,0.1771374458874458,1.010928961748634,1.3508078031775828,3,4,15,403,-21.75,38.17
Malta,2021-04-16,29860,405,3.58,50.58,15.47,71.3,1454.04,42.4,4.49,82.53,533293.0,-46.0,5.0,-28.0,-24.0,14.0,27.0,2.0,49.857142857142854,0.5714285714285714,54.857142857142854,58.857142857142854,145.85714285714286,53.0204081632653,2.0092110534433587,55.857142857142854,52.60204081632652,2.2699861142581432,55.857142857142854,107.24761904761905,72.80526437854054,267.85714285714283,-0.08951406649616368,-0.0226882908398391,0.8768844221105527,1.3562841164060144,4,4,15,404,-23.25,39.2
Malta,2021-04-17,29927,409,3.43,51.5,15.78,71.3,1454.04,42.4,4.49,82.53,533293.0,-41.0,10.0,-24.0,-14.0,8.0,67.0,4.0,54.142857142857146,1.0,51.285714285714285,54.42857142857143,129.14285714285714,53.42857142857143,1.884415136880694,55.857142857142854,52.58163265306122,2.2535263040035667,55.857142857142854,100.12380952380951,66.75219894359164,246.42857142857142,0.05464480874316948,0.11134583967100459,0.9742930591259641,1.3666132050253943,5,4,15,405,-17.25,39.84
Malta,2021-04-18,29966,409,3.77,51.85,15.93,71.3,1454.04,42.4,4.49,82.53,533293.0,-41.0,4.0,-21.0,-12.0,7.0,39.0,0.0,50.285714285714285,1.0,55.857142857142854,49.714285714285715,106.71428571428571,52.632653061224495,1.864193836175259,54.57142857142857,52.62244897959183,2.2021875401155637,55.857142857142854,93.5857142857143,61.31214020275338,233.85714285714286,-0.09798994974874368,-0.21911671031212387,0.9166666666666667,1.3648346514499283,6,4,15,406,-17.5,40.45
Malta,2021-04-19,30026,409,3.0,53.04,16.46,71.3,1454.04,42.4,4.49,82.53,533293.0,-36.0,4.0,-23.0,-22.0,11.0,60.0,0.0,52.142857142857146,1.0,54.57142857142857,48.714285714285715,88.42857142857143,52.285714285714285,1.657799541461373,54.142857142857146,52.867346938775505,1.9046866808707763,55.857142857142854,87.52857142857142,55.69527463951508,227.57142857142858,-0.043701799485861094,-0.16151789143988401,0.9681697612732096,1.362107436640357,0,4,16,407,-19.25,41.1
Malta,2021-04-20,30039,411,3.01,54.15,16.91,71.3,1454.04,42.4,4.49,82.53,533293.0,-31.0,4.0,-19.0,-20.0,10.0,13.0,2.0,45.57142857142857,1.1428571428571428,53.857142857142854,50.0,83.42857142857143,51.10204081632653,2.8663118183782283,54.142857142857146,52.55102040816326,2.642400995887023,55.857142857142854,81.46190476190476,49.48047736390098,224.42857142857142,-0.15104166666666666,-0.22667191876750692,0.8461538461538461,1.3681757656458056,1,4,16,408,-16.5,41.82
Malta,2021-04-21,30063,411,3.78,55.43,17.58,71.3,1454.04,42.4,4.49,82.53,533293.0,-35.0,4.0,-19.0,-21.0,10.0,24.0,0.0,40.714285714285715,1.1428571428571428,52.857142857142854,53.57142857142857,74.71428571428571,49.367346938775505,4.709129317712795,54.142857142857146,51.63265306122448,4.095298942018764,55.857142857142854,75.33809523809524,41.975806230527574,192.57142857142858,-0.2254641909814323,-0.2123751857458302,0.800561797752809,1.3670835550824907,2,4,16,409,-17.75,42.68
Malta,2021-04-22,30096,411,4.04,56.55,18.12,71.3,1454.04,42.4,4.49,82.53,533293.0,-37.0,2.0,-24.0,-22.0,12.0,33.0,0.0,37.57142857142857,1.1428571428571428,52.857142857142854,54.0,67.57142857142857,47.183673469387756,6.146020384722604,54.142857142857146,50.45918367346938,5.483292325758802,55.857142857142854,70.17142857142858,36.1886409525165,176.85714285714286,-0.2838196286472148,-0.263040407867994,0.6813471502590673,1.3655846097617703,3,4,16,410,-20.25,43.57
Malta,2021-04-23,30129,412,3.42,57.69,18.5,71.3,1454.04,42.4,4.49,82.53,533293.0,-40.0,11.0,-22.0,-21.0,12.0,33.0,1.0,38.42857142857143,1.0,49.857142857142854,54.857142857142854,58.857142857142854,45.55102040816327,6.800574491248464,54.142857142857146,49.285714285714285,6.182976578640891,55.857142857142854,65.55714285714286,30.493601733106082,156.71428571428572,-0.22471910112359542,-0.13520503462743172,0.7493036211699164,1.3674078991038832,4,4,16,411,-18.0,44.59
Malta,2021-04-24,30149,412,3.09,58.42,18.67,71.3,1454.04,42.4,4.49,82.53,533293.0,-38.0,10.0,-19.0,-11.0,6.0,20.0,0.0,31.714285714285715,0.42857142857142855,54.142857142857146,51.285714285714285,54.42857142857143,42.346938775510196,7.340066702901947,52.142857142857146,47.88775510204082,7.717984170693904,55.857142857142854,61.390476190476186,25.78479477457555,145.85714285714286,-0.4067357512953368,-0.46138056003850625,0.5967741935483871,1.3665008291873963,5,4,16,412,-14.5,45.19
Malta,2021-04-25,30174,413,4.01,58.74,18.88,71.3,1454.04,42.4,4.49,82.53,533293.0,-37.0,7.0,-16.0,-10.0,5.0,25.0,1.0,29.714285714285715,0.5714285714285714,50.285714285714285,55.857142857142854,49.714285714285715,39.40816326530612,7.739126043321664,52.142857142857146,46.0204081632653,8.736839332161273,54.57142857142857,57.51904761904761,20.926750818887378,129.14285714285714,-0.4011142061281337,-0.30312425637939,0.638036809815951,1.3686826843413422,6,4,16,413,-14.0,45.89
Malta,2021-04-26,30189,413,2.75,59.76,19.23,67.59,1454.04,42.4,4.49,82.53,533293.0,-15.0,8.0,-15.0,-18.0,8.0,15.0,0.0,23.285714285714285,0.5714285714285714,52.142857142857146,54.57142857142857,48.714285714285715,35.285714285714285,7.507365997313967,45.57142857142857,43.785714285714285,10.251277823629287,54.142857142857146,53.99047619047619,16.98718038531182,106.71428571428571,-0.5430107526881721,-0.499308953202311,0.5582191780821918,1.3680026498840676,0,4,17,414,-10.0,46.77
Malta,2021-04-27,30234,413,2.87,60.63,19.48,67.59,1454.04,42.4,4.49,82.53,533293.0,-14.0,6.0,-16.0,-17.0,8.0,45.0,0.0,27.857142857142858,0.2857142857142857,45.57142857142857,53.857142857142854,50.0,32.75510204081633,6.36033322069425,40.714285714285715,41.92857142857143,10.63431695113671,54.142857142857146,51.36190476190476,14.460688701114487,88.42857142857143,-0.38036809815950917,-0.22932643149284251,0.7222222222222223,1.365966595005788,1,4,17,415,-10.25,47.79
Malta,2021-04-28,30249,413,3.21,61.3,19.59,67.59,1454.04,42.4,4.49,82.53,533293.0,-16.0,8.0,-13.0,-18.0,8.0,15.0,0.0,26.571428571428573,0.2857142857142857,40.714285714285715,52.857142857142854,53.57142857142857,30.73469387755102,5.613048798324966,38.42857142857143,40.05102040816327,10.874134642175305,54.142857142857146,49.3,13.361447898213433,83.42857142857143,-0.3390410958904109,-0.11357690490897862,0.6739130434782609,1.3652892561983472,2,4,17,416,-9.75,48.62
Malta,2021-04-29,30276,413,3.87,62.15,19.81,67.59,1454.04,42.4,4.49,82.53,533293.0,-17.0,8.0,-15.0,-19.0,9.0,27.0,0.0,25.714285714285715,0.2857142857142857,37.57142857142857,52.857142857142854,54.0,29.04081632653061,4.956761537210529,38.42857142857143,38.11224489795918,10.834878642637522,54.142857142857146,47.37619047619047,12.398297500280979,74.71428571428571,-0.30740740740740735,-0.023587778760192524,0.7860262008733625,1.364071737622618,3,4,17,417,-10.75,49.63
Malta,2021-04-30,30292,413,3.34,62.98,20.07,67.59,1454.04,42.4,4.49,82.53,533293.0,-19.0,24.0,-9.0,-19.0,8.0,16.0,0.0,23.285714285714285,0.14285714285714285,38.42857142857143,49.857142857142854,54.857142857142854,26.877551020408163,3.1530447129776924,31.714285714285715,36.214285714285715,10.945956867378392,54.142857142857146,45.661904761904765,12.03820351586099,67.57142857142857,-0.3840579710144928,-0.15933886989089738,0.7581395348837209,1.3633512692701284,4,4,17,418,-5.75,50.58
Malta,2021-05-01,30307,415,3.38,63.7,20.29,67.59,1454.04,42.4,4.49,82.53,533293.0,-29.0,8.0,-14.0,-26.0,6.0,15.0,2.0,22.571428571428573,0.42857142857142855,31.714285714285715,54.142857142857146,51.285714285714285,25.571428571428573,2.6726124191125025,29.714285714285715,33.95918367346938,10.19456385003117,52.142857142857146,44.16190476190476,12.017623309026723,58.857142857142854,-0.2794759825327511,0.1272597687625857,0.9294117647058825,1.3692754388280322,5,5,17,419,-15.25,51.5
Malta,2021-05-02,30319,416,3.86,64.11,20.39,67.59,1454.04,42.4,4.49,82.53,533293.0,-31.0,11.0,-18.0,-9.0,5.0,12.0,1.0,20.714285714285715,0.42857142857142855,29.714285714285715,50.285714285714285,55.857142857142854,24.285714285714285,2.5071326820994773,27.857142857142858,31.846938775510203,9.597629267336174,52.142857142857146,42.89047619047619,12.420255602749661,55.857142857142854,-0.2930232558139535,0.1080909503141802,0.7178217821782178,1.3720316622691293,6,5,17,420,-11.75,51.85
Malta,2021-05-03,30354,416,2.94,65.06,20.61,67.59,1454.04,42.4,4.49,82.53,533293.0,-17.0,13.0,-15.0,-19.0,8.0,35.0,0.0,23.571428571428573,0.42857142857142855,23.285714285714285,52.142857142857146,54.57142857142857,24.3265306122449,2.4904092029209584,27.857142857142858,29.806122448979597,7.8237265715108055,45.57142857142857,41.86190476190476,12.70620118975969,55.857142857142854,0.011764705882353047,0.5547754585705251,0.8549222797927462,1.3704496788008564,0,5,18,421,-9.5,53.04
Malta,2021-05-04,30381,416,3.11,66.08,20.87,67.59,1454.04,42.4,4.49,82.53,533293.0,-13.0,11.0,-11.0,-16.0,7.0,27.0,0.0,21.0,0.42857142857142855,27.857142857142858,45.57142857142857,53.857142857142854,23.346938775510203,2.2021281340314762,26.571428571428573,28.051020408163264,6.688777156696836,40.714285714285715,40.904761904761905,13.167429018511928,55.857142857142854,-0.23762376237623764,0.14274433578327153,0.7860962566844919,1.3692317819761701,1,5,18,422,-7.25,54.15
Malta,2021-05-05,30411,416,3.39,67.4,21.14,67.59,1454.04,42.4,4.49,82.53,533293.0,-17.0,10.0,-12.0,-17.0,8.0,30.0,0.0,23.142857142857142,0.42857142857142855,26.571428571428573,40.714285714285715,52.857142857142854,22.857142857142858,1.6862791628027605,25.714285714285715,26.795918367346935,5.706234516473655,38.42857142857143,40.05238095238096,13.468679404031583,55.857142857142854,-0.12435233160621768,0.21468876428419326,0.9529411764705883,1.3678810995659607,2,5,18,423,-9.0,55.43
Malta,2021-05-06,30420,416,3.74,68.61,21.63,67.59,1454.04,42.4,4.49,82.53,533293.0,-17.0,8.0,-14.0,-17.0,9.0,9.0,0.0,20.571428571428573,0.42857142857142855,25.714285714285715,37.57142857142857,52.857142857142854,22.122448979591837,1.3130132852358567,23.571428571428573,25.581632653061224,5.002186111009603,38.42857142857143,39.07142857142857,13.787098886540884,55.857142857142854,-0.19251336898395718,0.11489403842345017,0.8727272727272727,1.3674764143190559,3,5,18,424,-10.0,56.55
Malta,2021-05-07,30432,417,3.71,69.87,22.17,67.59,1454.04,42.4,4.49,82.53,533293.0,-19.0,20.0,-9.0,-17.0,8.0,12.0,1.0,20.0,0.5714285714285714,23.285714285714285,38.42857142857143,49.857142857142854,21.653061224489797,1.4114621714908975,23.571428571428573,24.265306122448976,3.58562328278454,31.714285714285715,37.95238095238095,13.931284734248766,55.857142857142854,-0.1352941176470588,0.248763853367434,0.9210526315789473,1.3702231130680511,4,5,18,425,-6.25,57.69
