country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2020-05-25,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,22,64,,0.0
Eritrea,2020-05-26,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,22,65,,0.0
Eritrea,2020-05-27,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,22,66,,0.0
Eritrea,2020-05-28,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,22,67,,0.0
Eritrea,2020-05-29,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,22,68,,0.0
Eritrea,2020-05-30,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,22,69,,0.0
Eritrea,2020-05-31,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,22,70,,0.0
Eritrea,2020-06-01,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,23,71,,0.0
Eritrea,2020-06-02,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,23,72,,0.0
Eritrea,2020-06-03,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,23,73,,0.0
Eritrea,2020-06-04,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,23,74,,0.0
Eritrea,2020-06-05,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,23,75,,0.0
Eritrea,2020-06-06,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,23,76,,0.0
Eritrea,2020-06-07,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,23,77,,0.0
Eritrea,2020-06-08,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,24,78,,0.0
Eritrea,2020-06-09,39,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,24,79,,0.0
Eritrea,2020-06-10,41,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984943120321,0.2857142857142857,0.02040816326530612,0.0763603548321232,0.2857142857142857,0.009523809523809523,0.052164053095717304,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,2,6,24,80,,0.0
Eritrea,2020-06-11,41,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13941429613550127,0.2857142857142857,0.04081632653061224,0.10375329131465327,0.2857142857142857,0.019047619047619046,0.07248803762926583,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3,6,24,81,,0.0
Eritrea,2020-06-12,41,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.1527207096642394,0.2857142857142857,0.061224489795918366,0.1216615181789498,0.2857142857142857,0.02857142857142857,0.08717959332266806,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,4,6,24,82,,0.0
Eritrea,2020-06-13,65,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,24.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.6530612244897959,1.3574113590461951,3.7142857142857144,0.32653061224489793,0.9824656954773858,3.7142857142857144,0.15238095238095237,0.6783402077758164,3.7142857142857144,3.7142857142857144,3.7142857142857144,3.7142857142857144,0.0,5,6,24,83,,0.0
Eritrea,2020-06-14,96,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,31.0,0.0,8.142857142857142,0.0,0.0,0.0,0.0,1.8163265306122447,3.089057146198195,8.142857142857142,0.9081632653061223,2.300506491810169,8.142857142857142,0.4238095238095238,1.6077238504660119,8.142857142857142,8.142857142857142,8.142857142857142,8.142857142857142,0.0,6,6,24,84,,0.0
Eritrea,2020-06-15,109,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2448979591836737,4.215870796109025,10.0,1.6224489795918369,3.3223505244631792,10.0,0.7571428571428572,2.371882560852693,10.0,10.0,10.0,7.777777777777779,0.0,0,6,25,85,,0.0
Eritrea,2020-06-16,121,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,11.714285714285714,0.0,0.0,0.0,0.0,4.918367346938775,4.97056447256234,11.714285714285714,2.4591836734693877,4.2327046073804055,11.714285714285714,1.1476190476190478,3.096497154559666,11.714285714285714,11.714285714285714,11.714285714285714,9.11111111111111,0.0,1,6,25,86,,0.0
Eritrea,2020-06-17,131,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,10.0,0.0,12.857142857142858,0.0,0.2857142857142857,0.0,0.0,6.714285714285714,5.27927535740652,12.857142857142858,3.377551020408163,4.985884988058905,12.857142857142858,1.5761904761904761,3.7524532596202356,12.857142857142858,9.777777777777779,9.492063492063492,10.0,0.0,2,6,25,87,,0.0
Eritrea,2020-06-18,142,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,11.0,0.0,14.428571428571429,0.0,0.2857142857142857,0.0,0.0,8.73469387755102,5.1126284701378175,14.428571428571429,4.408163265306123,5.677313674478553,14.428571428571429,2.0571428571428574,4.410434814943008,14.428571428571429,11.0,10.714285714285714,3.0606060606060606,0.0,3,6,25,88,,0.0
Eritrea,2020-06-19,142,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,14.428571428571429,0.0,0.2857142857142857,0.0,0.0,10.755102040816327,3.8577726873028584,14.428571428571429,5.438775510204081,6.108764140741023,14.428571428571429,2.538095238095238,4.934002623700894,14.428571428571429,11.0,10.714285714285714,1.5781250000000002,0.0,4,6,25,89,,0.0
Eritrea,2020-06-20,143,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,11.142857142857142,0.0,3.7142857142857144,0.0,0.0,11.816326530612244,2.308980229178383,14.428571428571429,6.2346938775510194,6.071423954195309,14.428571428571429,2.9095238095238094,5.150990193792097,14.428571428571429,1.5757575757575757,-2.1385281385281387,1.0129870129870129,0.0,5,6,25,90,,0.0
Eritrea,2020-06-21,143,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,6.714285714285714,0.0,8.142857142857142,0.0,0.0,11.612244897959183,2.7151806616259018,14.428571428571429,6.714285714285714,5.8001786363439525,14.428571428571429,3.1333333333333333,5.166057866714479,14.428571428571429,-0.15624999999999994,-8.299107142857142,0.5280898876404495,0.0,6,6,25,91,,0.0
Eritrea,2020-06-22,143,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,4.857142857142857,0.0,10.0,0.0,0.0,10.877551020408163,3.7302118006549443,14.428571428571429,7.061224489795919,5.505445936797146,14.428571428571429,3.2952380952380955,5.140521272117924,14.428571428571429,-0.4675324675324676,-10.467532467532468,0.35051546391752575,0.0,0,6,26,92,,0.0
Eritrea,2020-06-23,143,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.142857142857143,0.0,11.714285714285714,0.0,0.0,9.653061224489795,4.692487223846963,14.428571428571429,7.285714285714286,5.253689740265424,14.428571428571429,3.4,5.102937570734066,14.428571428571429,-0.6741573033707865,-12.3884430176565,0.2037037037037037,0.0,1,6,26,93,,0.0
Eritrea,2020-06-24,144,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.8571428571428572,0.0,12.857142857142858,0.2857142857142857,0.0,8.081632653061224,5.249462002143969,14.428571428571429,7.3979591836734695,5.1073802515881495,14.428571428571429,3.461904761904762,5.071436665966389,14.428571428571429,-0.7938144329896907,-10.57159221076747,0.12037037037037038,0.0,2,6,26,94,,0.0
Eritrea,2020-06-25,144,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.2857142857142857,0.0,14.428571428571429,0.2857142857142857,0.0,6.061224489795918,5.119561752381071,14.428571428571429,7.3979591836734695,5.1073802515881495,14.428571428571429,3.471428571428571,5.06497542671116,14.428571428571429,-0.9166666666666666,-11.916666666666666,0.023529411764705882,0.0,3,6,26,95,,0.0
Eritrea,2020-06-26,167,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,23.0,0.0,3.5714285714285716,0.0,14.428571428571429,0.2857142857142857,0.0,4.5102040816326525,3.5731968411626642,11.142857142857142,7.632653061224489,4.822993815349757,14.428571428571429,3.59047619047619,5.022361443920137,14.428571428571429,-0.7037037037037037,-11.703703703703704,0.46296296296296297,0.0,4,6,26,96,,0.0
Eritrea,2020-06-27,191,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,24.0,0.0,6.857142857142857,0.0,11.142857142857142,3.7142857142857144,0.0,3.897959183673469,2.4323699785069848,6.857142857142857,7.857142857142857,4.69810743819093,14.428571428571429,3.819047619047619,5.009341496492089,14.428571428571429,-0.35294117647058826,-1.928698752228164,1.170731707317073,0.0,5,6,26,97,,0.0
Eritrea,2020-06-28,191,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,6.857142857142857,0.0,6.714285714285714,8.142857142857142,0.0,3.9183673469387754,2.4603759776524248,6.857142857142857,7.7653061224489806,4.704654545115554,14.428571428571429,4.0476190476190474,4.9854585637883195,14.428571428571429,0.01851851851851845,0.1747685185185184,1.6551724137931036,0.0,6,6,26,98,,0.0
Eritrea,2020-06-29,191,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,6.857142857142857,0.0,4.857142857142857,10.0,0.0,4.20408163265306,2.6927177466221286,6.857142857142857,7.540816326530612,4.6646331497844225,14.428571428571429,4.276190476190476,4.950555429615313,14.428571428571429,0.34146341463414637,0.8089958821666139,2.4,0.0,0,6,27,99,,0.0
Eritrea,2020-06-30,203,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,8.571428571428571,0.0,3.142857142857143,11.714285714285714,0.0,4.979591836734693,3.0887425302024503,8.571428571428571,7.316326530612244,4.521769624631189,14.428571428571429,4.561904761904762,4.942588525024464,14.428571428571429,1.310344827586207,1.9845021309569937,6.666666666666667,0.0,1,6,27,100,,0.0
Eritrea,2020-07-01,203,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,8.428571428571429,0.0,1.8571428571428572,12.857142857142858,0.2857142857142857,5.918367346938775,2.9782169971345915,8.571428571428571,6.999999999999999,4.251142611202892,14.428571428571429,4.8428571428571425,4.913803103808484,14.428571428571429,2.3,3.0938144329896904,1.8437500000000002,0.0,2,7,27,101,,0.0
Eritrea,2020-07-02,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,10.142857142857142,0.0,0.2857142857142857,14.428571428571429,0.2857142857142857,7.326530612244897,2.059843276705047,10.142857142857142,6.6938775510204085,3.8060751003995112,14.428571428571429,5.18095238095238,4.918038052678213,14.428571428571429,7.666666666666666,8.583333333333332,1.290909090909091,0.0,3,7,27,102,,0.0
Eritrea,2020-07-03,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,6.857142857142857,0.0,3.5714285714285716,14.428571428571429,0.2857142857142857,7.795918367346938,1.2932507763217331,10.142857142857142,6.153061224489796,3.0937544244272828,11.142857142857142,5.409523809523809,4.827456852930045,14.428571428571429,0.7187499999999999,1.4224537037037037,0.8727272727272727,0.0,4,7,27,103,,0.0
Eritrea,2020-07-04,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.4285714285714284,0.0,6.857142857142857,11.142857142857142,3.7142857142857144,7.3061224489795915,2.103493322874605,10.142857142857142,5.6020408163265305,2.810709822484734,10.142857142857142,5.523809523809524,4.7346675887223455,14.428571428571429,-0.43636363636363634,-0.08342245989304808,0.43636363636363634,0.0,5,7,27,104,,0.0
Eritrea,2020-07-05,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.4285714285714284,0.0,6.857142857142857,6.714285714285714,8.142857142857142,6.816326530612245,2.572373220287237,10.142857142857142,5.36734693877551,2.8476293733153843,10.142857142857142,5.638095238095238,4.637110249003377,14.428571428571429,-0.43636363636363634,-0.4548821548821548,0.3582089552238806,0.0,6,7,27,105,,0.0
Eritrea,2020-07-06,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.4285714285714284,0.0,6.857142857142857,4.857142857142857,10.0,6.326530612244897,2.8722390300383114,10.142857142857142,5.265306122448979,2.8925591450676933,10.142857142857142,5.7523809523809515,4.5344770948858155,14.428571428571429,-0.43636363636363634,-0.7778270509977827,0.3636363636363636,0.0,0,7,28,106,,0.0
Eritrea,2020-07-07,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.7142857142857142,0.0,8.571428571428571,3.142857142857143,11.714285714285714,5.346938775510204,3.136201982745883,10.142857142857142,5.163265306122448,2.9965218680453387,10.142857142857142,5.809523809523809,4.469827430689628,14.428571428571429,-0.7164179104477612,-2.0267627380339683,0.15384615384615385,0.0,1,7,28,107,,0.0
Eritrea,2020-07-08,215,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.7142857142857142,0.0,8.428571428571429,1.8571428571428572,12.857142857142858,4.387755102040816,3.0625167340531685,10.142857142857142,5.153061224489796,3.0088640819198127,10.142857142857142,5.866666666666666,4.403461841605556,14.428571428571429,-0.7121212121212122,-3.0121212121212118,0.21818181818181817,0.0,2,7,28,108,,0.0
Eritrea,2020-07-09,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,17.0,0.0,2.4285714285714284,0.0,10.142857142857142,0.2857142857142857,14.428571428571429,3.285714285714285,1.7554579610635,6.857142857142857,5.306122448979592,2.788661243631715,10.142857142857142,5.947619047619047,4.313291134720076,14.428571428571429,-0.6923076923076923,-8.358974358974358,0.5483870967741935,0.0,3,7,28,109,,0.0
Eritrea,2020-07-10,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,6.857142857142857,3.5714285714285716,14.428571428571429,2.6530612244897958,0.7818395491792606,3.4285714285714284,5.224489795918367,2.859182945126568,10.142857142857142,6.01904761904762,4.233297407868605,14.428571428571429,-0.5636363636363637,-1.2823863636363635,0.5483870967741935,0.0,4,7,28,110,,0.0
Eritrea,2020-07-11,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,3.4285714285714284,6.857142857142857,11.142857142857142,2.510204081632653,0.7040076861493968,3.4285714285714284,4.908163265306122,2.90920001349972,10.142857142857142,6.09047619047619,4.150491239306831,14.428571428571429,-0.22580645161290322,0.21055718475073312,0.5483870967741935,0.0,5,7,28,111,,0.0
Eritrea,2020-07-12,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,3.4285714285714284,6.857142857142857,6.714285714285714,2.3673469387755097,0.5765080364010358,3.4285714285714284,4.591836734693878,2.921719211130333,10.142857142857142,6.161904761904762,4.064700747305013,14.428571428571429,-0.22580645161290322,0.21055718475073312,0.894736842105263,0.0,6,7,28,112,,0.0
Eritrea,2020-07-13,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,3.4285714285714284,6.857142857142857,4.857142857142857,2.224489795918367,0.34853574033875045,2.4285714285714284,4.275510204081632,2.8972266746194535,10.142857142857142,6.119047619047619,4.098039100147566,14.428571428571429,-0.22580645161290322,0.21055718475073312,0.894736842105263,0.0,0,7,29,113,,0.0
Eritrea,2020-07-14,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.7142857142857142,8.571428571428571,3.142857142857143,2.326530612244898,0.26997462357800545,2.4285714285714284,3.8367346938775504,2.651297566189211,10.142857142857142,5.928571428571428,4.133376275760071,14.428571428571429,0.26315789473684204,0.9795758051846032,0.7083333333333334,0.0,1,7,29,114,,0.0
Eritrea,2020-07-15,232,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.7142857142857142,8.428571428571429,1.8571428571428572,2.4285714285714284,0.0,2.4285714285714284,3.408163265306122,2.3156400479298584,10.142857142857142,5.676190476190476,4.1072760026965565,14.428571428571429,0.26315789473684204,0.9752791068580542,0.7083333333333334,0.0,2,7,29,115,,0.0
Eritrea,2020-07-16,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,19.0,0.0,2.7142857142857144,0.0,2.4285714285714284,10.142857142857142,0.2857142857142857,2.4693877551020407,0.10798984943117525,2.7142857142857144,2.877551020408163,1.2677092690204128,6.857142857142857,5.376190476190477,3.9776793373895134,14.428571428571429,0.08333333333333343,0.7756410256410258,0.7916666666666667,0.0,3,7,29,116,,0.0
Eritrea,2020-07-17,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,6.857142857142857,3.5714285714285716,2.510204081632653,0.13941429613548006,2.7142857142857144,2.581632653061224,0.5446018398225547,3.4285714285714284,5.038095238095238,3.7440890939354396,14.428571428571429,0.08333333333333343,0.6469696969696972,0.7916666666666667,0.0,4,7,29,117,,0.0
Eritrea,2020-07-18,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,3.4285714285714284,6.857142857142857,2.5510204081632653,0.15272070966422047,2.7142857142857144,2.5306122448979593,0.4898613247799286,3.4285714285714284,4.647619047619047,3.3175229080395385,14.428571428571429,0.08333333333333343,0.3091397849462366,0.7916666666666667,0.0,5,7,29,118,,0.0
Eritrea,2020-07-19,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,3.4285714285714284,6.857142857142857,2.5918367346938775,0.15272070966422086,2.7142857142857144,2.479591836734694,0.42158087341871,3.4285714285714284,4.257142857142857,2.7709663928268666,11.142857142857142,0.08333333333333343,0.3091397849462366,0.7916666666666667,0.0,6,7,29,119,,0.0
Eritrea,2020-07-20,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,3.4285714285714284,6.857142857142857,2.6326530612244903,0.13941429613548142,2.7142857142857144,2.4285714285714284,0.33149677206591094,2.7142857142857144,3.976190476190476,2.4584036556058733,10.142857142857142,0.08333333333333343,0.3091397849462366,0.7916666666666667,0.0,0,7,30,120,,0.0
Eritrea,2020-07-21,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,1.7142857142857142,8.571428571428571,2.6734693877551017,0.10798984943117818,2.7142857142857144,2.5,0.26726124191244083,2.7142857142857144,3.8428571428571425,2.412829303913576,10.142857142857142,0.08333333333333343,-0.1798245614035086,0.7307692307692307,0.0,1,7,30,121,,0.0
Eritrea,2020-07-22,251,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.4285714285714284,1.7142857142857142,8.428571428571429,2.7142857142857144,0.0,2.7142857142857144,2.5714285714285716,0.1482498633322506,2.7142857142857144,3.7714285714285714,2.4134854534011665,10.142857142857142,0.08333333333333343,-0.1798245614035086,0.7307692307692307,0.0,2,7,30,122,,0.0
Eritrea,2020-07-23,261,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,10.0,0.0,1.4285714285714286,0.0,2.7142857142857144,2.4285714285714284,10.142857142857142,2.5306122448979593,0.48595432244042785,2.7142857142857144,2.5,0.33968311024339165,2.7142857142857144,3.7142857142857144,2.448915082425058,10.142857142857142,-0.34615384615384615,-0.42948717948717957,0.38461538461538464,0.0,3,7,30,123,,0.0
Eritrea,2020-07-24,261,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,2.4285714285714284,6.857142857142857,2.3469387755102042,0.6273643326097653,2.7142857142857144,2.4285714285714284,0.44474958999667036,2.7142857142857144,3.6999999999999997,2.461340783352544,10.142857142857142,-0.34615384615384615,-0.42948717948717957,0.38461538461538464,0.0,4,7,30,124,,0.0
Eritrea,2020-07-25,263,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.7142857142857142,0.0,2.7142857142857144,2.4285714285714284,3.4285714285714284,2.2040816326530615,0.6434237865483385,2.7142857142857144,2.377551020408163,0.4839889941829803,2.7142857142857144,3.7476190476190476,2.4062092248358624,10.142857142857142,-0.2692307692307693,-0.3525641025641027,0.4615384615384615,0.0,5,7,30,125,,0.0
Eritrea,2020-07-26,263,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144,2.4285714285714284,3.4285714285714284,2.061224489795918,0.6219190339123413,2.7142857142857144,2.326530612244898,0.5148610073783021,2.7142857142857144,3.6857142857142855,2.43462011163266,10.142857142857142,-0.2692307692307693,-0.3525641025641027,0.4615384615384615,0.0,6,7,30,126,,0.0
Eritrea,2020-07-27,265,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.0,0.0,2.7142857142857144,2.4285714285714284,3.4285714285714284,1.959183673469388,0.5515240832301769,2.7142857142857144,2.2959183673469385,0.5210311166664208,2.7142857142857144,3.5238095238095237,2.3772713745731693,10.142857142857142,-0.19230769230769235,-0.27564102564102577,0.5384615384615384,0.0,0,7,31,127,,0.0
Eritrea,2020-07-28,265,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.0,0.0,2.7142857142857144,2.4285714285714284,1.7142857142857142,1.8571428571428572,0.444160907289933,2.7142857142857144,2.2653061224489797,0.5252110074791111,2.7142857142857144,3.3619047619047615,2.3067789623905686,10.142857142857142,-0.19230769230769235,-0.27564102564102577,0.8235294117647058,0.0,1,7,31,128,,0.0
Eritrea,2020-07-29,265,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.0,0.0,2.7142857142857144,2.4285714285714284,1.7142857142857142,1.7551020408163267,0.2570672602406774,2.0,2.234693877551021,0.5274479978597858,2.7142857142857144,3.2,2.221892226651494,10.142857142857142,-0.19230769230769235,-0.27564102564102577,0.8235294117647058,0.0,2,7,31,129,,0.0
Eritrea,2020-07-30,279,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,14.0,0.0,2.5714285714285716,0.0,1.4285714285714286,2.7142857142857144,2.4285714285714284,1.9183673469387756,0.35816181173027783,2.5714285714285716,2.2244897959183674,0.5187664565732671,2.7142857142857144,2.9999999999999996,1.9784198159976478,10.142857142857142,0.47058823529411764,0.8167420814479638,0.9473684210526316,0.0,3,7,31,130,,0.0
Eritrea,2020-07-31,279,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.4285714285714286,2.7142857142857144,2.4285714285714284,2.0816326530612246,0.3581618117302785,2.5714285714285716,2.2142857142857144,0.5097171931124967,2.7142857142857144,2.804761904761905,1.692589857859664,10.142857142857142,0.47058823529411764,0.8167420814479638,0.9473684210526316,0.0,4,7,31,131,,0.0
Eritrea,2020-08-01,279,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.7142857142857142,2.7142857142857144,2.4285714285714284,2.163265306122449,0.32396954829361013,2.5714285714285716,2.183673469387755,0.4898613247799279,2.7142857142857144,2.5428571428571427,0.9728184782866717,6.857142857142857,0.21052631578947367,0.47975708502024295,0.7619047619047619,0.0,5,8,31,132,,0.0
Eritrea,2020-08-02,279,0,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.7142857142857142,2.7142857142857144,2.4285714285714284,2.2448979591836733,0.2570672602406801,2.5714285714285716,2.153061224489796,0.4670098803048153,2.7142857142857144,2.390476190476191,0.5317946370616325,3.4285714285714284,0.21052631578947367,0.47975708502024295,0.7619047619047619,0.0,6,8,31,133,,0.0
