country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2020-11-21,12578,45,2.99,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,32.0,0.0,60.57142857142857,0.42857142857142855,27.428571428571427,43.285714285714285,34.0,48.93877551020408,10.616011890290855,62.0,40.714285714285715,11.868722004049548,62.0,38.63809523809524,8.910117546843345,62.0,1.1658291457286432,1.5238936618576755,1.358974358974359,0.3577390889577868,5,11,47,257,,0.17
Maldives,2020-11-22,12608,46,3.38,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,1.0,57.714285714285715,0.42857142857142855,31.142857142857142,40.714285714285715,28.0,52.734693877551024,7.479417822403435,62.0,41.92857142857142,12.708635613324796,62.0,39.43333333333333,9.512944130426444,62.0,0.8266666666666668,1.0561187214611873,1.216867469879518,0.3648187802363391,6,11,47,258,,0.17
Maldives,2020-11-23,12758,46,3.29,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,150.0,0.0,63.42857142857143,0.2857142857142857,43.57142857142857,38.857142857142854,29.285714285714285,55.57142857142857,7.184639700015246,63.42857142857143,43.683673469387756,13.893311647858049,63.42857142857143,40.390476190476186,10.422795710359514,63.42857142857143,0.44551282051282065,0.32723325062034747,1.3373493975903614,0.3605298220863704,0,11,48,259,,0.17
Maldives,2020-11-24,12810,46,3.55,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,52.0,0.0,65.0,0.14285714285714285,46.42857142857143,33.42857142857143,32.714285714285715,58.224489795918366,6.655189342873155,65.0,45.93877551020408,14.642759504977263,65.0,41.152380952380945,11.349537890212382,65.0,0.3915662650602409,0.013972904064390279,1.2165775401069518,0.3590664272890485,1,11,48,260,,0.17
Maldives,2020-11-25,12854,46,2.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,44.0,0.0,67.14285714285714,0.14285714285714285,46.42857142857143,33.857142857142854,33.0,61.183673469387756,4.9133403615309446,67.14285714285714,48.31632653061224,15.2210482387523,67.14285714285714,41.961904761904755,12.301509684236871,67.14285714285714,0.4367469879518071,0.0760912502468889,1.0657596371882085,0.3578374173473357,2,11,48,261,,0.17
Maldives,2020-11-26,12889,46,3.31,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,62.42857142857143,0.14285714285714285,52.42857142857143,27.428571428571427,39.57142857142857,62.61224489795918,3.0402227425923627,67.14285714285714,50.81632653061224,14.377335706378203,67.14285714285714,42.63333333333333,12.856961319645087,67.14285714285714,0.18716577540106952,-0.6922312095235538,1.013921113689095,0.3568657874321179,3,11,48,262,,0.17
Maldives,2020-11-27,12933,46,2.95,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,44.0,0.0,55.285714285714285,0.14285714285714285,62.0,25.714285714285715,41.285714285714285,61.6530612244898,4.1295822974482315,67.14285714285714,52.92857142857143,12.44867011994035,67.14285714285714,43.166666666666664,13.043805550599297,67.14285714285714,-0.10657596371882087,-1.4648647337722966,0.9416058394160584,0.3556517705272924,4,11,48,263,,0.17
Maldives,2020-11-28,12947,46,3.48,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,14.0,0.0,52.714285714285715,0.14285714285714285,60.57142857142857,27.428571428571427,43.285714285714285,60.53061224489796,5.357755067058315,67.14285714285714,54.73469387755102,10.071776495097897,67.14285714285714,43.695238095238096,13.100474247977798,67.14285714285714,-0.1276102088167053,-1.2934393545453484,0.8181818181818181,0.35526722273710226,5,11,48,264,,0.17
Maldives,2020-11-29,12994,46,3.51,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,47.0,0.0,55.142857142857146,0.0,57.714285714285715,31.142857142857142,40.714285714285715,60.16326530612245,5.662520634989276,67.14285714285714,56.44897959183674,7.44816881245898,67.14285714285714,44.333333333333336,13.178701033088837,67.14285714285714,-0.04379562043795617,-0.8704622871046229,0.8354978354978355,0.35398230088495575,6,11,48,265,,0.17
Maldives,2020-11-30,13011,46,2.88,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,17.0,0.0,36.142857142857146,0.0,63.42857142857143,43.57142857142857,38.857142857142854,56.265306122448976,10.427080314606618,67.14285714285714,55.91836734693878,8.610116769659188,67.14285714285714,44.404761904761905,13.126466719874294,67.14285714285714,-0.4235033259423503,-0.8690161464551709,0.5303983228511531,0.3535198278512143,0,11,49,266,,0.17
Maldives,2020-12-01,13049,47,3.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,38.0,1.0,34.142857142857146,0.14285714285714285,65.0,46.42857142857143,33.42857142857143,51.85714285714287,12.446074156325311,67.14285714285714,55.04081632653061,10.141607812150323,67.14285714285714,44.60952380952381,12.907832934591305,67.14285714285714,-0.46753246753246747,-0.8590987325927084,0.5382882882882883,0.36015325670498083,1,12,49,267,,0.17
Maldives,2020-12-02,13070,47,3.57,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,21.0,0.0,30.857142857142858,0.14285714285714285,67.14285714285714,46.42857142857143,33.857142857142854,46.673469387755105,12.574327124100627,62.42857142857143,53.92857142857143,11.866043263512402,67.14285714285714,44.661904761904765,12.846546445297681,67.14285714285714,-0.5324947589098532,-0.9692417468616603,0.5482233502538071,0.3595746308622141,2,12,49,268,,0.17
Maldives,2020-12-03,13106,47,3.45,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,36.0,0.0,31.0,0.14285714285714285,62.42857142857143,52.42857142857143,27.428571428571427,42.183673469387756,11.583096494141772,55.285714285714285,52.39795918367347,13.362143222396796,67.14285714285714,44.6047619047619,12.905202096237403,67.14285714285714,-0.4954954954954955,-0.682661270896565,0.5771276595744681,0.3585870145723659,3,12,49,269,,0.17
Maldives,2020-12-04,13143,47,3.36,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,30.0,0.14285714285714285,55.285714285714285,62.0,25.714285714285715,38.57142857142857,10.727293690952875,55.142857142857146,50.11224489795918,14.297487299571257,67.14285714285714,44.50476190476191,13.009428364321206,67.14285714285714,-0.44923857868020306,-0.3426626149613822,0.5343511450381679,0.3575776019476567,4,12,49,270,,0.17
Maldives,2020-12-05,13159,47,3.86,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,30.285714285714285,0.14285714285714285,52.714285714285715,60.57142857142857,27.428571428571427,35.367346938775505,9.011276813822704,55.142857142857146,47.94897959183674,14.872836928895431,67.14285714285714,44.195238095238096,13.239284479547003,67.14285714285714,-0.4175531914893617,-0.2899429826726564,0.8153846153846153,0.35714285714285715,5,12,49,271,,0.17
Maldives,2020-12-06,13198,47,4.42,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,39.0,0.0,29.142857142857142,0.14285714285714285,55.142857142857146,57.714285714285715,31.142857142857142,31.653061224489793,2.5272085954122905,36.142857142857146,45.90816326530613,15.381348890722508,67.14285714285714,43.79047619047619,13.514072907505525,67.14285714285714,-0.4631043256997456,-0.4193087052617894,0.8292682926829268,0.35608758239260546,6,12,49,272,,0.17
Maldives,2020-12-07,13213,47,3.32,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,15.0,0.0,28.857142857142858,0.14285714285714285,36.142857142857146,63.42857142857143,43.57142857142857,30.612244897959183,1.7510235795873135,34.142857142857146,43.43877551020409,15.125167387343836,67.14285714285714,43.30952380952382,13.786656509995582,67.14285714285714,-0.1961538461538462,0.2273494797885041,0.905829596412556,0.3556833661268352,0,12,50,273,,0.17
Maldives,2020-12-08,13248,47,3.35,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,28.428571428571427,0.0,34.142857142857146,65.0,46.42857142857143,29.79591836734694,1.0029112143021726,31.0,40.826530612244895,14.247551065718383,67.14285714285714,42.9,14.046426990138801,67.14285714285714,-0.16260162601626027,0.3049308415162072,0.8883928571428571,0.35474375424560345,1,12,50,274,,0.17
Maldives,2020-12-09,13274,47,3.31,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,29.142857142857142,0.0,30.857142857142858,67.14285714285714,46.42857142857143,29.551020408163264,0.9051198718900267,31.0,38.11224489795918,12.340432526841603,62.42857142857143,42.576190476190476,14.253287499758866,67.14285714285714,-0.05381165919282514,0.47868309971702805,0.9400921658986175,0.3540489642184557,2,12,50,275,,0.17
Maldives,2020-12-10,13308,47,3.95,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,34.0,0.0,28.857142857142858,0.0,31.0,62.42857142857143,52.42857142857143,29.244897959183675,0.663500743130316,30.285714285714285,35.714285714285715,10.353712959924293,55.285714285714285,42.423809523809524,14.378344188716303,67.14285714285714,-0.0669642857142857,0.4285312097812098,0.9223744292237444,0.35314448869186266,3,12,50,276,,0.17
Maldives,2020-12-11,13326,48,4.52,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,18.0,1.0,26.142857142857142,0.14285714285714285,30.0,55.285714285714285,62.0,28.69387755102041,1.2628349799446112,30.285714285714285,33.63265306122449,8.950713518072634,55.142857142857146,42.166666666666664,14.604043636834284,67.14285714285714,-0.12442396313364057,0.3248146155465625,0.8672985781990521,0.3601710812636002,4,12,50,277,,0.17
Maldives,2020-12-12,13348,48,3.77,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,22.0,0.0,27.0,0.14285714285714285,30.285714285714285,52.714285714285715,60.57142857142857,28.22448979591837,1.1805024378685591,29.142857142857142,31.795918367346935,7.201237091897635,55.142857142857146,42.152380952380945,14.619159405444236,67.14285714285714,-0.10502283105022828,0.3125303604391334,0.9043062200956937,0.359577496441681,5,12,50,278,,0.17
Maldives,2020-12-13,13368,48,3.9,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,20.0,0.0,24.285714285714285,0.14285714285714285,29.142857142857142,55.142857142857146,57.714285714285715,27.53061224489796,1.8102397437941053,29.142857142857142,29.59183673469388,3.0059371615719743,36.142857142857146,42.1047619047619,14.676762780153501,67.14285714285714,-0.16113744075829387,0.30196688494145174,0.8252427184466019,0.359039569152517,6,12,50,279,,0.17
Maldives,2020-12-14,13379,48,3.56,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,11.0,0.0,23.714285714285715,0.14285714285714285,28.857142857142858,36.142857142857146,63.42857142857143,26.79591836734694,2.186627793625195,29.142857142857142,28.70408163265306,2.7464629948029406,34.142857142857146,41.98095238095238,14.81980593329535,67.14285714285714,-0.17224880382775118,0.023905042326095027,0.7867298578199052,0.35874439461883406,0,12,51,280,,0.17
Maldives,2020-12-15,13392,48,5.28,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,13.0,0.0,20.571428571428573,0.14285714285714285,28.428571428571427,34.142857142857146,65.0,25.6734693877551,3.053618669321774,29.142857142857142,27.73469387755102,3.0566894717997077,31.0,41.628571428571426,15.207020860850655,67.14285714285714,-0.26699029126213586,-0.10438866524587559,0.6889952153110048,0.3583961771074442,1,12,51,281,,0.17
Maldives,2020-12-16,13402,48,4.4,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,10.0,0.0,18.285714285714285,0.14285714285714285,29.142857142857142,30.857142857142858,67.14285714285714,24.122448979591837,3.6889507490271294,28.857142857142858,26.836734693877553,3.8200730441095962,31.0,40.78571428571429,15.785363213000778,67.14285714285714,-0.36018957345971564,-0.3063779142668905,0.6736842105263158,0.35812877713944635,2,12,51,282,,0.17
Maldives,2020-12-17,13418,48,6.08,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,15.714285714285714,0.14285714285714285,28.857142857142858,31.0,62.42857142857143,22.24489795918367,4.188349800632685,27.0,25.744897959183675,4.635938571734173,30.285714285714285,39.761904761904766,16.3911689605132,67.14285714285714,-0.44019138755980863,-0.37322710184552293,0.5612244897959183,0.3577017661524704,3,12,51,283,,0.17
Maldives,2020-12-18,13444,48,5.5,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,16.857142857142858,0.0,26.142857142857142,30.0,55.285714285714285,20.918367346938773,4.218405688175343,27.0,24.80612244897959,5.0225885808926325,30.285714285714285,38.77619047619048,16.85892465048194,67.14285714285714,-0.3421052631578947,-0.21768130002425412,0.6666666666666667,0.3570100409074005,4,12,51,284,,0.17
Maldives,2020-12-19,13474,48,7.23,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,18.0,0.0,27.0,30.285714285714285,52.714285714285715,19.632653061224488,3.3348878785162754,24.285714285714285,23.928571428571427,5.064652647162181,29.142857142857142,37.628571428571426,17.068046947468297,67.14285714285714,-0.32142857142857145,-0.21640574037834318,0.7283236994219653,0.3562152133580705,5,12,51,285,,0.17
Maldives,2020-12-20,13493,48,6.04,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,19.0,0.0,17.857142857142858,0.0,24.285714285714285,29.142857142857142,55.142857142857146,18.714285714285715,2.656016146164897,23.714285714285715,23.122448979591837,5.069023464007471,29.142857142857142,36.15714285714285,16.795133087467722,67.14285714285714,-0.25423728813559315,-0.09309984737729929,0.8278145695364238,0.35571365051133835,6,12,51,286,,0.17
Maldives,2020-12-21,13501,48,5.01,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,8.0,0.0,17.428571428571427,0.0,23.714285714285715,28.857142857142858,36.142857142857146,17.816326530612244,1.490820633511178,20.571428571428573,22.30612244897959,4.994143239491082,29.142857142857142,34.71904761904762,16.4766050139105,67.14285714285714,-0.25433526011560703,-0.08208645628785585,0.9037037037037037,0.3555028884609688,0,12,52,287,,0.17
Maldives,2020-12-22,13524,48,4.61,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,23.0,0.0,18.857142857142858,0.0,20.571428571428573,28.428571428571427,34.142857142857146,17.571428571428573,1.0334540197151056,18.857142857142858,21.622448979591837,4.740224061516838,29.142857142857142,33.423809523809524,16.130252864455066,67.14285714285714,-0.07947019867549673,0.18752009258663913,1.1282051282051282,0.35489833641404805,1,12,52,288,,0.17
Maldives,2020-12-23,13537,48,4.71,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,13.0,0.0,19.285714285714285,0.0,18.285714285714285,29.142857142857142,30.857142857142858,17.714285714285715,1.2037356818744367,19.285714285714285,20.918367346938776,4.243274958415339,28.857142857142858,31.952380952380953,15.290309761461698,67.14285714285714,0.05185185185185186,0.4120414253115675,1.0799999999999998,0.3545575417343773,2,12,52,289,,0.17
Maldives,2020-12-24,13558,48,4.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,21.0,0.0,20.0,0.0,15.714285714285714,28.857142857142858,31.0,18.3265306122449,1.1026075640110227,20.0,20.285714285714285,3.5764799441900985,27.0,30.452380952380953,14.097233638085564,67.14285714285714,0.25641025641025644,0.6966016439700651,1.0526315789473684,0.3540084076996829,3,12,52,290,,0.17
Maldives,2020-12-25,13583,48,4.19,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,25.0,0.0,19.857142857142858,0.0,16.857142857142858,26.142857142857142,30.0,18.755102040816325,1.0159084460849026,20.0,19.836734693877553,3.154253634398702,27.0,28.876190476190477,12.394053949583272,62.42857142857143,0.16799999999999998,0.5101052631578946,1.053030303030303,0.35335689045936397,4,12,52,291,,0.17
Maldives,2020-12-26,13618,48,4.07,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,20.571428571428573,0.0,18.0,27.0,30.285714285714285,19.122448979591837,1.1530160727939427,20.571428571428573,19.377551020408163,2.4117758869540133,24.285714285714285,27.48095238095238,10.731151476440818,55.285714285714285,0.13533834586466173,0.45676691729323315,1.116279069767442,0.35244878478596076,5,12,52,292,,0.17
Maldives,2020-12-27,13644,48,5.27,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,21.571428571428573,0.0,17.857142857142858,24.285714285714285,29.142857142857142,19.653061224489797,1.3167087985708876,21.571428571428573,19.183673469387752,2.07203747884357,23.714285714285715,26.357142857142858,9.401944039619387,55.142857142857146,0.19696969696969702,0.45120698510529017,1.0863309352517987,0.3517772077684133,6,12,52,293,,0.17
Maldives,2020-12-28,13660,48,4.49,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,22.714285714285715,0.0,17.428571428571427,23.714285714285715,28.857142857142858,20.408163265306122,1.3437397591467877,22.714285714285715,19.112244897959183,1.9151372318231221,22.714285714285715,25.357142857142854,7.991528766118596,55.142857142857146,0.28682170542635677,0.5411569655419638,1.119718309859155,0.35136520020496304,0,12,53,294,,0.17
Maldives,2020-12-29,13691,48,5.07,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,31.0,0.0,23.857142857142858,0.0,18.857142857142858,20.571428571428573,28.428571428571427,21.122448979591837,1.670937191559013,23.857142857142858,19.346938775510207,2.275191634214649,23.857142857142858,24.314285714285713,5.676649456322047,36.142857142857146,0.2517985611510791,0.3312687598265759,1.1360544217687074,0.35056967572305,1,12,53,295,,0.17
Maldives,2020-12-30,13738,48,5.7,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,47.0,0.0,28.714285714285715,0.0,19.285714285714285,18.285714285714285,29.142857142857142,22.469387755102044,3.117554297964875,28.714285714285715,20.091836734693878,3.3529232976671284,28.714285714285715,24.066666666666666,5.291866122272971,34.142857142857146,0.4647887323943663,0.41293688054251443,1.3767123287671232,0.3493704054152413,2,12,53,296,,0.17
Maldives,2020-12-31,13757,48,4.71,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,19.0,0.0,28.428571428571427,0.0,20.0,15.714285714285714,28.857142857142858,23.6734693877551,3.595834973201769,28.714285714285715,21.0,3.771744908476249,28.714285714285715,23.876190476190473,5.012122297717587,31.0,0.401360544217687,0.14495028780743058,1.3178807947019866,0.3488879197557785,3,12,53,297,,0.17
Maldives,2021-01-01,13804,48,4.0,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,47.0,0.0,31.571428571428573,0.0,19.857142857142858,16.857142857142858,26.142857142857142,25.346938775510207,4.199009555110402,31.571428571428573,22.051020408163264,4.506965529279289,31.571428571428573,23.9,5.047996237107233,31.571428571428573,0.5616438356164384,0.3936438356164384,1.3987341772151898,0.347700108656284,4,1,53,298,,0.17
Maldives,2021-01-02,13834,48,4.04,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,30.857142857142858,0.0,20.571428571428573,18.0,27.0,26.816326530612248,4.0462582746594205,31.571428571428573,22.96938775510204,4.909919658841334,31.571428571428573,23.895238095238092,5.041130383459782,31.571428571428573,0.47682119205298007,0.34148284618831837,1.3012048192771084,0.34694615106613663,5,1,53,299,,0.17
Maldives,2021-01-03,13867,48,3.32,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,33.0,0.0,31.857142857142858,0.0,21.571428571428573,17.857142857142858,24.285714285714285,28.285714285714285,3.6746974515634694,31.857142857142858,23.96938775510204,5.205412764160769,31.857142857142858,23.957142857142856,5.1293130355580105,31.857142857142858,0.4556962025316455,0.2587265055619485,1.2816091954022988,0.3461205653302567,6,1,53,300,,0.17
Maldives,2021-01-04,13893,48,5.56,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,33.285714285714285,0.0,22.714285714285715,17.428571428571427,23.714285714285715,29.795918367346935,3.136201982743189,33.285714285714285,25.102040816326532,5.394464449050521,33.285714285714285,24.05714285714286,5.283863342541768,33.285714285714285,0.44578313253012036,0.1589614271037636,1.1201923076923077,0.3454728659853174,0,1,1,301,,0.17
Maldives,2021-01-05,13930,48,5.92,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,34.142857142857146,0.0,23.857142857142858,18.857142857142858,20.571428571428573,31.26530612244898,2.141949921329593,34.142857142857146,26.19387755102041,5.577091273533332,34.142857142857146,24.223809523809525,5.523245398972491,34.142857142857146,0.41379310344827597,0.16199454229719684,1.1601941747572817,0.3445553083052186,1,1,1,302,,0.17
