country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Suriname,2020-05-11,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0,5,20,57,,0.0
Suriname,2020-05-12,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,1,5,20,58,,0.0
Suriname,2020-05-13,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2,5,20,59,,0.0
Suriname,2020-05-14,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,3,5,20,60,,0.0
Suriname,2020-05-15,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,4,5,20,61,,0.0
Suriname,2020-05-16,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,5,5,20,62,,0.0
Suriname,2020-05-17,10,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,6,5,20,63,,0.0
Suriname,2020-05-18,11,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471560359,0.14285714285714285,0.010204081632653053,0.0381801774160588,0.14285714285714285,0.004761904761904758,0.026082026547863495,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.333333333333332,0,5,21,64,,0.0
Suriname,2020-05-19,11,1,0.27,0.0,0.01,79.63,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806775216,0.14285714285714285,0.020408163265306114,0.05187664565732462,0.14285714285714285,0.00952380952380952,0.03624401881463639,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.333333333333332,1,5,21,65,,0.0
Suriname,2020-05-20,11,1,0.27,0.0,0.01,74.07,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483212109,0.14285714285714285,0.030612244897959173,0.06083075908947321,0.14285714285714285,0.014285714285714282,0.043589796661336916,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.333333333333332,2,5,21,66,,0.0
Suriname,2020-05-21,11,1,0.27,0.0,0.01,74.07,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483212111,0.14285714285714285,0.040816326530612235,0.06697246156264125,0.14285714285714285,0.019047619047619042,0.04939227194882213,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.333333333333332,3,5,21,67,,0.0
Suriname,2020-05-22,11,1,0.27,0.0,0.01,74.07,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806775224,0.14285714285714285,0.0510204081632653,0.07103502258554868,0.14285714285714285,0.023809523809523805,0.054149860255635264,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,8.333333333333332,4,5,21,68,,0.0
Suriname,2020-05-23,11,1,0.27,0.0,0.01,74.07,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.05399492471560375,0.14285714285714285,0.06122448979591836,0.07336465585901282,0.14285714285714285,0.028571428571428567,0.058119728881783114,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,8.333333333333332,5,5,21,69,,0.0
Suriname,2020-05-24,11,1,0.27,0.0,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857141,0.07412493166610933,0.14285714285714285,0.033333333333333326,0.06145472387886746,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,8.333333333333332,6,5,21,70,,0.0
Suriname,2020-05-25,11,1,0.27,0.0,0.01,70.37,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492471560374,0.14285714285714285,0.07142857142857141,0.07412493166610933,0.14285714285714285,0.033333333333333326,0.06145472387886746,0.14285714285714285,-0.125,-0.26785714285714285,0.0,8.333333333333332,0,5,22,71,,0.0
Suriname,2020-05-26,11,1,0.27,0.0,0.01,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806775222,0.14285714285714285,0.07142857142857141,0.07412493166610933,0.14285714285714285,0.033333333333333326,0.06145472387886746,0.14285714285714285,-0.125,-0.26785714285714285,0.0,8.333333333333332,1,5,22,72,,0.0
Suriname,2020-05-27,12,1,0.27,0.0,0.01,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.06970714806775222,0.14285714285714285,0.08163265306122448,0.07336465585901288,0.14285714285714285,0.03809523809523809,0.06425377787268569,0.14285714285714285,0.0,-0.14285714285714285,0.125,7.6923076923076925,2,5,22,73,,0.0
Suriname,2020-05-28,12,1,0.27,0.0,0.01,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806775222,0.14285714285714285,0.09183673469387754,0.07103502258554881,0.14285714285714285,0.04285714285714285,0.06658451424277077,0.14285714285714285,0.0,-0.14285714285714285,0.125,7.6923076923076925,3,5,22,74,,0.0
Suriname,2020-05-29,12,1,0.27,0.0,0.01,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.06970714806775222,0.14285714285714285,0.1020408163265306,0.06697246156264143,0.14285714285714285,0.04761904761904761,0.06849475735505438,0.14285714285714285,0.0,-0.14285714285714285,0.125,7.6923076923076925,4,5,22,75,,0.0
Suriname,2020-05-30,14,1,0.27,0.0,0.01,69.44,3.61,29.6,3.1,71.68,618046.0,,,,,,2.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714282,0.42857142857142855,0.13265306122448978,0.10429227307819552,0.42857142857142855,0.0619047619047619,0.09698722198919435,0.42857142857142855,0.25,0.10714285714285715,0.42857142857142855,6.666666666666667,5,5,22,76,,0.0
Suriname,2020-05-31,23,1,0.27,0.0,0.01,77.78,3.61,29.6,3.1,71.68,618046.0,,,,,,9.0,0.0,1.7142857142857142,0.0,0.14285714285714285,0.0,0.0,0.36734693877551017,0.6108828386569701,1.7142857142857142,0.25510204081632654,0.4310498717392697,1.7142857142857142,0.11904761904761904,0.3163019369492562,1.7142857142857142,1.375,1.2321428571428572,1.7142857142857142,4.166666666666666,6,5,22,77,,0.0
Suriname,2020-06-01,44,1,0.27,0.0,0.01,77.78,3.61,29.6,3.1,71.68,618046.0,,,,,,21.0,0.0,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.0408163265306123,1.723614075438456,4.714285714285714,0.5816326530612245,1.264742620256099,4.714285714285714,0.27619047619047615,0.8956327956373409,4.714285714285714,4.714285714285714,4.839285714285714,4.125,2.2222222222222223,0,6,23,78,,0.0
Suriname,2020-06-02,54,1,0.27,0.0,0.01,77.78,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,0.0,6.142857142857143,0.0,0.0,0.14285714285714285,0.0,1.9183673469387756,2.496061036855561,6.142857142857143,1.010204081632653,1.9406130266078665,6.142857142857143,0.48095238095238096,1.3939061773131545,6.142857142857143,6.142857142857143,6.267857142857143,5.375000000000001,1.8181818181818181,1,6,23,79,,0.0
Suriname,2020-06-03,74,1,0.27,0.0,0.01,77.78,3.61,29.6,3.1,71.68,618046.0,,,,,,20.0,0.0,8.857142857142858,0.0,0.14285714285714285,0.14285714285714285,0.0,3.1632653061224496,3.452721071681555,8.857142857142858,1.6326530612244898,2.8332596765399627,8.857142857142858,0.7761904761904762,2.064983461716249,8.857142857142858,7.625000000000001,7.625000000000001,7.750000000000001,1.3333333333333335,2,6,23,80,,0.0
Suriname,2020-06-04,82,1,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,8.0,0.0,10.0,0.0,0.14285714285714285,0.14285714285714285,0.0,4.571428571428571,3.984664480280387,10.0,2.3367346938775513,3.5648762499882705,10.0,1.1095238095238096,2.6574774230107523,10.0,8.625000000000002,8.625000000000002,7.0,1.2048192771084338,3,6,23,81,,0.0
Suriname,2020-06-05,90,1,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,8.0,0.0,11.142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,6.142857142857143,4.114021155515272,11.142857142857142,3.1224489795918364,4.199819515766669,11.142857142857142,1.480952380952381,3.2168809081759333,11.142857142857142,9.625,9.625,4.105263157894736,1.098901098901099,4,6,23,82,,0.0
Suriname,2020-06-06,100,1,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,0.0,12.285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.0,7.836734693877552,3.7979842231607597,12.285714285714286,3.989795918367347,4.754396225771513,12.285714285714286,1.8904761904761904,3.7582999086213604,12.285714285714286,8.3,8.05,2.15,0.9900990099009901,5,6,23,83,,0.0
Suriname,2020-06-07,122,1,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,22.0,0.0,14.142857142857142,0.0,1.7142857142857142,0.14285714285714285,0.0,9.612244897959183,3.335761991821895,14.142857142857142,4.9897959183673475,5.32151944334662,14.142857142857142,2.361904761904762,4.352959040056549,14.142857142857142,4.578947368421052,3.203947368421052,1.9799999999999998,0.8130081300813009,6,6,23,84,,0.0
Suriname,2020-06-08,128,2,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,6.0,1.0,12.0,0.14285714285714285,4.714285714285714,0.0,0.14285714285714285,10.653061224489795,2.6106234338398737,14.142857142857142,5.846938775510204,5.421471437295762,14.142857142857142,2.761904761904762,4.668358662469538,14.142857142857142,1.275,-3.4392857142857145,1.217391304347826,1.550387596899225,0,6,24,85,,0.0
Suriname,2020-06-09,137,2,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,9.0,0.0,11.857142857142858,0.14285714285714285,6.142857142857143,0.0,0.14285714285714285,11.469387755102042,1.6997684630526395,14.142857142857142,6.693877551020408,5.363653814161573,14.142857142857142,3.1571428571428575,4.92153063161421,14.142857142857142,0.7999999999999999,-5.342857142857143,1.077922077922078,1.4492753623188406,1,6,24,86,,0.0
Suriname,2020-06-10,144,2,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,0.0,10.0,0.14285714285714285,8.857142857142858,0.14285714285714285,0.14285714285714285,11.63265306122449,1.4424495955709753,14.142857142857142,7.3979591836734695,5.076859364724897,14.142857142857142,3.490476190476191,5.037604310559977,14.142857142857142,0.11594202898550719,-7.509057971014494,0.823529411764706,1.3793103448275863,2,6,24,87,,0.0
Suriname,2020-06-11,168,2,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,24.0,0.0,12.285714285714286,0.14285714285714285,10.0,0.14285714285714285,0.14285714285714285,11.959183673469386,1.2582091952488421,14.142857142857142,8.26530612244898,4.770019250594576,14.142857142857142,3.9,5.239399001800719,14.142857142857142,0.20779220779220786,-8.417207792207794,0.9247311827956989,1.183431952662722,3,6,24,88,,0.0
Suriname,2020-06-12,187,3,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,19.0,1.0,13.857142857142858,0.2857142857142857,11.142857142857142,0.14285714285714285,0.14285714285714285,12.346938775510205,1.3773116446088416,14.142857142857142,9.244897959183673,4.364631853120779,14.142857142857142,4.361904761904762,5.488614449578336,14.142857142857142,0.22352941176470598,-9.401470588235295,0.9150943396226415,1.5957446808510638,4,6,24,89,,0.0
Suriname,2020-06-13,196,3,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,9.0,0.0,13.714285714285714,0.2857142857142857,12.285714285714286,0.42857142857142855,0.14285714285714285,12.551020408163266,1.4694822343019482,14.142857142857142,10.193877551020408,3.6929255388726996,14.142857142857142,4.81904761904762,5.6805572737762375,14.142857142857142,0.10752688172042998,-8.19247311827957,1.054945054945055,1.5228426395939088,5,6,24,90,,0.0
Suriname,2020-06-14,208,3,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,12.0,0.0,12.285714285714286,0.2857142857142857,14.142857142857142,1.7142857142857142,0.14285714285714285,12.285714285714286,1.2909944487358018,13.857142857142858,10.948979591836734,2.7980746592272245,14.142857142857142,5.228571428571429,5.763409539016506,14.142857142857142,-0.12264150943396218,-4.701588877855015,0.9555555555555556,1.4354066985645932,6,6,24,91,,0.0
Suriname,2020-06-15,229,5,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,21.0,2.0,14.428571428571429,0.42857142857142855,12.0,4.714285714285714,0.0,12.63265306122449,1.5092845150360124,14.428571428571429,11.642857142857142,2.291716021541693,14.428571428571429,5.70952380952381,5.912151078724926,14.428571428571429,0.18681318681318684,-1.088186813186813,1.3116883116883118,2.1739130434782608,0,6,25,92,,0.0
Suriname,2020-06-16,236,6,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,7.0,1.0,14.142857142857142,0.5714285714285714,11.857142857142858,6.142857142857143,0.0,12.959183673469386,1.5599456769590265,14.428571428571429,12.214285714285714,1.747615554287809,14.428571428571429,6.180952380952381,6.004330285067537,14.428571428571429,0.1777777777777777,-0.6222222222222222,1.064516129032258,2.5316455696202533,1,6,25,93,,0.0
Suriname,2020-06-17,261,6,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,25.0,0.0,16.714285714285715,0.5714285714285714,10.0,8.857142857142858,0.14285714285714285,13.918367346938776,1.5002429346521664,16.714285714285715,12.775510204081632,1.8454528832977124,16.714285714285715,6.733333333333333,6.189106833515561,16.714285714285715,0.6103896103896105,0.4944475814041033,1.125,2.2900763358778624,2,6,25,94,,0.0
Suriname,2020-06-18,277,7,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,1.0,15.571428571428571,0.7142857142857143,12.285714285714286,10.0,0.14285714285714285,14.387755102040817,1.415930466686737,16.714285714285715,13.173469387755102,1.8010798883716708,16.714285714285715,7.2476190476190485,6.263163009562639,16.714285714285715,0.24731182795698917,0.039519620164781305,1.058252427184466,2.5179856115107913,3,6,25,95,,0.0
Suriname,2020-06-19,293,8,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,1.0,15.142857142857142,0.7142857142857143,13.857142857142858,11.142857142857142,0.14285714285714285,14.571428571428571,1.419015659595359,16.714285714285715,13.459183673469386,1.7711968755144725,16.714285714285715,7.7476190476190485,6.275145989518688,16.714285714285715,0.08653846153846147,-0.13699095022624452,1.139784946236559,2.7210884353741496,4,6,25,96,,0.0
Suriname,2020-06-20,303,8,0.27,0.0,0.01,93.52,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,0.0,15.285714285714286,0.7142857142857143,13.714285714285714,12.285714285714286,0.42857142857142855,14.795918367346939,1.3847005198382816,16.714285714285715,13.673469387755103,1.799553905500583,16.714285714285715,8.252380952380951,6.251325920813787,16.714285714285715,0.10679611650485447,-0.0007307652155755101,0.9907407407407408,2.631578947368421,5,6,25,97,,0.0
Suriname,2020-06-21,314,8,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,11.0,0.0,15.142857142857142,0.7142857142857143,12.285714285714286,14.142857142857142,1.7142857142857142,15.204081632653061,0.8324095949243018,16.714285714285715,13.744897959183675,1.8390313567244854,16.714285714285715,8.752380952380951,6.17979879985279,16.714285714285715,0.2150537634408601,0.33769527287482226,1.0,2.5396825396825395,6,6,25,98,,0.0
Suriname,2020-06-22,319,8,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,5.0,0.0,12.857142857142858,0.42857142857142855,14.428571428571429,12.0,4.714285714285714,14.979591836734695,1.204946075030646,16.714285714285715,13.806122448979593,1.7900888332562217,16.714285714285715,9.176190476190477,6.002425422670966,16.714285714285715,-0.10185185185185183,-0.2886650386650387,0.7258064516129032,2.5,0,6,26,99,,0.0
Suriname,2020-06-23,319,9,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,1.0,11.857142857142858,0.42857142857142855,14.142857142857142,11.857142857142858,6.142857142857143,14.653061224489798,1.6839723503012707,16.714285714285715,13.806122448979593,1.7900888332562217,16.714285714285715,9.566666666666666,5.771082676721319,16.714285714285715,-0.15094339622641503,-0.32872117400419276,0.7155172413793105,2.8125,1,6,26,100,,0.0
Suriname,2020-06-24,357,10,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,38.0,1.0,13.714285714285714,0.5714285714285714,16.714285714285715,10.0,8.857142857142858,14.224489795918368,1.4353580293771844,15.571428571428571,14.071428571428571,1.4194765435789267,16.714285714285715,10.023809523809524,5.525079832417445,16.714285714285715,-0.16935483870967752,-0.779744449099288,0.8495575221238938,2.793296089385475,2,6,26,101,,0.0
Suriname,2020-06-25,373,10,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,0.0,13.714285714285714,0.42857142857142855,15.571428571428571,12.285714285714286,10.0,13.959183673469386,1.3111616226756484,15.285714285714286,14.173469387755103,1.3297449283016647,16.714285714285715,10.480952380952381,5.226399092903418,16.714285714285715,-0.11206896551724142,-0.3593807934742306,0.8421052631578947,2.6737967914438503,3,6,26,102,,0.0
Suriname,2020-06-26,389,10,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,0.0,13.714285714285714,0.2857142857142857,15.142857142857142,13.857142857142858,11.142857142857142,13.755102040816327,1.20292807650334,15.285714285714286,14.163265306122451,1.3329034217577613,16.714285714285715,10.933333333333334,4.87633607643871,16.714285714285715,-0.08849557522123895,-0.17503403675970042,0.8495575221238938,2.564102564102564,4,6,26,103,,0.0
Suriname,2020-06-27,467,11,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,78.0,1.0,23.428571428571427,0.42857142857142855,15.285714285714286,13.714285714285714,12.285714285714286,14.918367346938775,3.882506679282653,23.428571428571427,14.857142857142858,2.8010986855435522,23.428571428571427,11.709523809523809,4.952197009341321,23.428571428571427,0.4999999999999999,0.3932038834951454,1.6907216494845358,2.3504273504273505,5,6,26,104,,0.0
Suriname,2020-06-28,490,11,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,23.0,0.0,25.142857142857142,0.42857142857142855,15.142857142857142,12.285714285714286,14.142857142857142,16.346938775510203,5.487064034628772,25.142857142857142,15.775510204081632,3.816725270684485,25.142857142857142,12.542857142857143,5.041335122468081,25.142857142857142,0.6194690265486726,0.4044152631078125,1.9555555555555555,2.240325865580448,6,6,26,105,,0.0
Suriname,2020-06-29,501,13,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,11.0,2.0,26.0,0.7142857142857143,12.857142857142858,14.428571428571429,12.0,18.224489795918366,6.284554624009357,26.0,16.60204081632653,4.661940012769817,26.0,13.395238095238096,5.084048453215437,26.0,0.9484536082474226,1.0503054600992745,1.766990291262136,2.589641434262948,0,6,27,106,,0.0
Suriname,2020-06-30,515,13,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,14.0,0.0,28.0,0.5714285714285714,11.857142857142858,14.142857142857142,11.857142857142858,20.53061224489796,6.516183039127803,28.0,17.591836734693878,5.496068851371649,28.0,14.271428571428572,5.263413212815316,28.0,1.2555555555555555,1.4064989517819706,1.9029126213592233,2.5193798449612403,1,6,27,107,,0.0
Suriname,2020-07-01,535,13,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,20.0,0.0,25.428571428571427,0.42857142857142855,13.714285714285714,16.714285714285715,10.0,22.20408163265306,5.953822954584584,28.0,18.214285714285715,5.869793360701141,28.0,14.961904761904764,5.324770277935419,28.0,0.7961165048543689,0.9654713435640464,1.7281553398058251,2.425373134328358,2,7,27,108,,0.0
Suriname,2020-07-02,547,13,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,12.0,0.0,24.857142857142858,0.42857142857142855,13.714285714285714,15.571428571428571,12.285714285714286,23.795918367346935,4.653180568943285,28.0,18.877551020408163,6.069419743396352,28.0,15.585714285714285,5.352112580851977,28.0,0.7572815533980584,0.8693505189152998,1.0175438596491229,2.3722627737226274,3,7,27,109,,0.0
Suriname,2020-07-03,561,13,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,14.0,0.0,24.571428571428573,0.42857142857142855,13.714285714285714,15.142857142857142,13.857142857142858,25.346938775510207,1.4162735977875114,28.0,19.551020408163264,6.1457588707077235,28.0,16.10952380952381,5.439150093672412,28.0,0.7378640776699031,0.8263596528911421,0.9398907103825137,2.3131672597864767,4,7,27,110,,0.0
Suriname,2020-07-04,565,14,0.27,0.0,0.01,81.48,3.61,29.6,3.1,71.68,618046.0,,,,,,4.0,1.0,14.0,0.42857142857142855,23.428571428571427,15.285714285714286,13.714285714285714,24.0,4.553536414431198,28.0,19.45918367346939,6.22351306128231,28.0,16.242857142857144,5.332194782295619,28.0,-0.38596491228070173,-0.8859649122807016,0.5185185185185185,2.4734982332155475,5,7,27,111,,0.0
Suriname,2020-07-05,594,14,0.27,0.0,0.01,89.81,3.61,29.6,3.1,71.68,618046.0,,,,,,29.0,0.0,14.857142857142858,0.42857142857142855,25.142857142857142,15.142857142857142,12.285714285714286,22.53061224489796,5.650666257576967,28.0,19.438775510204078,6.239204626108189,28.0,16.366666666666667,5.252214885268133,28.0,-0.39344262295081966,-1.0129116494994923,0.5123152709359606,2.3529411764705883,6,7,27,112,,0.0
Suriname,2020-07-06,614,14,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,20.0,0.0,16.142857142857142,0.14285714285714285,26.0,12.857142857142858,14.428571428571429,21.122448979591837,5.866095696219175,28.0,19.6734693877551,6.0309064202143965,28.0,16.495238095238093,5.195777711624927,28.0,-0.3650793650793651,-1.3135329733267878,0.6108108108108108,2.2764227642276422,0,7,28,113,,0.0
Suriname,2020-07-07,634,15,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,20.0,1.0,17.0,0.2857142857142857,28.0,11.857142857142858,14.142857142857142,19.551020408163264,5.1457852586447395,25.428571428571427,20.04081632653061,5.663629473349457,28.0,16.590476190476192,5.177324746602741,28.0,-0.3793103448275862,-1.6348659003831418,0.6574585635359116,2.3622047244094486,1,7,28,114,,0.0
Suriname,2020-07-08,665,17,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,31.0,2.0,18.571428571428573,0.5714285714285714,25.428571428571427,13.714285714285714,16.714285714285715,18.571428571428573,4.4454363972398445,24.857142857142858,20.387755102040813,5.3883497126809905,28.0,16.80952380952381,5.115049800275748,28.0,-0.25945945945945936,-1.0555759643138283,0.7262569832402235,2.5525525525525525,2,7,28,115,,0.0
Suriname,2020-07-09,694,17,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,29.0,0.0,21.0,0.5714285714285714,24.857142857142858,13.714285714285714,15.571428571428571,18.02040816326531,3.715593699576211,24.571428571428573,20.90816326530612,5.034451838591072,28.0,17.114285714285714,5.082070981493962,28.0,-0.14917127071823205,-0.9064528241162904,1.4,2.446043165467626,3,7,28,116,,0.0
Suriname,2020-07-10,726,18,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,32.0,1.0,23.571428571428573,0.7142857142857143,24.571428571428573,13.714285714285714,15.142857142857142,17.877551020408166,3.4299883693388558,23.571428571428573,21.612244897959187,4.623477243971401,28.0,17.566666666666666,5.030726605633026,28.0,-0.03910614525139665,-0.7769702229212998,1.4864864864864866,2.4759284731774414,4,7,28,117,,0.0
Suriname,2020-07-11,741,18,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,15.0,0.0,25.142857142857142,0.5714285714285714,14.0,23.428571428571427,15.285714285714286,19.46938775510204,3.885884350019931,25.142857142857142,21.73469387755102,4.697391354238356,28.0,17.995238095238093,5.112318103123137,28.0,0.7428571428571428,1.1288220551378445,1.4666666666666668,2.4258760107816713,5,7,28,118,,0.0
Suriname,2020-07-12,741,18,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,21.0,0.5714285714285714,14.857142857142858,25.142857142857142,15.142857142857142,20.346938775510207,3.323649685258763,25.142857142857142,21.438775510204078,4.595562765255325,28.0,18.233333333333334,5.079173761448937,28.0,0.3873873873873873,0.780830010338207,1.1666666666666667,2.4258760107816713,6,7,28,119,,0.0
Suriname,2020-07-13,780,18,0.27,0.0,0.01,86.11,3.61,29.6,3.1,71.68,618046.0,,,,,,39.0,0.0,23.714285714285715,0.5714285714285714,16.142857142857142,26.0,12.857142857142858,21.428571428571427,2.936979799068425,25.142857142857142,21.27551020408163,4.4596443690760745,28.0,18.566666666666666,5.100466142174091,28.0,0.44166666666666676,0.8067460317460319,1.2116788321167882,2.3047375160051216,0,7,29,120,,0.0
