country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gabon,2021-03-06,15625,90,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-19.0,-6.0,-11.0,-25.0,-5.0,371.0,2.0,151.57142857142858,1.0,144.42857142857142,139.42857142857142,160.0,137.3877551020408,17.77901275269873,151.57142857142858,143.08163265306123,14.66290124077051,161.0,139.25238095238095,17.92543329485663,161.0,0.04911591355599231,0.013510623627202886,1.0915637860082306,0.575963138359145,5,3,9,356,-15.25,0.0
Gabon,2021-03-07,15625,90,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-20.0,-4.0,-10.0,-29.0,-3.0,0.0,0.0,151.57142857142858,1.0,144.42857142857142,139.42857142857142,160.0,138.40816326530611,18.44304130545542,151.57142857142858,143.94897959183675,14.788791116170671,161.0,140.92857142857144,16.551191567200316,161.0,0.04911591355599231,0.013510623627202886,1.0915637860082306,0.575963138359145,6,3,9,357,-15.75,0.0
Gabon,2021-03-08,16015,91,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-22.0,-12.0,-14.0,-25.0,-4.0,390.0,1.0,166.57142857142858,0.5714285714285714,137.85714285714286,145.57142857142858,147.0,142.51020408163268,21.275781821786524,166.57142857142858,145.44897959183672,15.982806415629478,166.57142857142858,143.10476190476192,15.411865309101684,166.57142857142858,0.20679012345679018,0.2594217024041586,1.1353456669912367,0.5681818181818182,0,3,10,358,-18.25,0.0
Gabon,2021-03-09,16015,91,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-21.0,-13.0,-8.0,-24.0,-4.0,0.0,0.0,166.57142857142858,0.5714285714285714,137.85714285714286,145.57142857142858,147.0,146.6122448979592,22.93271944168931,166.57142857142858,146.94897959183672,16.95127444515872,166.57142857142858,145.28095238095239,13.831522877098505,166.57142857142858,0.20679012345679018,0.2594217024041586,1.1353456669912367,0.5681818181818182,1,3,10,359,-16.5,0.0
Gabon,2021-03-10,16313,93,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-23.0,-17.0,-11.0,-26.0,-1.0,298.0,2.0,151.28571428571428,0.7142857142857143,145.71428571428572,161.0,133.71428571428572,147.40816326530611,22.992963811558333,166.57142857142858,146.25510204081633,16.52534123378466,166.57142857142858,146.1142857142857,13.393802593886528,166.57142857142858,0.03797468354430369,0.13233094456723132,1.5193687230989956,0.570062522986392,2,3,10,360,-19.25,0.0
Gabon,2021-03-11,16313,93,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-20.0,-10.0,-3.0,-22.0,-3.0,0.0,0.0,151.28571428571428,0.7142857142857143,145.71428571428572,161.0,133.71428571428572,148.20408163265304,23.020969019075636,166.57142857142858,145.56122448979593,16.055874210345625,166.57142857142858,146.94761904761904,12.88565439312681,166.57142857142858,0.03797468354430369,0.13233094456723132,0.991573033707865,0.570062522986392,3,3,10,361,-13.75,0.0
Gabon,2021-03-12,16660,96,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-25.0,-15.0,-14.0,-24.0,0.0,347.0,3.0,200.85714285714286,1.1428571428571428,98.57142857142857,144.42857142857142,139.42857142857142,162.81632653061226,18.2305183102944,200.85714285714286,149.59183673469389,21.803666330245456,200.85714285714286,148.6809523809524,16.2179335899271,200.85714285714286,1.0272596843615496,1.3425838493910192,1.3164794007490637,0.5761959066082468,4,3,10,362,-19.5,0.0
Gabon,2021-03-13,16660,96,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-20.0,-8.0,-7.0,-24.0,-5.0,0.0,0.0,147.85714285714286,0.8571428571428571,151.57142857142858,144.42857142857142,139.42857142857142,162.28571428571428,18.66132090606561,200.85714285714286,149.83673469387756,21.760423593887605,200.85714285714286,148.64761904761903,16.218586627486857,200.85714285714286,-0.024344569288389566,-0.07346048284438188,0.8823529411764706,0.5761959066082468,5,3,10,363,-14.75,0.0
Gabon,2021-03-14,16660,96,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-26.0,-13.0,-15.0,-31.0,0.0,0.0,0.0,147.85714285714286,0.8571428571428571,151.57142857142858,144.42857142857142,139.42857142857142,161.75510204081633,19.065178980609126,200.85714285714286,150.08163265306123,21.714120465371323,200.85714285714286,148.24285714285713,16.076398793582694,200.85714285714286,-0.024344569288389566,-0.07346048284438188,0.8823529411764706,0.5761959066082468,6,3,10,364,-21.25,0.0
Gabon,2021-03-15,16945,101,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-19.0,-13.0,-9.0,-24.0,-3.0,285.0,5.0,132.85714285714286,1.4285714285714286,166.57142857142858,137.85714285714286,145.57142857142858,156.93877551020407,21.71943190003439,200.85714285714286,149.72448979591837,21.970257066305347,200.85714285714286,147.33809523809524,16.155493695407316,200.85714285714286,-0.20119352088661555,-0.4079836443434057,0.8724202626641652,0.5960108580195916,0,3,11,365,-16.25,0.0
Gabon,2021-03-16,16945,101,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-20.0,-11.0,-3.0,-23.0,-3.0,0.0,0.0,132.85714285714286,1.4285714285714286,166.57142857142858,137.85714285714286,145.57142857142858,152.12244897959184,22.931638805567687,200.85714285714286,149.36734693877548,22.217259917903853,200.85714285714286,146.43333333333334,16.18195636936254,200.85714285714286,-0.20119352088661555,-0.4079836443434057,0.8724202626641652,0.5960108580195916,1,3,11,366,-14.25,0.0
Gabon,2021-03-17,17297,105,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-20.0,-14.0,-9.0,-22.0,-2.0,352.0,4.0,140.57142857142858,1.7142857142857142,151.28571428571428,145.71428571428572,161.0,150.59183673469389,23.350542036772058,200.85714285714286,149.0,22.32456461486597,200.85714285714286,146.21904761904761,16.21672073611886,200.85714285714286,-0.07035647279549706,-0.10833115633980075,0.6963906581740977,0.6070065903572668,2,3,11,367,-16.25,0.0
Gabon,2021-03-18,17297,105,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-25.0,-10.0,0.0,-22.0,-1.0,0.0,0.0,140.57142857142858,1.7142857142857142,151.28571428571428,145.71428571428572,161.0,149.06122448979593,23.646756568499903,200.85714285714286,148.63265306122452,22.42487645672929,200.85714285714286,146.0047619047619,16.24848754216629,200.85714285714286,-0.07035647279549706,-0.10833115633980075,0.944337811900192,0.6070065903572668,3,3,11,368,-14.25,0.0
Gabon,2021-03-19,17711,106,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-24.0,-10.0,-4.0,-21.0,-2.0,414.0,1.0,150.14285714285714,1.4285714285714286,200.85714285714286,98.57142857142857,144.42857142857142,141.81632653061223,7.140816034900894,150.14285714285714,152.31632653061226,17.19471812692639,200.85714285714286,146.55238095238096,16.09611058546013,200.85714285714286,-0.251238499646143,-1.2784981840076926,1.0086372360844529,0.5984643179765131,4,3,11,369,-14.75,0.0
Gabon,2021-03-20,17711,106,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-22.0,-9.0,-7.0,-23.0,-4.0,0.0,0.0,150.14285714285714,1.4285714285714286,147.85714285714286,151.57142857142858,144.42857142857142,142.14285714285714,7.506006664958704,150.14285714285714,152.21428571428572,17.20371523527364,200.85714285714286,147.1,15.92280595473697,200.85714285714286,0.01535508637236079,0.03969965566075036,1.1216648879402347,0.5984643179765131,5,3,11,370,-15.25,0.0
Gabon,2021-03-21,17711,106,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-24.0,-6.0,-7.0,-27.0,-3.0,0.0,0.0,150.14285714285714,1.4285714285714286,147.85714285714286,151.57142857142858,144.42857142857142,142.46938775510205,7.838382054744093,150.14285714285714,152.1122448979592,17.21205617511409,200.85714285714286,147.45714285714288,15.864858549797137,200.85714285714286,0.01535508637236079,0.03969965566075036,1.1216648879402347,0.5984643179765131,6,3,11,371,-16.0,0.0
Gabon,2021-03-22,18078,108,3.42,0.0,0.0,65.74,7.86,23.1,6.3,66.47,2388997.0,-28.0,-21.0,-19.0,-31.0,2.0,367.0,2.0,161.85714285714286,1.0,132.85714285714286,166.57142857142858,137.85714285714286,146.6122448979592,9.41619472143877,161.85714285714286,151.77551020408166,16.95156219543385,200.85714285714286,148.2047619047619,16.001349491529975,200.85714285714286,0.21664887940234792,0.41784240028896347,1.143289606458123,0.5973781735715471,0,3,12,372,-24.75,0.0
Gabon,2021-03-23,18078,108,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-25.0,-15.0,-7.0,-27.0,0.0,0.0,0.0,161.85714285714286,1.0,132.85714285714286,166.57142857142858,137.85714285714286,150.75510204081633,8.708707928295064,161.85714285714286,151.4387755102041,16.679682814533635,200.85714285714286,148.95238095238093,16.100814222435638,200.85714285714286,0.21664887940234792,0.41784240028896347,1.143289606458123,0.5973781735715471,1,3,12,373,-18.5,0.0
Gabon,2021-03-24,18426,109,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-25.0,-16.0,-9.0,-27.0,1.0,348.0,1.0,161.28571428571428,0.5714285714285714,140.57142857142858,151.28571428571428,145.71428571428572,153.71428571428572,8.17454153158939,161.85714285714286,152.15306122448982,16.885472961377133,200.85714285714286,149.47619047619048,16.2420264997385,200.85714285714286,0.1463168516649847,0.21667332446048176,1.0671077504725899,0.5915233081890704,2,3,12,374,-19.25,0.0
Gabon,2021-03-25,18426,109,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-19.0,-5.0,0.0,-26.0,-1.0,0.0,0.0,161.28571428571428,0.5714285714285714,140.57142857142858,151.28571428571428,145.71428571428572,156.67346938775512,6.113281117799641,161.85714285714286,152.86734693877548,17.05660207563179,200.85714285714286,150.0,16.36468623790353,200.85714285714286,0.1463168516649847,0.21667332446048176,1.0671077504725899,0.5915233081890704,3,3,12,375,-12.5,0.0
Gabon,2021-03-26,18426,109,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-19.0,-2.0,-1.0,-23.0,-1.0,0.0,0.0,102.14285714285714,0.42857142857142855,150.14285714285714,200.85714285714286,98.57142857142857,149.81632653061226,21.70264636136505,161.85714285714286,145.81632653061226,16.067110879980916,161.85714285714286,148.03809523809525,18.401761279919587,200.85714285714286,-0.3175803402646503,-0.06634184061850734,0.6758034026465028,0.5915233081890704,4,3,12,376,-11.25,0.0
Gabon,2021-03-27,18777,111,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-18.0,1.0,-5.0,-26.0,-4.0,351.0,2.0,152.28571428571428,0.7142857142857143,150.14285714285714,147.85714285714286,151.57142857142858,150.12244897959184,21.723122977934366,161.85714285714286,146.1326530612245,16.15374176324405,161.85714285714286,147.74761904761905,18.258318583963106,200.85714285714286,0.014177693761814719,-0.0011773926105460714,0.9350877192982455,0.5911172648844393,5,3,12,377,-12.0,0.0
Gabon,2021-03-28,18777,111,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-19.0,3.0,-6.0,-26.0,-4.0,0.0,0.0,152.28571428571428,0.7142857142857143,150.14285714285714,147.85714285714286,151.57142857142858,150.42857142857142,21.738551604242634,161.85714285714286,146.44897959183672,16.233273690258727,161.85714285714286,148.0095238095238,18.265418745074406,200.85714285714286,0.014177693761814719,-0.0011773926105460714,0.9350877192982455,0.5911172648844393,6,3,12,378,-12.0,0.0
Gabon,2021-03-29,19140,114,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-19.0,-5.0,2.0,-23.0,-4.0,363.0,3.0,151.71428571428572,0.8571428571428571,161.85714285714286,132.85714285714286,166.57142857142858,148.97959183673467,21.18069788913771,161.85714285714286,147.79591836734696,15.79516790026402,161.85714285714286,148.25238095238095,18.264600007056966,200.85714285714286,-0.062280701754385936,-0.27892958115673383,0.9348591549295776,0.5955801682252756,0,3,13,379,-11.25,0.0
Gabon,2021-03-30,19140,114,3.42,0.0,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-20.0,-5.0,2.0,-22.0,-4.0,0.0,0.0,151.71428571428572,0.8571428571428571,161.85714285714286,132.85714285714286,166.57142857142858,147.53061224489798,20.488542390579024,161.28571428571428,149.14285714285714,15.21669743047865,161.85714285714286,148.4952380952381,18.260440251015964,200.85714285714286,-0.062280701754385936,-0.27892958115673383,0.9348591549295776,0.5955801682252756,1,3,13,380,-11.25,0.0
Gabon,2021-03-31,19550,118,3.42,0.01,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-17.0,-5.0,0.0,-22.0,-4.0,410.0,4.0,160.57142857142858,1.2857142857142858,161.28571428571428,140.57142857142858,151.28571428571428,147.42857142857142,20.410248192819637,161.28571428571428,150.57142857142858,15.288743666126972,161.85714285714286,149.25238095238095,18.27503857593511,200.85714285714286,-0.004401408450704101,-0.1507182601156888,1.5567867036011083,0.6035496905529129,2,3,13,381,-11.0,0.0
Gabon,2021-04-01,19550,118,3.42,0.01,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-14.0,0.0,7.0,-19.0,-5.0,0.0,0.0,160.57142857142858,1.2857142857142858,161.28571428571428,140.57142857142858,151.28571428571428,147.32653061224488,20.331055011041173,160.57142857142858,152.0,15.21669743047864,161.85714285714286,150.0095238095238,18.257171894691428,200.85714285714286,-0.004401408450704101,-0.1507182601156888,1.0475302889095994,0.6035496905529129,3,4,13,382,-6.5,0.0
Gabon,2021-04-02,19863,119,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-16.0,2.0,0.0,-19.0,-3.0,313.0,1.0,205.28571428571428,1.4285714285714286,102.14285714285714,150.14285714285714,200.85714285714286,162.06122448979593,19.48518661882498,205.28571428571428,155.9387755102041,20.80836644061437,205.28571428571428,151.99523809523808,20.83193980795672,205.28571428571428,1.0,1.3175803402646502,1.3392357875116496,0.599073701167942,4,4,13,383,-8.25,0.0
Gabon,2021-04-03,19863,119,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-14.0,6.0,2.0,-20.0,-5.0,0.0,0.0,155.14285714285714,1.1428571428571428,152.28571428571428,150.14285714285714,147.85714285714286,162.46938775510202,19.275078952115358,205.28571428571428,156.29591836734693,20.744045638893287,205.28571428571428,152.30952380952382,20.805018995142234,205.28571428571428,0.018639328984156597,0.004461635222341878,1.0159027128157156,0.599073701167942,5,4,13,384,-6.5,0.0
Gabon,2021-04-04,19863,119,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-12.0,7.0,-4.0,-27.0,-5.0,0.0,0.0,155.14285714285714,1.1428571428571428,152.28571428571428,150.14285714285714,147.85714285714286,162.8775510204082,19.052456868624212,205.28571428571428,156.6530612244898,20.672881263514373,205.28571428571428,154.1952380952381,18.162279016570945,205.28571428571428,0.018639328984156597,0.004461635222341878,1.0159027128157156,0.599073701167942,6,4,13,385,-9.0,0.0
Gabon,2021-04-05,19863,119,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-31.0,-25.0,-29.0,-69.0,7.0,0.0,0.0,103.28571428571429,0.7142857142857143,151.71428571428572,161.85714285714286,132.85714285714286,155.9591836734694,29.635278926402147,205.28571428571428,152.46938775510208,25.010354437905573,205.28571428571428,152.58571428571432,20.40398982661187,205.28571428571428,-0.31711880261927033,-0.2548381008648844,0.6392572944297082,0.599073701167942,0,4,14,386,-38.5,0.0
Gabon,2021-04-06,19863,119,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-17.0,-4.0,5.0,-21.0,-4.0,0.0,0.0,103.28571428571429,0.7142857142857143,151.71428571428572,161.85714285714286,132.85714285714286,149.0408163265306,35.80253043594942,205.28571428571428,148.28571428571428,28.03513158210147,205.28571428571428,150.97619047619045,22.302856970365625,205.28571428571428,-0.31711880261927033,-0.2548381008648844,0.6392572944297082,0.599073701167942,1,4,14,387,-9.25,0.0
Gabon,2021-04-07,20265,124,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-14.0,0.0,9.0,-20.0,-5.0,402.0,5.0,102.14285714285714,0.8571428571428571,160.57142857142858,161.28571428571428,140.57142857142858,140.69387755102042,39.30583282011932,205.28571428571428,144.0612244897959,30.290778878092375,205.28571428571428,148.8285714285714,23.80105793661673,205.28571428571428,-0.36162687886825823,-0.35722547041755415,0.4951523545706371,0.6118622323102734,2,4,14,388,-6.25,0.0
Gabon,2021-04-08,20265,124,3.42,0.1,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-15.0,3.0,7.0,-18.0,-5.0,0.0,0.0,102.14285714285714,0.8571428571428571,160.57142857142858,161.28571428571428,140.57142857142858,132.3469387755102,40.56487683038513,205.28571428571428,139.83673469387756,31.79081238991626,205.28571428571428,146.6809523809524,25.02040499667258,205.28571428571428,-0.36162687886825823,-0.35722547041755415,0.6541628545288197,0.6118622323102734,3,4,14,389,-5.75,0.0
Gabon,2021-04-09,20636,127,3.42,0.16,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-13.0,3.0,5.0,-15.0,-5.0,371.0,3.0,110.42857142857143,1.1428571428571428,205.28571428571428,102.14285714285714,150.14285714285714,118.79591836734694,24.99331300266837,155.14285714285714,140.42857142857142,31.10482605772987,205.28571428571428,145.31904761904764,25.859025686922134,205.28571428571428,-0.4598337950138504,-1.4598337950138505,0.707227813357731,0.6153995251247758,4,4,14,390,-5.0,0.0
Gabon,2021-04-10,20636,127,3.42,0.16,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-15.0,0.0,-2.0,-18.0,-5.0,0.0,0.0,110.42857142857143,1.1428571428571428,155.14285714285714,152.28571428571428,150.14285714285714,112.40816326530613,19.197581439831264,155.14285714285714,137.4387755102041,31.8794562513441,205.28571428571428,143.95714285714286,26.59925313645697,205.28571428571428,-0.2863677950594693,-0.3050071240436259,1.058904109589041,0.6153995251247758,5,4,14,391,-8.75,0.0
Gabon,2021-04-11,20636,127,3.42,0.16,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-16.0,5.0,-4.0,-26.0,-4.0,0.0,0.0,110.42857142857143,1.1428571428571428,155.14285714285714,152.28571428571428,150.14285714285714,106.0204081632653,4.149771382463051,110.42857142857143,134.44897959183675,32.33939217367599,205.28571428571428,140.94285714285712,25.00487215015517,205.28571428571428,-0.2863677950594693,-0.3050071240436259,1.058904109589041,0.6153995251247758,6,4,14,392,-10.25,0.0
Gabon,2021-04-12,20971,129,3.42,0.16,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-14.0,-2.0,1.0,-18.0,-5.0,335.0,2.0,158.28571428571428,1.4285714285714286,103.28571428571429,151.71428571428572,161.85714285714286,113.87755102040816,19.98067579557301,158.28571428571428,134.91836734693877,32.655411022201655,205.28571428571428,141.29047619047617,25.176211735378235,205.28571428571428,0.5273972602739725,0.8445160628932429,1.5346260387811634,0.6151058554262827,0,4,15,393,-8.25,0.0
Gabon,2021-04-13,20971,129,3.42,0.16,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-14.0,1.0,12.0,-19.0,-3.0,0.0,0.0,158.28571428571428,1.4285714285714286,103.28571428571429,151.71428571428572,161.85714285714286,121.73469387755101,25.242555118713042,158.28571428571428,135.3877551020408,32.96120304286149,205.28571428571428,141.63809523809522,25.341460725750572,205.28571428571428,0.5273972602739725,0.8445160628932429,1.5346260387811634,0.6151058554262827,1,4,15,394,-5.0,0.0
Gabon,2021-04-14,21566,132,3.42,0.21,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-16.0,-5.0,4.0,-20.0,-2.0,595.0,3.0,185.85714285714286,1.1428571428571428,102.14285714285714,160.57142857142858,161.28571428571428,133.69387755102042,33.03990872434581,185.85714285714286,137.1938775510204,35.072457277402414,205.28571428571428,143.4047619047619,26.52785460866378,205.28571428571428,0.811634349030471,1.1732612278987293,1.667948717948718,0.6120461816664348,2,4,15,395,-9.25,0.01
Gabon,2021-04-15,21566,132,3.42,0.21,0.0,68.52,7.86,23.1,6.3,66.47,2388997.0,-16.0,-3.0,4.0,-17.0,-3.0,0.0,0.0,185.85714285714286,1.1428571428571428,102.14285714285714,160.57142857142858,161.28571428571428,145.6530612244898,34.819051898658294,185.85714285714286,139.0,36.96873811906715,205.28571428571428,145.17142857142855,27.546452354117797,205.28571428571428,0.811634349030471,1.1732612278987293,1.667948717948718,0.6120461816664348,3,4,15,396,-8.0,0.01
Gabon,2021-04-16,21566,132,3.42,0.24,0.02,68.52,7.86,23.1,6.3,66.47,2388997.0,-17.0,-2.0,5.0,-15.0,-3.0,0.0,0.0,132.85714285714286,0.7142857142857143,110.42857142857143,205.28571428571428,102.14285714285714,148.85714285714286,31.95128094054257,185.85714285714286,133.8265306122449,31.666738864347202,185.85714285714286,144.9142857142857,27.626762412694394,205.28571428571428,0.2012820512820513,0.6611158462959017,1.1923076923076923,0.6120461816664348,4,4,15,397,-7.25,0.1
Gabon,2021-04-17,21858,133,3.42,0.24,0.02,68.52,7.86,23.1,6.3,66.47,2388997.0,-19.0,-5.0,-5.0,-23.0,-3.0,292.0,1.0,174.57142857142858,0.8571428571428571,110.42857142857143,155.14285714285714,152.28571428571428,158.02040816326533,28.053572240480836,185.85714285714286,135.21428571428572,33.06749436642378,185.85714285714286,146.04761904761907,28.135175199548165,205.28571428571428,0.5756410256410257,0.862008820700495,1.0959641255605383,0.6084450340820714,5,4,15,398,-13.0,0.1
Gabon,2021-04-18,21858,133,3.42,0.24,0.02,68.52,7.86,23.1,6.3,66.47,2388997.0,-18.0,0.0,-5.0,-24.0,-2.0,0.0,0.0,174.57142857142858,0.8571428571428571,110.42857142857143,155.14285714285714,152.28571428571428,167.18367346938777,18.89979200938565,185.85714285714286,136.60204081632654,34.35095343355295,185.85714285714286,146.86190476190478,28.60732925121066,205.28571428571428,0.5756410256410257,0.862008820700495,1.0959641255605383,0.6084450340820714,6,4,15,399,-11.75,0.1
Gabon,2021-04-19,22032,136,3.42,0.27,0.03,68.52,7.86,23.1,6.3,66.47,2388997.0,-18.0,-8.0,-3.0,-18.0,-2.0,174.0,3.0,151.57142857142858,1.0,158.28571428571428,103.28571428571429,151.71428571428572,166.22448979591837,19.584607509774983,185.85714285714286,140.05102040816328,33.1516475242566,185.85714285714286,146.90952380952382,28.614167131650937,205.28571428571428,-0.04215246636771288,-0.5695497266416853,0.8111620795107034,0.6172559342803976,0,4,16,400,-11.75,0.1
