country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea-Bissau,2021-03-12,3398,52,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-27.0,,18.0,1.0,13.571428571428571,0.42857142857142855,8.857142857142858,25.285714285714285,27.857142857142858,8.816326530612246,2.710165150117594,13.571428571428571,12.816326530612246,5.670001085729905,22.285714285714285,18.942857142857143,7.593341280924123,29.428571428571427,0.4782608695652173,1.1032608695652173,1.6666666666666667,1.5298617240364814,4,3,10,351,-27.0,0.28
Guinea-Bissau,2021-03-13,3436,52,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-35.0,,38.0,0.0,17.714285714285715,0.42857142857142855,9.285714285714286,22.285714285714285,29.428571428571427,10.020408163265305,4.337330891391306,17.714285714285715,12.489795918367346,5.19440415178096,21.0,18.64761904761905,7.457478177287587,29.428571428571427,0.8194444444444444,1.3777266530334016,2.175438596491228,1.5129473377945883,5,3,10,352,-35.0,0.28
Guinea-Bissau,2021-03-14,3447,52,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-45.0,,11.0,0.0,19.285714285714285,0.42857142857142855,7.142857142857143,21.0,27.285714285714285,11.755102040816327,5.313129857476532,19.285714285714285,12.36734693877551,4.994726979561499,21.0,18.733333333333334,7.449263841825497,29.428571428571427,1.4912280701754386,2.1210982000455685,2.4545454545454546,1.5081206496519721,6,3,10,353,-45.0,0.28
Guinea-Bissau,2021-03-15,3447,52,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-26.0,,0.0,0.0,19.285714285714285,0.42857142857142855,7.142857142857143,21.0,27.285714285714285,13.48979591836735,5.533974929726032,19.285714285714285,12.244897959183673,4.783353057459162,19.285714285714285,18.83809523809524,7.433659997724199,29.428571428571427,1.4912280701754386,2.1210982000455685,2.596153846153846,1.5081206496519721,0,3,11,354,-26.0,0.28
Guinea-Bissau,2021-03-16,3469,52,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-26.0,,22.0,0.0,21.428571428571427,0.42857142857142855,6.857142857142857,16.428571428571427,29.428571428571427,15.571428571428571,5.361109642474966,21.428571428571427,12.60204081632653,5.2805673103451385,21.428571428571427,18.866666666666667,7.442194153062018,29.428571428571427,1.8545454545454543,2.403725782414307,1.7441860465116277,1.4985590778097981,1,3,11,355,-26.0,0.28
Guinea-Bissau,2021-03-17,3488,54,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-22.0,,19.0,2.0,23.0,0.42857142857142855,6.428571428571429,15.857142857142858,24.571428571428573,17.93877551020408,4.179523410366589,23.0,13.112244897959183,5.925009805694722,23.0,18.94761904761905,7.474515307079726,29.428571428571427,2.2307692307692304,2.7900912646675353,1.5784313725490196,1.5477214101461736,2,3,11,356,-22.0,0.28
Guinea-Bissau,2021-03-18,3518,54,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-20.0,,30.0,0.0,19.714285714285715,0.42857142857142855,11.285714285714286,12.285714285714286,27.142857142857142,19.142857142857142,2.9875023126394256,23.0,13.642857142857142,6.172748637817966,23.0,18.93809523809524,7.473310082802282,29.428571428571427,0.686046511627907,0.7613153288322081,1.0534351145038168,1.5345268542199488,3,3,11,357,-20.0,0.28
Guinea-Bissau,2021-03-19,3536,55,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-22.0,,18.0,1.0,19.714285714285715,0.42857142857142855,13.571428571428571,8.857142857142858,25.285714285714285,20.020408163265305,1.7051912962057,23.0,14.418367346938776,6.207167651467188,23.0,18.77142857142857,7.395397697735502,29.428571428571427,0.4215686274509805,-0.05669224211423679,0.9718309859154931,1.5549901046084251,4,3,11,358,-22.0,0.28
Guinea-Bissau,2021-03-20,3558,55,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-27.0,,22.0,0.0,17.428571428571427,0.42857142857142855,17.714285714285715,9.285714285714286,22.285714285714285,19.979591836734695,1.7717138238616525,23.0,15.0,6.069198038881699,23.0,18.50952380952381,7.295191685061681,29.428571428571427,-0.015267175572519219,-0.8347116200169636,0.8591549295774648,1.5453779151447036,5,3,11,359,-27.0,0.28
Guinea-Bissau,2021-03-21,3568,55,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-43.0,,10.0,0.0,17.285714285714285,0.42857142857142855,19.285714285714285,7.142857142857143,21.0,19.69387755102041,2.0427881630518248,23.0,15.724489795918364,5.650041131736328,23.0,18.157142857142855,7.0802527418241175,29.428571428571427,-0.09859154929577466,-1.5898196194712133,0.7707006369426752,1.5410479125805547,6,3,11,360,-43.0,0.28
Guinea-Bissau,2021-03-22,3568,55,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-24.0,,0.0,0.0,17.285714285714285,0.42857142857142855,19.285714285714285,7.142857142857143,21.0,19.408163265306122,2.2397591151886465,23.0,16.448979591836736,5.087262742062119,23.0,17.752380952380953,6.753207941372348,29.428571428571427,-0.09859154929577466,-1.5898196194712133,0.7202380952380952,1.5410479125805547,0,3,12,361,-24.0,0.28
Guinea-Bissau,2021-03-23,3586,56,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,18.0,1.0,16.714285714285715,0.5714285714285714,21.428571428571427,6.857142857142857,16.428571428571427,18.73469387755102,2.239759115188643,23.0,17.153061224489793,4.274881652392336,23.0,17.4,6.510036640327809,29.428571428571427,-0.21019108280254767,-2.064736537348002,0.806896551724138,1.5611931976582103,1,3,12,362,-23.0,0.28
Guinea-Bissau,2021-03-24,3591,56,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,5.0,0.0,14.714285714285714,0.2857142857142857,23.0,6.428571428571429,15.857142857142858,17.551020408163264,1.7446294100537008,19.714285714285715,17.74489795918367,3.0834436962645717,23.0,16.98095238095238,6.251218975662316,29.428571428571427,-0.3452380952380953,-2.5760073260073257,0.7103448275862069,1.55902004454343,2,3,12,363,-23.0,0.28
Guinea-Bissau,2021-03-25,3607,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-24.0,,16.0,5.0,12.714285714285714,1.0,19.714285714285715,11.285714285714286,12.285714285714286,16.551020408163264,2.235198588672883,19.714285714285715,17.846938775510203,2.869459324581898,23.0,16.423809523809524,5.834509113767887,27.142857142857142,-0.3379310344827587,-1.0239775461106657,0.689922480620155,1.6906873614190687,3,3,12,364,-24.0,0.28
Guinea-Bissau,2021-03-26,3615,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,8.0,0.0,11.285714285714286,0.8571428571428571,19.714285714285715,13.571428571428571,8.857142857142858,15.346938775510205,2.5015058632873126,17.428571428571427,17.683673469387752,3.1796935031094766,23.0,15.980952380952381,5.697355873173041,27.142857142857142,-0.4068965517241379,-0.8284651791751184,0.6171875000000001,1.6869469026548671,4,3,12,365,-23.0,0.28
Guinea-Bissau,2021-03-27,3630,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-33.0,,15.0,0.0,10.285714285714286,0.8571428571428571,17.428571428571427,17.714285714285715,9.285714285714286,14.326530612244897,2.9308519410055096,17.285714285714285,17.153061224489793,3.7439492936036443,23.0,15.41904761904762,5.381038114899021,25.285714285714285,-0.3875968992248061,-0.3723297236522869,0.5625000000000001,1.6799779675020654,5,3,12,366,-33.0,0.28
Guinea-Bissau,2021-03-28,3634,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-46.0,,4.0,0.0,9.428571428571429,0.8571428571428571,17.285714285714285,19.285714285714285,7.142857142857143,13.204081632653061,3.1078758225319167,17.285714285714285,16.448979591836736,4.209899801123751,23.0,14.89047619047619,5.152383532289307,23.0,-0.42968749999999994,-0.33109595070422526,0.532258064516129,1.6781292984869325,6,3,12,367,-46.0,0.28
Guinea-Bissau,2021-03-29,3634,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-24.0,,0.0,0.0,9.428571428571429,0.8571428571428571,17.285714285714285,19.285714285714285,7.142857142857143,12.081632653061224,2.7907246064344444,16.714285714285715,15.744897959183673,4.512386083631497,23.0,14.46190476190476,5.049743178555276,23.0,-0.42968749999999994,-0.33109595070422526,0.6000000000000001,1.6781292984869325,0,3,13,368,-24.0,0.28
Guinea-Bissau,2021-03-30,3647,61,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,13.0,0.0,8.714285714285714,0.7142857142857143,16.714285714285715,21.428571428571427,6.857142857142857,10.938775510204083,2.139453078526649,14.714285714285714,14.83673469387755,4.559688614384608,23.0,14.052380952380952,4.999153106790101,23.0,-0.45161290322580655,-0.24142182042325888,0.6354166666666666,1.6721491228070176,1,3,13,369,-21.0,0.28
Guinea-Bissau,2021-03-31,3650,63,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,3.0,2.0,8.428571428571429,1.0,14.714285714285714,23.0,6.428571428571429,10.040816326530614,1.520191282526579,12.714285714285714,13.79591836734694,4.202008298243475,19.714285714285715,13.633333333333333,4.923007973429676,23.0,-0.39999999999999997,-0.05476190476190468,0.686046511627907,1.725554642563681,2,3,13,370,-23.0,0.28
Guinea-Bissau,2021-04-01,3661,63,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-26.0,,11.0,0.0,7.714285714285714,0.2857142857142857,12.714285714285714,19.714285714285715,11.285714285714286,9.326530612244898,1.194415251900774,11.285714285714286,12.938775510204081,4.125090469761722,19.714285714285715,13.342857142857143,5.008732697714889,23.0,-0.3645833333333333,-0.02665229885057463,0.6835443037974683,1.720371381758602,3,4,13,371,-26.0,0.28
Guinea-Bissau,2021-04-02,3661,65,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-58.0,,0.0,2.0,6.571428571428571,0.5714285714285714,11.285714285714286,19.714285714285715,13.571428571428571,8.653061224489797,1.2340331059212375,10.285714285714286,12.0,3.956593368442503,17.428571428571427,13.033333333333333,5.133363340770488,23.0,-0.3837209302325582,0.0231756214915797,0.6301369863013698,1.774986346258875,4,4,13,372,-58.0,0.28
Guinea-Bissau,2021-04-03,3661,65,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-42.0,,0.0,0.0,4.428571428571429,0.5714285714285714,10.285714285714286,17.428571428571427,17.714285714285715,7.816326530612246,1.798930683349684,9.428571428571429,11.071428571428571,4.1071786907181105,17.285714285714285,12.771428571428572,5.3679005288160715,23.0,-0.5189873417721519,-0.13139044254734578,0.4246575342465754,1.774986346258875,5,4,13,373,-42.0,0.28
Guinea-Bissau,2021-04-04,3662,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-51.0,,1.0,1.0,4.0,0.7142857142857143,9.428571428571429,17.285714285714285,19.285714285714285,7.040816326530613,2.128066871670076,9.428571428571429,10.122448979591837,4.09573701218982,17.285714285714285,12.60952380952381,5.559850712779483,23.0,-0.5205479452054794,-0.09086044520547948,0.411764705882353,1.8018018018018018,6,4,13,374,-51.0,0.28
Guinea-Bissau,2021-04-05,3662,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-68.0,,0.0,0.0,4.0,0.7142857142857143,9.428571428571429,17.285714285714285,19.285714285714285,6.2653061224489806,2.1018756952512634,8.714285714285714,9.173469387755102,3.839470533319486,16.714285714285715,12.433333333333334,5.749336262928832,23.0,-0.5205479452054794,-0.09086044520547948,0.42424242424242425,1.8018018018018018,0,4,14,375,-68.0,0.28
Guinea-Bissau,2021-04-06,3662,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,0.0,0.0,2.142857142857143,0.7142857142857143,8.714285714285714,16.714285714285715,21.428571428571427,5.326530612244899,2.2852890760951943,8.428571428571429,8.13265306122449,3.605971101473365,14.714285714285714,12.266666666666667,5.975993886560524,23.0,-0.6764705882352942,-0.2248576850094876,0.24590163934426226,1.8018018018018018,1,4,14,376,-23.0,0.28
Guinea-Bissau,2021-04-07,3663,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,1.0,0.0,1.8571428571428572,0.42857142857142855,8.428571428571429,14.714285714285714,23.0,4.387755102040818,2.14399062991981,7.714285714285714,7.214285714285714,3.4339472506964888,12.714285714285714,12.09047619047619,6.205770547120694,23.0,-0.6969696969696969,-0.29696969696969694,0.24528301886792456,1.8013100436681224,2,4,14,377,-21.0,0.28
Guinea-Bissau,2021-04-08,3664,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,1.0,0.0,0.42857142857142855,0.42857142857142855,7.714285714285714,12.714285714285714,19.714285714285715,3.3469387755102047,2.0251096264218584,6.571428571428571,6.336734693877551,3.489660503950682,11.285714285714286,11.876190476190477,6.496871258402296,23.0,-0.8360655737704917,-0.4714822404371584,0.07894736842105263,1.800818553888131,3,4,14,378,-21.0,0.28
Guinea-Bissau,2021-04-09,3675,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-27.0,,11.0,0.0,2.0,0.14285714285714285,6.571428571428571,11.285714285714286,19.714285714285715,2.6938775510204094,1.4741042972273726,4.428571428571429,5.673469387755103,3.356583339592834,10.285714285714286,11.728571428571428,6.672846654699193,23.0,-0.6037735849056604,-0.22005265467310214,0.4,1.7954298150163224,4,4,14,379,-27.0,0.28
Guinea-Bissau,2021-04-10,3678,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-33.0,,3.0,0.0,2.4285714285714284,0.14285714285714285,4.428571428571429,10.285714285714286,17.428571428571427,2.408163265306123,1.2601386691546115,4.0,5.112244897959184,3.178212016439538,9.428571428571429,11.433333333333334,6.885663525489411,23.0,-0.36842105263157904,0.15056628914057285,0.48571428571428565,1.7939657515629246,5,4,14,380,-33.0,0.28
Guinea-Bissau,2021-04-11,3680,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-40.0,,2.0,0.0,2.5714285714285716,0.0,4.0,9.428571428571429,17.285714285714285,2.204081632653062,1.0589981880493244,4.0,4.622448979591836,2.984316483808903,9.428571428571429,11.066666666666665,7.058589960857365,23.0,-0.2857142857142857,0.23483365949119372,0.8181818181818182,1.7929910350448246,6,4,14,381,-40.0,0.28
Guinea-Bissau,2021-04-12,3680,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-24.0,,0.0,0.0,2.5714285714285716,0.0,4.0,9.428571428571429,17.285714285714285,2.000000000000001,0.7468755781587438,2.5714285714285716,4.13265306122449,2.6822658980072225,8.714285714285714,10.561904761904763,7.108086140173148,23.0,-0.2857142857142857,0.23483365949119372,0.9,1.7929910350448246,0,4,15,382,-24.0,0.28
Guinea-Bissau,2021-04-13,3693,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,13.0,0.0,4.428571428571429,0.0,2.142857142857143,8.714285714285714,16.714285714285715,2.3265306122448988,1.1887061671397727,4.428571428571429,3.8265306122448983,2.3421458122960876,8.428571428571429,10.066666666666665,6.996001002415949,23.0,0.7272727272727274,1.4037433155080214,3.1,1.7866811044937738,1,4,15,383,-23.0,0.28
Guinea-Bissau,2021-04-14,3694,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,1.0,0.0,4.428571428571429,0.0,1.8571428571428572,8.428571428571429,14.714285714285714,2.6938775510204094,1.3983191353458173,4.428571428571429,3.5408163265306123,1.94845555021762,7.714285714285714,9.571428571428571,6.8451249365960365,23.0,0.9,1.596969696969697,1.4761904761904763,1.7861975642760486,2,4,15,384,-23.0,0.28
Guinea-Bissau,2021-04-15,3706,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-22.0,,12.0,0.0,6.0,0.0,0.42857142857142855,7.714285714285714,12.714285714285714,3.4897959183673484,1.4773969175843402,6.0,3.4183673469387754,1.704610320417191,6.571428571428571,9.057142857142857,6.494148288928591,23.0,3.9,4.7360655737704915,1.75,1.7804154302670623,3,4,15,385,-22.0,0.28
Guinea-Bissau,2021-04-16,3710,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-20.0,,4.0,0.0,5.0,0.0,2.0,6.571428571428571,11.285714285714286,3.9183673469387768,1.4066342877360347,6.0,3.306122448979592,1.5230898352803113,6.0,8.457142857142857,5.972067281466087,19.714285714285715,1.0,1.6037735849056602,1.4,1.7784963621665322,4,4,15,386,-20.0,0.28
Guinea-Bissau,2021-04-17,3710,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-29.0,,0.0,0.0,4.571428571428571,0.0,2.4285714285714284,4.428571428571429,10.285714285714286,4.224489795918368,1.2531786600994086,6.0,3.316326530612245,1.53164277187091,6.0,7.9523809523809526,5.617196544618944,19.714285714285715,0.625,0.993421052631579,1.2799999999999998,1.7784963621665322,5,4,15,387,-29.0,0.28
Guinea-Bissau,2021-04-18,3712,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-39.0,,2.0,0.0,4.571428571428571,0.0,2.5714285714285716,4.0,9.428571428571429,4.510204081632654,1.0197276642469788,6.0,3.357142857142857,1.558639264848904,6.0,7.447619047619047,5.187780442156674,17.428571428571427,0.5599999999999998,0.8457142857142855,0.8421052631578947,1.7775383786695396,6,4,15,388,-39.0,0.28
Guinea-Bissau,2021-04-19,3712,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,4.571428571428571,0.0,2.5714285714285716,4.0,9.428571428571429,4.79591836734694,0.5645848686038785,6.0,3.397959183673469,1.5840438399068542,6.0,7.01904761904762,4.8552203284908515,17.285714285714285,0.5599999999999998,0.8457142857142855,0.8421052631578947,1.7775383786695396,0,4,16,389,-13.0,0.28
Guinea-Bissau,2021-04-20,3713,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,1.0,0.0,2.857142857142857,0.0,4.428571428571429,2.142857142857143,8.714285714285714,4.571428571428572,0.9294867283773497,6.0,3.448979591836735,1.551681260519147,6.0,6.538095238095238,4.50516684113705,17.285714285714285,-0.2894736842105263,-1.0167464114832536,0.40816326530612246,1.7770597738287561,1,4,16,390,-16.0,0.28
Guinea-Bissau,2021-04-21,3713,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-18.0,,0.0,0.0,2.7142857142857144,0.0,4.428571428571429,1.8571428571428572,8.428571428571429,4.326530612244899,1.1685047300619464,6.0,3.510204081632653,1.5000934410608977,6.0,6.052380952380953,4.071058376279412,16.714285714285715,-0.3157894736842105,-1.2157894736842105,0.4523809523809524,1.7770597738287561,2,4,16,391,-18.0,0.28
Guinea-Bissau,2021-04-22,3721,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,8.0,0.0,2.142857142857143,0.0,6.0,0.42857142857142855,7.714285714285714,3.7755102040816335,1.1572226393921483,5.0,3.6326530612244894,1.2835320744847138,6.0,5.566666666666666,3.5967542122368736,14.714285714285714,-0.5510204081632654,-4.451020408163266,0.38461538461538464,1.7732401934443847,3,4,16,392,-15.0,0.28
Guinea-Bissau,2021-04-23,3722,66,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-20.0,,1.0,0.0,1.7142857142857142,0.0,5.0,2.0,6.571428571428571,3.306122448979593,1.2411004866165074,4.571428571428571,3.6122448979591835,1.3134117632126165,6.0,5.133333333333334,3.2200404605652433,12.714285714285714,-0.5476190476190476,-1.5476190476190474,0.3076923076923077,1.7727639000805804,4,4,16,393,-20.0,0.28
Guinea-Bissau,2021-04-24,3724,67,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-29.0,,2.0,1.0,2.0,0.14285714285714285,4.571428571428571,2.4285714285714284,4.428571428571429,2.9387755102040827,1.1833802123229966,4.571428571428571,3.5816326530612246,1.3476699884793713,6.0,4.776190476190476,2.9314675895325024,11.285714285714286,-0.4615384615384615,-1.0865384615384615,0.358974358974359,1.7986577181208052,5,4,16,394,-29.0,0.28
Guinea-Bissau,2021-04-25,3726,67,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-39.0,,2.0,0.0,2.0,0.14285714285714285,4.571428571428571,2.5714285714285716,4.0,2.5714285714285725,0.9724084693639736,4.571428571428571,3.5408163265306123,1.388649402492213,6.0,4.466666666666667,2.7016645462877364,10.285714285714286,-0.4615384615384615,-1.0215384615384613,0.5185185185185185,1.7976925140863964,6,4,16,395,-39.0,0.28
Guinea-Bissau,2021-04-26,3726,67,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,2.0,0.14285714285714285,4.571428571428571,2.5714285714285716,4.0,2.2040816326530623,0.4194030650808703,2.857142857142857,3.5,1.4271971411650752,6.0,4.190476190476191,2.5024501247358737,9.428571428571429,-0.4615384615384615,-1.0215384615384613,0.5384615384615384,1.7976925140863964,0,4,17,396,-13.0,0.28
Guinea-Bissau,2021-04-27,3731,67,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-12.0,,5.0,0.0,2.5714285714285716,0.14285714285714285,2.857142857142857,4.428571428571429,2.142857142857143,2.16326530612245,0.35406839944442375,2.7142857142857144,3.3673469387755097,1.4205425873348476,6.0,3.961904761904762,2.3135416103927358,9.428571428571429,-0.07407407407407404,0.21539961013645229,0.8181818181818182,1.795284030010718,1,4,17,397,-12.0,0.28
