country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2020-03-15,3212,70,,,,,,,,,,,,,,,234.0,12.0,384.7142857142857,7.0,69.57142857142857,2.2857142857142856,0.2857142857142857,223.24489795918367,124.48062752008433,384.7142857142857,126.31632653061226,132.44474786001547,384.7142857142857,59.180952380952384,109.28587162056567,384.7142857142857,4.465587044534414,-16.012673825030802,3.766433566433567,2.178649237472767,6,3,11,52,,0.0
US,2020-03-16,4679,97,,,,,,,,,,,,,,,1467.0,27.0,583.5714285714286,10.714285714285714,77.0,5.571428571428571,0.2857142857142857,295.61224489795916,165.711077848379,583.5714285714286,167.60204081632654,175.12208953627854,583.5714285714286,78.62380952380953,144.62014835217988,583.5714285714286,6.4945054945054945,-4.37505972288581,3.9016236867239726,2.0726495726495724,0,3,12,53,,0.0
US,2020-03-17,6512,134,,,,,,,,,,,,,,,1833.0,37.0,818.5714285714286,15.142857142857142,101.14285714285714,8.285714285714286,0.2857142857142857,398.10204081632656,233.4165893393492,818.5714285714286,225.4795918367347,240.21829820323288,818.5714285714286,105.9,197.0122118335337,818.5714285714286,7.023776223776224,-2.976223776223774,4.066713981547196,2.0574236143098417,1,3,12,54,,0.0
US,2020-03-18,9169,194,,,,,,,,,,,,,,,2657.0,60.0,1146.0,23.0,148.57142857142858,13.0,0.2857142857142857,540.5918367346939,337.1108280646664,1146.0,306.40816326530614,335.2015437086875,1146.0,144.0904761904762,272.4409961579214,1146.0,6.668576886341929,-3.0150965830458274,4.033182503770739,2.115594329334787,2,3,12,55,,0.0
US,2020-03-19,13663,266,,,,,,,,,,,,,,,4494.0,72.0,1725.2857142857142,31.857142857142858,200.28571428571428,23.857142857142858,0.42857142857142855,758.4489795918367,522.385784336975,1725.2857142857142,427.93877551020404,495.152171127549,1725.2857142857142,201.59523809523807,395.3502301509547,1725.2857142857142,7.576295244854507,0.47859409542922027,4.67738187451588,1.9467213114754098,3,3,12,56,,0.0
US,2020-03-20,20030,372,,,,,,,,,,,,,,,6367.0,106.0,2544.4285714285716,45.857142857142854,283.14285714285717,31.428571428571427,0.14285714285714285,1081.4897959183675,803.1854347319788,2544.4285714285716,607.4387755102041,736.8597068081417,2544.4285714285716,286.40476190476187,580.287016857099,2544.4285714285716,7.958270487682252,0.19615595023731736,6.596666666666667,1.8571214617343117,4,3,12,57,,0.0
US,2020-03-21,26025,475,,,,,,,,,,,,,,,5995.0,103.0,3292.4285714285716,59.57142857142857,367.85714285714283,54.0,1.2857142857142858,1499.2857142857142,1082.2619642136897,3292.4285714285716,838.7551020408163,1008.1316795400381,3292.4285714285716,396.1523809523809,795.6362211384802,3292.4285714285716,7.928737412858251,2.222243906364745,5.632209188660802,1.8250979789441328,5,3,12,58,,0.0
US,2020-03-22,34944,603,,,,,,,,,,,,,,,8919.0,128.0,4533.142857142857,76.14285714285714,384.7142857142857,69.57142857142857,2.2857142857142856,2091.918367346939,1445.1799898662503,4533.142857142857,1157.5816326530614,1382.473692936617,4533.142857142857,547.2476190476191,1092.7844780461503,4533.142857142857,10.755185185185185,6.289598140650772,5.5311138225553425,1.7255687508942623,6,3,12,59,,0.0
US,2020-03-23,46096,790,,,,,,,,,,,,,,,11152.0,187.0,5916.714285714285,99.0,583.5714285714286,77.0,5.571428571428571,2853.795918367347,1862.8840869676142,5916.714285714285,1574.7040816326532,1837.4699719579232,5916.714285714285,744.4619047619049,1462.1236358967394,5916.714285714285,9.12316715542522,2.6286616609197253,5.158425706812803,1.7137774692496257,0,3,13,60,,0.0
US,2020-03-24,56714,1033,,,,,,,,,,,,,,,10618.0,243.0,7171.714285714285,128.42857142857142,818.5714285714286,101.14285714285714,8.285714285714286,3761.387755102041,2219.5435881173776,7171.714285714285,2079.7448979591836,2311.776873184929,7171.714285714285,983.5095238095238,1866.564447963206,7171.714285714285,7.751786648073906,0.7280104242976817,4.15441906653426,1.8213876399541566,1,3,13,61,,0.0
US,2020-03-25,68841,1366,,,,,,,,,,,,,,,12127.0,333.0,8524.57142857143,167.42857142857142,1146.0,148.57142857142858,13.0,4815.469387755102,2504.272729320485,8524.57142857143,2678.030612244898,2804.819711003847,8524.57142857143,1267.652380952381,2308.280394485986,8524.57142857143,6.432930626479014,-0.23564625986291432,3.348972948703558,1.9842537985532087,2,3,13,62,,0.0
US,2020-03-26,86662,1783,,,,,,,,,,,,,,,17821.0,417.0,10428.42857142857,216.71428571428572,1725.2857142857142,200.28571428571428,23.857142857142858,6058.775510204081,2850.8389490313016,10428.42857142857,3408.612244897959,3382.399380331156,10428.42857142857,1615.257142857143,2835.7649520606747,10428.42857142857,5.041542535584243,-2.534752709270264,3.166435325756918,2.0573947359311355,3,3,13,63,,0.0
US,2020-03-27,105253,2305,,,,,,,,,,,,,,,18591.0,522.0,12174.714285714286,276.14285714285717,2544.4285714285716,283.14285714285717,31.428571428571427,7434.530612244897,3177.2329227923174,12174.714285714286,4258.010204081633,3977.856419056085,12174.714285714286,2021.0714285714284,3409.7161801128395,12174.714285714286,3.7833651363789422,-4.174905351303309,2.6851192539147424,2.18994052482566,4,3,13,64,,0.0
US,2020-03-28,127417,3018,,,,,,,,,,,,,,,22164.0,713.0,14484.57142857143,363.2857142857143,3292.4285714285716,367.85714285714283,54.0,9033.408163265305,3540.716841434058,14484.57142857143,5266.34693877551,4648.558949818209,14484.57142857143,2503.8761904761905,4074.401119475511,14484.57142857143,3.3983256701656983,-4.530411742692552,2.447663190421012,2.368582146949411,5,3,13,65,,0.0
US,2020-03-29,143544,3573,,,,,,,,,,,,,,,16127.0,555.0,15514.285714285714,424.2857142857143,4533.142857142857,384.7142857142857,69.57142857142857,10602.142857142857,3645.612448197007,15514.285714285714,6347.030612244897,5157.205079280834,15514.285714285714,3021.014285714286,4684.533285830305,15514.285714285714,2.421878446075806,-8.333306739109378,2.1629588320818978,2.489114911700164,6,3,13,66,,0.0
US,2020-03-30,165698,4280,,,,,,,,,,,,,,,22154.0,707.0,17086.0,498.57142857142856,5916.714285714285,583.5714285714286,77.0,12197.755102040815,3697.0315622409857,17086.0,7525.775510204082,5605.037454439082,17086.0,3590.5047619047623,5302.491904428358,17086.0,1.887432406334492,-7.235734749090728,2.0040885403575794,2.58299687988461,0,3,14,67,,0.0
US,2020-03-31,192079,5359,,,,,,,,,,,,,,,26381.0,1079.0,19337.85714285714,618.0,7171.714285714285,818.5714285714286,101.14285714285714,13935.775510204083,3798.7546319985213,19337.85714285714,8848.58163265306,6066.6493390008645,19337.85714285714,4235.023809523809,5982.785184906019,19337.85714285714,1.6961700093608714,-6.055616638713034,1.8541626715612416,2.7899833402748855,1,3,14,68,,0.0
US,2020-04-01,227903,6996,,,,,,,,,,,,,,,35824.0,1637.0,22723.14285714286,804.2857142857143,8524.57142857143,1146.0,148.57142857142858,15964.142857142857,4197.618315641565,22723.14285714286,10389.80612244898,6670.102692119014,22723.14285714286,4992.27619047619,6809.570298650544,22723.14285714286,1.6654099431960991,-4.767520683282915,1.8662677460987915,3.069713563605729,2,4,14,69,,0.0
US,2020-04-02,260183,8556,,,,,,,,,,,,,,,32280.0,1560.0,24788.714285714286,967.5714285714286,10428.42857142857,1725.2857142857142,200.28571428571428,18015.612244897962,4536.688198188209,24788.714285714286,12037.19387755102,7193.125679723137,24788.714285714286,5818.2904761904765,7636.859333931313,24788.714285714286,1.3769005287236669,-3.6646420068605767,1.7112693419067249,3.288442025643391,3,4,14,70,,0.0
US,2020-04-03,292630,9985,,,,,,,,,,,,,,,32447.0,1429.0,26768.14285714286,1097.142857142857,12174.714285714286,2544.4285714285716,283.14285714285717,20100.38775510204,4753.172966530574,26768.14285714286,13767.45918367347,7633.975443039156,26768.14285714286,6710.128571428572,8454.05565950974,26768.14285714286,1.198568579138801,-2.584796557240141,1.7252755347261228,3.4121470384204,4,4,14,71,,0.0
US,2020-04-04,324340,11605,,,,,,,,,,,,,,,31710.0,1620.0,28131.85714285714,1226.7142857142858,14484.57142857143,3292.4285714285716,367.85714285714283,22050.0,4863.402644128036,28131.85714285714,15541.704081632653,7894.2383411782685,28131.85714285714,7647.061904761905,9211.143107328111,28131.85714285714,0.9421296068008558,-2.4561960633648425,1.6463894857410395,3.578024363247323,5,4,14,72,,0.0
US,2020-04-05,353117,13227,,,,,,,,,,,,,,,28777.0,1622.0,29939.0,1379.142857142857,15514.285714285714,4533.142857142857,384.7142857142857,24110.673469387755,4685.300513608308,29939.0,17356.408163265307,8086.725036980504,29939.0,8643.980952380953,9947.494517882287,29939.0,0.9297098713710903,-1.4921685747047158,1.5481266436190646,3.745773367542861,6,4,14,73,,0.0
US,2020-04-06,385110,14989,,,,,,,,,,,,,,,31993.0,1762.0,31344.571428571428,1529.857142857143,17086.0,5916.714285714285,583.5714285714286,26147.61224489796,4196.261247091115,31344.571428571428,19172.683673469386,8174.795716232336,31344.571428571428,9687.0,10632.609472279466,31344.571428571428,0.8344689780869332,-1.0529634282475588,1.3793510992085194,3.892124608229835,0,4,15,74,,0.0
US,2020-04-07,415256,17595,,,,,,,,,,,,,,,30146.0,2606.0,31882.428571428572,1748.0,19337.85714285714,7171.714285714285,818.5714285714286,27939.693877551024,3407.983480634259,31882.428571428572,20937.734693877548,8051.055270956947,31882.428571428572,10747.428571428572,11211.025970460723,31882.428571428572,0.6486718080548417,-1.0474982013060297,1.2861152090728873,4.23713507538705,1,4,15,75,,0.0
US,2020-04-08,446500,19747,,,,,,,,,,,,,,,31244.0,2152.0,31228.14285714286,1821.5714285714287,22723.14285714286,8524.57142857143,1146.0,29154.693877551024,2675.631563092883,31882.428571428572,22559.41836734694,7634.140168642936,31882.428571428572,11785.8,11623.669595425412,31882.428571428572,0.3742715425381438,-1.2911384006579554,1.1665723861162105,4.422610475676427,2,4,15,76,,0.0
US,2020-04-09,482526,22003,,,,,,,,,,,,,,,36026.0,2256.0,31763.285714285714,1921.0,24788.714285714286,10428.42857142857,1725.2857142857142,30151.061224489797,1989.46240278358,31882.428571428572,24083.336734693876,7139.699032306754,31882.428571428572,12841.20476190476,11958.741569158588,31882.428571428572,0.28134940758840066,-1.0955511211352662,1.1290458538567003,4.5599520855827755,3,4,15,77,,0.0
US,2020-04-10,516707,24217,,,,,,,,,,,,,,,34181.0,2214.0,32011.0,2033.142857142857,26768.14285714286,12174.714285714286,2544.4285714285716,30900.040816326535,1404.5287749594263,32011.0,25500.214285714286,6537.500685845124,32011.0,13903.285714285714,12204.961014605931,32011.0,0.19585450198522814,-1.002714077153573,1.0691716766867068,4.686786347414787,4,4,15,78,,0.0
US,2020-04-11,545693,26320,,,,,,,,,,,,,,,28986.0,2103.0,31621.85714285714,2102.1428571428573,28131.85714285714,14484.57142857143,3292.4285714285716,31398.61224489796,701.708646994788,32011.0,26724.306122448983,5888.43984818605,32011.0,14950.67142857143,12336.008669755445,32011.0,0.12405423246838979,-0.818075374332466,1.0088141865563147,4.8232159415349996,5,4,15,79,,0.0
US,2020-04-12,571551,28203,,,,,,,,,,,,,,,25858.0,1883.0,31204.85714285714,2139.4285714285716,29939.0,15514.285714285714,4533.142857142857,31579.448979591834,324.6869809039467,32011.0,27845.061224489797,5019.836818576002,32011.0,15981.395238095236,12360.011436781062,32011.0,0.042279797690619285,-0.887430073680471,0.9787171123378019,4.934459156822126,6,4,15,80,,0.0
US,2020-04-13,598794,30204,,,,,,,,,,,,,,,27243.0,2001.0,30526.285714285714,2173.5714285714284,31344.571428571428,17086.0,5916.714285714285,31462.551020408166,514.9205897998371,32011.0,28805.08163265306,3981.809790127408,32011.0,16986.67619047619,12272.453274852542,32011.0,-0.026105305374648488,-0.8605742834615817,0.9774935499807871,5.044130295009143,0,4,16,81,,0.0
US,2020-04-14,627306,32685,,,,,,,,,,,,,,,28512.0,2481.0,30292.85714285714,2155.714285714286,31882.428571428572,19337.85714285714,7171.714285714285,31235.4693877551,635.3192657907857,32011.0,29587.58163265306,2910.5295393209753,32011.0,17983.614285714284,12090.73871505756,32011.0,-0.04985572442469002,-0.6985275324795317,0.9536766359343377,5.210367491515319,1,4,16,82,,0.0
US,2020-04-15,653669,35309,,,,,,,,,,,,,,,26363.0,2624.0,29595.571428571428,2223.1428571428573,31228.14285714286,22723.14285714286,8524.57142857143,31002.24489795918,887.9038439783945,32011.0,30078.4693877551,2141.7340510573836,32011.0,18950.680952380953,11807.96405225606,32011.0,-0.05227717699584645,-0.42654871953399026,0.9245149140500883,5.401655269478483,2,4,16,83,,0.0
US,2020-04-16,683351,37496,,,,,,,,,,,,,,,29682.0,2187.0,28689.285714285714,2213.285714285714,31763.285714285714,24788.714285714286,10428.42857142857,30563.102040816324,1165.5407425509268,32011.0,30357.081632653066,1580.966037876129,32011.0,19879.704761904763,11422.28147161484,32011.0,-0.09677535417135147,-0.3781247617597521,0.9072325623418865,5.487069621512778,3,4,16,84,,0.0
US,2020-04-17,716508,39600,,,,,,,,,,,,,,,33157.0,2104.0,28543.0,2197.5714285714284,32011.0,26768.14285714286,12174.714285714286,30067.67346938775,1184.424530075311,31621.85714285714,30483.85714285714,1320.7893672309447,32011.0,20792.938095238096,10958.649619694892,32011.0,-0.10833437460952143,-0.3041888765947496,0.9146680339313591,5.526797290752803,4,4,16,85,,0.0
US,2020-04-18,743857,41543,,,,,,,,,,,,,,,27349.0,1943.0,28309.14285714286,2174.714285714286,31621.85714285714,28131.85714285714,14484.57142857143,29594.428571428572,1119.999009960689,31204.85714285714,30496.520408163266,1297.1427888937862,32011.0,21679.066666666666,10425.481539327524,32011.0,-0.10475695699313327,-0.22881118946152307,0.9273390081940747,5.584802475741338,5,4,16,86,,0.0
US,2020-04-19,768888,43510,,,,,,,,,,,,,,,25031.0,1967.0,28191.0,2186.714285714286,31204.85714285714,29939.0,15514.285714285714,29163.87755102041,966.5142693449591,30526.285714285714,30371.663265306124,1432.047416849076,32011.0,22533.952380952378,9837.25380035656,32011.0,-0.09657985451449128,-0.13885965220511057,0.9305847012831456,5.658814211154016,6,4,16,87,,0.0
US,2020-04-20,799531,45795,,,,,,,,,,,,,,,30643.0,2285.0,28676.714285714286,2227.285714285714,30526.285714285714,31344.571428571428,17086.0,28899.653061224493,763.4754933592488,30292.85714285714,30181.102040816324,1469.6359852467363,32011.0,23380.09523809524,9195.939622935473,32011.0,-0.06058748379669707,-0.03448217842204858,0.9689201451905627,5.727725719545934,0,4,17,88,,0.0
US,2020-04-21,825478,48246,,,,,,,,,,,,,,,25947.0,2451.0,28310.285714285714,2223.0,30292.85714285714,31882.428571428572,19337.85714285714,28616.428571428572,472.96801318544834,29595.571428571428,29925.948979591838,1461.6057465213516,32011.0,24172.666666666668,8514.992742847382,32011.0,-0.06544466817883868,-0.015588943754148654,0.9867550987890376,5.844606585994313,1,4,17,89,,0.0
US,2020-04-22,855445,50712,,,,,,,,,,,,,,,29967.0,2466.0,28825.14285714286,2200.4285714285716,29595.571428571428,31228.14285714286,22723.14285714286,28506.367346938776,238.8301542217593,28825.14285714286,29754.306122448976,1437.8240797552014,32011.0,24936.280952380952,7820.222403924643,32011.0,-0.0260310074526006,0.026246169543245847,1.0098494554772581,5.928135732705512,2,4,17,90,,0.0
US,2020-04-23,887523,53138,,,,,,,,,,,,,,,32078.0,2426.0,29167.428571428572,2234.5714285714284,28689.285714285714,31763.285714285714,24788.714285714286,28574.673469387755,344.7515492487586,29167.428571428572,29568.88775510204,1321.493961172248,32011.0,25669.47142857143,7094.719279632632,32011.0,0.016665670809432813,0.11344102498078429,1.0302819282336972,5.98721837381299,3,4,17,91,,0.0
US,2020-04-24,919014,55201,,,,,,,,,,,,,,,31491.0,2063.0,28929.428571428572,2228.714285714286,28543.0,32011.0,26768.14285714286,28629.87755102041,368.92576570703176,29167.428571428572,29348.775510204083,1125.5496431090855,31621.85714285714,26349.633333333335,6331.414087595616,32011.0,0.01353799647661759,0.12187237108613902,1.0261573698718989,6.006539610343683,4,4,17,92,,0.0
US,2020-04-25,949640,56940,,,,,,,,,,,,,,,30626.0,1739.0,29397.571428571428,2199.5714285714284,28309.14285714286,31621.85714285714,28131.85714285714,28785.367346938776,434.7184784326069,29397.571428571428,29189.897959183672,917.8276130343404,31204.85714285714,26981.938095238096,5590.411163441486,32011.0,0.0384465941030725,0.14320355109620578,1.0251016219662854,5.995950048492009,5,4,17,93,,0.0
US,2020-04-26,975537,58354,,,,,,,,,,,,,,,25897.0,1414.0,29521.285714285714,2120.5714285714284,28191.0,31204.85714285714,29939.0,28975.408163265303,422.1720917165039,29521.285714285714,29069.64285714286,723.1659631122967,30526.285714285714,27560.157142857144,4854.761273607142,32011.0,0.047186638560077813,0.1437664930745691,1.0427391398685026,5.981724955870504,6,4,17,94,,0.0
US,2020-04-27,1000230,59840,,,,,,,,,,,,,,,24693.0,1486.0,28671.285714285714,2006.4285714285713,28676.714285714286,30526.285714285714,31344.571428571428,28974.632653061224,422.8167198917425,29521.285714285714,28937.14285714286,594.18267280835,30292.85714285714,28033.04761904762,4181.434362645299,32011.0,-0.00018929581955130553,0.06039818797714576,0.9946278923397907,5.98261801523848,0,4,18,95,,0.0
US,2020-04-28,1024834,62074,,,,,,,,,,,,,,,24604.0,2234.0,28479.428571428572,1975.4285714285713,28310.285714285714,30292.85714285714,31882.428571428572,28998.795918367345,381.31943201501895,29521.285714285714,28807.61224489796,457.94996891593644,29595.571428571428,28465.219047619048,3448.7583900763702,32011.0,0.005974396883625464,0.07141906506246415,0.9763785697843559,6.056975025247967,1,4,18,96,,0.0
US,2020-04-29,1051643,64448,,,,,,,,,,,,,,,26809.0,2374.0,28028.285714285714,1962.2857142857142,28825.14285714286,29595.571428571428,31228.14285714286,28884.95918367347,531.2642328739879,29521.285714285714,28695.663265306124,441.7927108888732,29521.285714285714,28829.961904761905,2701.4508401426915,32011.0,-0.027643557683253862,-0.0016125502306532612,0.9688168166981872,6.128309580048001,2,4,18,97,,0.0
US,2020-04-30,1081150,66638,,,,,,,,,,,,,,,29507.0,2190.0,27661.0,1928.5714285714287,29167.428571428572,28689.285714285714,31763.285714285714,28669.755102040817,681.609328697839,29521.285714285714,28622.214285714286,521.2640889151306,29521.285714285714,29107.4,2039.223354804733,32011.0,-0.05164585976030839,-0.06831153056974121,0.940896059089363,6.163616368111392,3,4,18,98,,0.0
US,2020-05-01,1115972,68518,,,,,,,,,,,,,,,34822.0,1880.0,28136.85714285714,1902.4285714285713,28929.428571428572,28543.0,32011.0,28556.5306122449,696.9408260843638,29521.285714285714,28593.20408163265,537.0736678442646,29521.285714285714,29287.857142857145,1658.8404299787935,32011.0,-0.027395772123271187,-0.04093376859988877,0.9530717714462682,6.1397542772092155,4,5,18,99,,0.0
US,2020-05-02,1142619,70291,,,,,,,,,,,,,,,26647.0,1773.0,27568.428571428572,1907.2857142857142,29397.571428571428,28309.14285714286,31621.85714285714,28295.224489795917,671.4894949925205,29521.285714285714,28540.295918367345,600.0070419898204,29521.285714285714,29380.514285714286,1465.198390373343,32011.0,-0.0622187667039214,-0.1006653608069939,0.9615009018165875,6.151738985839562,5,5,18,100,,0.0
US,2020-05-03,1166189,71492,,,,,,,,,,,,,,,23570.0,1201.0,27236.0,1876.857142857143,29521.285714285714,28191.0,31204.85714285714,27968.75510204082,512.8423111947614,28671.285714285714,28472.08163265306,690.270037288103,29521.285714285714,29396.109523809522,1438.6840738807512,32011.0,-0.0774088340043357,-0.1245954725644135,0.9563058340815497,6.130390416655948,6,5,18,101,,0.0
US,2020-05-04,1190240,72862,,,,,,,,,,,,,,,24051.0,1370.0,27144.285714285714,1860.2857142857142,28671.285714285714,28676.714285714286,30526.285714285714,27750.61224489796,488.3884697411189,28479.428571428572,28362.622448979593,771.9891646598109,29521.285714285714,29363.190476190477,1479.3336168020169,32011.0,-0.05325700278018594,-0.053067706960634634,0.9684258810937539,6.1216173867309225,0,5,19,102,,0.0
US,2020-05-05,1214321,75041,,,,,,,,,,,,,,,24081.0,2179.0,27069.571428571428,1852.4285714285713,28479.428571428572,28310.285714285714,30292.85714285714,27549.204081632655,424.22996953936405,28136.85714285714,28274.0,846.1160669460003,29521.285714285714,29267.542857142857,1532.6232668119019,32011.0,-0.049502665991181985,-0.05547706287480745,0.9785833066506915,6.179662395970756,1,5,19,103,,0.0
US,2020-05-06,1238694,77359,,,,,,,,,,,,,,,24373.0,2318.0,26721.571428571428,1844.4285714285713,28028.285714285714,28825.14285714286,29595.571428571428,27362.5306122449,463.92422347962145,28136.85714285714,28123.744897959183,923.9157830598476,29521.285714285714,29113.442857142854,1548.9107049994393,32011.0,-0.04661960704365334,-0.018976049360399476,0.949666184347473,6.245201603300248,2,5,19,104,,0.0
US,2020-05-07,1266904,79262,,,,,,,,,,,,,,,28210.0,1903.0,26536.285714285714,1803.4285714285713,27661.0,29167.428571428572,28689.285714285714,27201.85714285714,532.9538786186538,28136.85714285714,27935.806122448983,962.1019515475552,29521.285714285714,28935.238095238095,1526.7314165245568,32011.0,-0.04065918175527027,0.010986678005038115,0.9625257790720569,6.256349134307623,3,5,19,105,,0.0
US,2020-05-08,1294111,81033,,,,,,,,,,,,,,,27207.0,1771.0,25448.428571428572,1787.857142857143,28136.85714285714,28929.428571428572,28543.0,26817.795918367345,691.8579582561003,27568.428571428572,27687.16326530612,1122.0708147034597,29521.285714285714,28742.580952380955,1590.7413246360022,32011.0,-0.09554489376285118,-0.06814912163958,0.9343330238803309,6.261668232734106,4,5,19,106,,0.0
US,2020-05-09,1318358,82504,,,,,,,,,,,,,,,24247.0,1471.0,25105.571428571428,1744.7142857142858,27568.428571428572,29397.571428571428,28309.14285714286,26465.959183673465,853.7900127147371,27236.0,27380.591836734697,1202.2694446121052,29521.285714285714,28520.657142857144,1618.949814944082,32011.0,-0.08933290497756322,-0.027114138273641814,0.9248593546893172,6.258082965262117,5,5,19,107,,0.0
US,2020-05-10,1337061,83505,,,,,,,,,,,,,,,18703.0,1001.0,24410.285714285714,1716.142857142857,27236.0,29521.285714285714,28191.0,26062.28571428571,1069.728079123506,27144.285714285714,27015.520408163262,1275.965448623949,28671.285714285714,28267.3,1648.3630475698922,31621.85714285714,-0.10374543032324728,-0.02633659631891158,0.9017277591902646,6.245409711741115,6,5,19,108,,0.0
US,2020-05-11,1356283,84531,,,,,,,,,,,,,,,19222.0,1026.0,23720.428571428572,1667.0,27144.285714285714,28671.285714285714,28676.714285714286,25573.16326530612,1258.623220459034,27069.571428571428,26661.88775510204,1455.2406212949152,28479.428571428572,28003.91904761905,1723.427036381349,31204.85714285714,-0.12613081987401123,-0.07287381709382529,0.8876551657774595,6.2325442164030544,0,5,20,109,,0.0
US,2020-05-12,1379661,86119,,,,,,,,,,,,,,,23378.0,1588.0,23620.0,1582.5714285714287,27069.571428571428,28479.428571428572,28310.285714285714,25080.367346938776,1250.3645532543426,26721.571428571428,26314.785714285714,1563.85464053879,28136.85714285714,27751.09047619048,1792.617953343063,30526.285714285714,-0.12742883679694342,-0.07792617080576143,0.8900684212509623,6.242036092898116,1,5,20,110,,0.0
US,2020-05-13,1399662,87814,,,,,,,,,,,,,,,20001.0,1695.0,22995.428571428572,1493.5714285714287,26721.571428571428,28028.285714285714,28825.14285714286,24548.061224489797,1228.1720360147144,26536.285714285714,25955.295918367345,1711.187760731748,28136.85714285714,27500.061904761904,1913.788857173856,30292.85714285714,-0.13943803526179038,-0.09281842821813704,0.9035734734431309,6.273938798124977,2,5,20,111,,0.0
US,2020-05-14,1425539,89581,,,,,,,,,,,,,,,25877.0,1767.0,22662.14285714286,1474.142857142857,26536.285714285714,27661.0,29167.428571428572,23994.612244897962,1041.6293611200927,25448.428571428572,25598.234693877548,1844.2563396058204,28136.85714285714,27245.704761904763,2033.1720985823263,29595.571428571428,-0.14598866285172876,-0.10532948109645848,0.9026378978753429,6.28400465788403,3,5,20,112,,0.0
US,2020-05-15,1449938,91205,,,,,,,,,,,,,,,24399.0,1624.0,22261.0,1453.142857142857,25448.428571428572,28136.85714285714,28929.428571428572,23539.265306122452,995.8575883371632,25105.571428571428,25178.5306122449,1890.1173963926667,27568.428571428572,27001.219047619044,2176.774622587657,29521.285714285714,-0.12524558508189915,-0.02970069131904797,0.9119142785245701,6.2902646249256,4,5,20,113,,0.0
US,2020-05-16,1473806,92374,,,,,,,,,,,,,,,23868.0,1169.0,22206.85714285714,1410.0,25105.571428571428,27568.428571428572,29397.571428571428,23125.163265306124,823.8150237714568,24410.285714285714,24795.561224489797,1911.6843612947891,27236.0,26785.138095238093,2320.431682727584,29521.285714285714,-0.11545639730064983,-0.02612349232308661,0.936151761517615,6.267713479444731,5,5,20,114,,0.0
US,2020-05-17,1492449,93191,,,,,,,,,,,,,,,18643.0,817.0,22198.285714285714,1383.7142857142858,24410.285714285714,27236.0,29521.285714285714,22809.163265306124,655.8197727607377,23720.428571428572,24435.724489795917,1890.9974222788371,27144.285714285714,26573.64761904762,2440.710624860001,29521.285714285714,-0.09061382615769054,0.01313160416555674,0.9397690916678259,6.244162283493584,6,5,20,115,,0.0
US,2020-05-18,1514833,94413,,,,,,,,,,,,,,,22384.0,1222.0,22650.0,1411.7142857142858,23720.428571428572,27144.285714285714,28671.285714285714,22656.244897959183,518.3045667429783,23620.0,24114.704081632655,1773.6550023586108,27069.571428571428,26385.009523809527,2519.3767651776,29521.285714285714,-0.04512496236073476,0.08100585751327646,0.9849355489982916,6.232564096131985,0,5,21,116,,0.0
US,2020-05-19,1535591,95840,,,,,,,,,,,,,,,20758.0,1427.0,22275.714285714286,1388.7142857142858,23620.0,27069.571428571428,28479.428571428572,22464.204081632655,308.12867107698065,22995.428571428572,23772.285714285714,1614.9592652978422,26721.571428571428,26187.833333333332,2603.239834974914,29521.285714285714,-0.05691061827550543,0.070518218521438,0.9829049053844505,6.24124116301726,1,5,21,117,,0.0
US,2020-05-20,1558430,97310,,,,,,,,,,,,,,,22839.0,1470.0,22681.14285714286,1356.5714285714287,22995.428571428572,26721.571428571428,28028.285714285714,22419.306122448976,231.0886749810248,22681.14285714286,23483.683673469386,1393.1548356751182,26536.285714285714,25987.98095238095,2635.519918536763,29521.285714285714,-0.013666718434539501,0.12577131682725087,1.0188277269402057,6.2441006371151495,2,5,21,118,,0.0
US,2020-05-21,1583542,98491,,,,,,,,,,,,,,,25112.0,1181.0,22571.85714285714,1272.857142857143,22662.14285714286,26536.285714285714,27661.0,22406.408163265307,217.38962213806084,22681.14285714286,23200.51020408163,1096.2128007815538,25448.428571428572,25796.7,2669.1865116266126,29521.285714285714,-0.003983812609523466,0.1420048502422053,1.0163905953491363,6.219660596523113,3,5,21,119,,0.0
US,2020-05-22,1607464,99695,,,,,,,,,,,,,,,23922.0,1204.0,22503.714285714286,1212.857142857143,22261.0,25448.428571428572,28136.85714285714,22441.081632653066,209.54660899433773,22681.14285714286,22990.173469387755,895.9257583381554,25105.571428571428,25585.985714285714,2671.383574434674,29521.285714285714,0.01090262715453626,0.13614821223643542,1.0137134399433703,6.202001287741879,4,5,21,120,,0.0
