country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Turkey,2020-12-02,700880,14129,2.17,0.0,0.39,71.76,104.91,31.6,2.81,77.69,85341248.0,-47.0,2.0,-34.0,-25.0,14.0,31923.0,193.0,33307.142857142855,184.14285714285714,6014.571428571428,3367.8571428571427,2506.285714285714,22681.428571428572,7927.433657102104,33307.142857142855,13712.653061224491,10770.426078005072,33307.142857142855,7787.233333333334,9156.426784363039,33307.142857142855,4.536987342373364,3.7513457513293478,2.063676113933686,2.0158914280740956,2,12,49,265,-26.0,0.0
Turkey,2020-12-03,733261,14316,2.21,0.0,0.39,71.76,104.91,31.6,2.81,77.69,85341248.0,-42.0,8.0,-29.0,-24.0,12.0,32381.0,187.0,32789.0,186.0,10509.714285714286,3610.8571428571427,2582.0,25864.183673469386,6584.933403613837,33307.142857142855,15796.80612244898,11465.922850975068,33307.142857142855,8804.438095238094,10162.478685764181,33307.142857142855,2.1196738022426094,0.20961566040817492,1.6686635308144735,1.9523717307047141,3,12,49,266,-21.75,0.0
Turkey,2020-12-04,765997,14509,2.29,0.0,0.39,71.76,104.91,31.6,2.81,77.69,85341248.0,-39.0,32.0,-26.0,-25.0,13.0,32736.0,193.0,31107.571428571428,188.28571428571428,16138.714285714286,3904.8571428571427,2669.0,28002.591836734693,5181.166561199169,33307.142857142855,17739.85714285714,11599.80387995311,33307.142857142855,9765.185714285713,10863.162498471214,33307.142857142855,0.9274549027244241,-2.204727533909203,1.3540758520766356,1.8941302718806052,4,12,49,267,-14.5,0.0
Turkey,2020-12-05,797893,14705,2.11,0.0,0.39,71.76,104.91,31.6,2.81,77.69,85341248.0,-88.0,-69.0,-78.0,-62.0,30.0,31896.0,196.0,31363.714285714286,190.28571428571428,19648.85714285714,4250.0,2759.4285714285716,29676.14285714286,3718.731218782989,33307.142857142855,19676.551020408162,11436.59149045242,33307.142857142855,10734.509523809522,11453.927683377859,33307.142857142855,0.5961802703036737,-3.0262279025632144,1.1846923413141663,1.8429766359942548,5,12,49,268,-74.25,0.0
Turkey,2020-12-06,828295,14900,2.06,0.0,0.39,71.76,104.91,31.6,2.81,77.69,85341248.0,-88.0,-69.0,-79.0,-57.0,23.0,30402.0,195.0,31523.85714285714,191.71428571428572,22972.285714285714,4649.142857142857,2860.4285714285716,30897.795918367345,2272.996016315219,33307.142857142855,21596.173469387755,10965.994589408687,33307.142857142855,11708.628571428571,11944.086586940859,33307.142857142855,0.3722398064833067,-3.568099968024389,1.060654272091056,1.7988738325429556,6,12,49,269,-73.25,0.0
Turkey,2020-12-07,860432,15103,2.32,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-37.0,11.0,-25.0,-25.0,9.0,32137.0,203.0,31655.0,193.85714285714286,26473.14285714286,5134.428571428572,2966.1428571428573,31638.061224489797,1166.1131724670613,33307.142857142855,23490.5,10164.954157744265,33307.142857142855,12685.833333333334,12343.631849209914,33307.142857142855,0.19573276350509114,-3.9594636312873868,0.9503682068305906,1.7552790281172386,0,12,50,270,-19.0,0.0
Turkey,2020-12-08,893630,15314,2.37,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-41.0,6.0,-28.0,-25.0,11.0,33198.0,211.0,32096.14285714286,196.85714285714286,29720.14285714286,5643.285714285715,3150.4285714285716,31977.489795918365,804.5563185860332,33307.142857142855,25379.989795918365,8982.005245351253,33307.142857142855,13675.790476190476,12676.479113262649,33307.142857142855,0.07994309005614089,-4.18576179478314,0.978839367402954,1.713682716915595,1,12,50,271,-22.0,0.0
Turkey,2020-12-09,925342,15531,2.41,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-44.0,5.0,-30.0,-25.0,12.0,31712.0,217.0,32066.0,200.28571428571428,33307.142857142855,6014.571428571428,3367.8571428571427,31800.183673469386,563.2731404120508,32789.0,27240.806122448976,7179.028310343483,33307.142857142855,14663.438095238094,12922.470252675857,33307.142857142855,-0.037262445476653014,-4.574249787850017,1.0307770022042617,1.6784046564355055,2,12,50,272,-23.5,0.0
Turkey,2020-12-10,1748567,15751,2.43,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-41.0,10.0,-26.0,-24.0,12.0,823225.0,220.0,145043.7142857143,205.0,32789.0,10509.714285714286,3610.8571428571427,47836.57142857143,42865.804168278446,145043.7142857143,36850.37755102041,31592.08940949923,145043.7142857143,19416.12380952381,26919.57719614198,145043.7142857143,3.423443558576221,1.3037697563336117,4.624423259987338,0.9007942499233659,3,12,50,273,-20.25,0.0
Turkey,2020-12-11,1780673,15977,2.46,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-40.0,29.0,-25.0,-25.0,12.0,32106.0,226.0,144953.7142857143,209.71428571428572,31107.571428571428,16138.714285714286,3904.8571428571427,64100.30612244898,55264.78615770931,145043.7142857143,46051.448979591834,42105.09184833648,145043.7142857143,24164.37142857143,35141.39605824916,145043.7142857143,3.6596390521675244,2.7321841494431003,4.598076801073076,0.8972445265107482,4,12,50,274,-15.25,0.0
Turkey,2020-12-12,1809809,16199,2.23,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-87.0,-62.0,-76.0,-59.0,29.0,29136.0,222.0,144559.42857142858,213.42857142857142,31363.714285714286,19648.85714285714,4250.0,80271.1224489796,60410.67561539963,145043.7142857143,54973.63265306123,48784.57669320993,145043.7142857143,28896.95238095238,41176.60247267357,145043.7142857143,3.609014679826739,3.0128344095230655,4.566572800462111,0.8950663329299761,5,12,50,275,-71.0,0.0
Turkey,2020-12-13,1836728,16417,2.14,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-87.0,-64.0,-78.0,-55.0,23.0,26919.0,218.0,144061.85714285713,216.71428571428572,31523.85714285714,22972.285714285714,4649.142857142857,96347.97959183672,60250.03869801049,145043.7142857143,63622.88775510205,53208.18686582396,145043.7142857143,33610.04761904762,45892.8726137841,145043.7142857143,3.569817921458803,3.1975781149754963,4.4883078155599065,0.8938172152778118,6,12,50,276,-71.0,0.0
Turkey,2020-12-14,1866345,16646,2.41,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-39.0,12.0,-26.0,-25.0,10.0,29617.0,229.0,143701.85714285713,220.42857142857142,31655.0,26473.14285714286,5134.428571428572,112354.67346938774,54839.32796070474,145043.7142857143,71996.36734693877,56059.97508829452,145043.7142857143,38308.12857142857,49683.41284128077,145043.7142857143,3.53951406187949,3.343781298374399,4.481300313183557,0.8919032162310739,0,12,51,277,-19.5,0.0
Turkey,2020-12-15,1898447,16881,2.43,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-40.0,11.0,-29.0,-26.0,11.0,32102.0,235.0,143545.2857142857,223.85714285714286,32096.14285714286,29720.14285714286,5643.285714285715,128275.97959183672,42428.602739881746,145043.7142857143,80126.73469387754,57687.41952399216,145043.7142857143,42997.6238095238,52766.036188303086,145043.7142857143,3.4722449706248883,3.3923018805687475,0.9896623011819999,0.8892000202270486,1,12,51,278,-21.0,0.0
Turkey,2020-12-16,1928165,17121,2.42,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-43.0,10.0,-29.0,-24.0,12.0,29718.0,240.0,143260.42857142858,227.14285714285714,32066.0,33307.142857142855,6014.571428571428,144160.89795918367,704.4028382991619,145043.7142857143,87980.54081632652,58304.33165180096,145043.7142857143,47674.1,55254.08717614886,145043.7142857143,3.467565677220463,3.504828122697116,0.988311620476543,0.887942220742405,2,12,51,279,-21.5,0.0
Turkey,2020-12-17,1955680,17364,2.43,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-39.0,13.0,-26.0,-23.0,12.0,27515.0,243.0,29587.571428571428,230.42857142857142,145043.7142857143,32789.0,10509.714285714286,127667.16326530612,43253.01896729558,144953.7142857143,87751.86734693877,58543.23634071477,145043.7142857143,48555.3380952381,54727.81494194861,145043.7142857143,-0.7960037939039489,-4.21944735248017,0.20467268754638443,0.8878748630272524,3,12,51,280,-18.75,0.0
Turkey,2020-12-18,1982090,17610,2.43,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-38.0,29.0,-26.0,-24.0,12.0,26410.0,246.0,28773.85714285714,233.28571428571428,144953.7142857143,31107.571428571428,16138.714285714286,111070.04081632652,55943.05398238114,144559.42857142858,87585.17346938777,58719.98558205914,145043.7142857143,49402.204761904766,54198.473442237664,145043.7142857143,-0.8014907118775026,-4.461129764045027,0.19973126809725913,0.8884556763539111,4,12,51,281,-14.75,0.0
Turkey,2020-12-19,2004285,17851,2.04,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-86.0,-59.0,-75.0,-57.0,28.0,22195.0,241.0,27782.285714285714,236.0,144559.42857142858,31363.714285714286,19648.85714285714,94387.59183673469,61434.15725159582,144061.85714285713,87329.35714285714,58990.93405643006,145043.7142857143,50207.91904761905,53671.36888385886,145043.7142857143,-0.8078084992632839,-4.416823179090023,0.1933314776522984,0.8906413555750028,5,12,51,282,-69.25,0.0
Turkey,2020-12-20,2024601,18097,1.87,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-86.0,-61.0,-77.0,-53.0,22.0,20316.0,246.0,26839.0,240.0,144061.85714285713,31523.85714285714,22972.285714285714,77641.4693877551,61613.290461788136,143701.85714285713,86994.72448979593,59344.07862489899,145043.7142857143,50972.39047619048,53149.90499777256,145043.7142857143,-0.8136924358414978,-4.383510357300301,0.18697105164685557,0.8938546934162862,6,12,51,283,-69.25,0.0
Turkey,2020-12-21,2043704,18351,2.31,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-35.0,17.0,-22.0,-23.0,9.0,19103.0,254.0,25337.0,243.57142857142858,143701.85714285713,31655.0,26473.14285714286,60732.20408163265,56491.15754464344,143545.2857142857,86543.4387755102,59819.40406912403,145043.7142857143,51675.29047619048,52647.765469054466,145043.7142857143,-0.8236778272626054,-4.3631918891420955,0.17685849047196434,0.8979280277730886,0,12,52,284,-15.75,0.0
Turkey,2020-12-22,2062960,18602,2.27,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-40.0,9.0,-26.0,-24.0,11.0,19256.0,251.0,23501.85714285714,245.85714285714286,143545.2857142857,32096.14285714286,29720.14285714286,43583.142857142855,44001.82841261333,143260.42857142858,85929.5612244898,60461.78162485015,145043.7142857143,52303.71428571429,52177.50385546351,145043.7142857143,-0.836269834319244,-4.308514804944132,0.7942883352645809,0.9017136048621375,1,12,52,285,-20.25,0.0
Turkey,2020-12-23,2082610,18861,2.38,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-43.0,9.0,-29.0,-23.0,12.0,19650.0,259.0,22063.571428571428,248.57142857142858,143260.42857142858,32066.0,33307.142857142855,26269.306122448976,2772.2882152651255,29587.571428571428,85215.10204081633,61201.801495695036,145043.7142857143,52868.01904761905,51739.47898325958,145043.7142857143,-0.8459838656601818,-4.3135495428806445,0.7667656287234887,0.9056420041956947,2,12,52,286,-21.5,0.0
Turkey,2020-12-24,2100712,19115,2.31,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-39.0,13.0,-24.0,-21.0,11.0,18102.0,254.0,20718.85714285714,250.14285714285714,29587.571428571428,145043.7142857143,32789.0,25002.34693877551,3018.6584192474716,28773.85714285714,76334.75510204081,60871.770317348804,144953.7142857143,53370.53809523809,51336.63553357058,145043.7142857143,-0.2997344534569332,0.4962693404470157,0.7457309893409706,0.9099291526257989,3,12,52,287,-17.75,0.0
Turkey,2020-12-25,2118255,19371,2.37,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-37.0,29.0,-22.0,-22.0,12.0,17543.0,256.0,19452.14285714286,251.57142857142858,28773.85714285714,144953.7142857143,31107.571428571428,23670.67346938775,3131.5807626325977,27782.285714285714,67370.35714285714,59207.500477264766,144559.42857142858,53818.45714285714,50966.48841579708,145043.7142857143,-0.32395345142584786,0.4775372604516548,0.7247445177773048,0.9144787032351143,4,12,52,288,-13.0,0.0
Turkey,2020-12-26,2133373,19624,2.11,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-84.0,-56.0,-73.0,-55.0,28.0,15118.0,253.0,18441.14285714286,253.28571428571428,27782.285714285714,144559.42857142858,31363.714285714286,22336.224489795917,3077.2862789428436,26839.0,58361.9081632653,56071.1433985779,144061.85714285713,54082.83809523809,50754.21353028473,145043.7142857143,-0.3362144763295506,0.4715940229337333,0.7278057801382453,0.9198574652170693,5,12,52,289,-67.0,0.0
Turkey,2020-12-27,2147578,19878,2.03,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-85.0,-58.0,-75.0,-50.0,22.0,14205.0,254.0,17568.14285714286,254.42857142857142,26839.0,144061.85714285713,31523.85714285714,21011.816326530614,2798.790254595215,25337.0,49326.64285714285,51177.21574695024,143701.85714285713,54130.485714285714,50718.02164538989,145043.7142857143,-0.34541196508409616,0.4682804707574016,0.7474896669097983,0.9256004086462011,6,12,52,290,-67.0,0.0
Turkey,2020-12-28,2162775,20135,2.13,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-32.0,20.0,-20.0,-22.0,9.0,15197.0,257.0,17010.14285714286,254.85714285714286,25337.0,143701.85714285713,31655.0,19822.26530612245,2394.4490204978965,23501.85714285714,40277.23469387756,43887.60681754534,143545.2857142857,54042.52857142858,50782.130620432494,145043.7142857143,-0.3286311919984664,0.495046635264139,0.7709255950068631,0.9309794449355828,0,12,53,291,-13.5,0.0
Turkey,2020-12-29,2178580,20388,2.16,0.0,0.39,68.06,104.91,31.6,2.81,77.69,85341248.0,-33.0,21.0,-19.0,-23.0,10.0,15805.0,253.0,16517.14285714286,255.14285714285714,23501.85714285714,143545.2857142857,32096.14285714286,18824.448979591838,2033.6868424090885,22063.571428571428,31203.795918367345,32566.21177726797,143260.42857142858,53827.357142857145,50931.77469695603,145043.7142857143,-0.2971857524920981,0.5390840818271458,0.7971649004750447,0.9358385113980155,1,12,53,292,-13.5,0.0
Turkey,2020-12-30,2194272,20642,2.17,0.0,0.39,70.83,104.91,31.6,2.81,77.69,85341248.0,-33.0,29.0,-19.0,-22.0,10.0,15692.0,254.0,15951.714285714286,254.42857142857142,22063.571428571428,143260.42857142858,32066.0,17951.326530612245,1695.0704873970362,20718.85714285714,22110.316326530614,4847.789513313951,29587.571428571428,53476.642857142855,51162.33319711646,145043.7142857143,-0.2769986792013052,0.5689851864588766,0.82000704990747,0.940721596629043,2,12,53,293,-11.25,0.0
Turkey,2020-12-31,2208652,20881,2.1,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-26.0,54.0,-16.0,-25.0,9.0,14380.0,239.0,15420.0,252.28571428571428,20718.85714285714,29587.571428571428,145043.7142857143,17194.34693877551,1412.8485022071716,19452.14285714286,21098.34693877551,4641.184043668629,28773.85714285714,52999.97142857143,51457.06818202309,145043.7142857143,-0.25573811181820055,0.04399634163873267,0.8361284325496726,0.9454178632859032,3,12,53,294,-3.25,0.0
Turkey,2021-01-01,2220855,21093,1.86,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-88.0,-64.0,-81.0,-81.0,38.0,12203.0,212.0,14657.142857142857,246.0,19452.14285714286,28773.85714285714,144953.7142857143,16509.34693877551,1293.0604835036065,18441.14285714286,20090.01020408163,4370.961105316558,27782.285714285714,52378.304761904765,51814.60219999656,145043.7142857143,-0.24648973357224693,0.07746371785360093,0.8342548624211279,0.9497689179307439,4,1,53,295,-78.5,0.0
Turkey,2021-01-02,2232035,21295,1.76,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-86.0,-57.0,-77.0,-64.0,29.0,11180.0,202.0,14094.57142857143,238.71428571428572,18441.14285714286,27782.285714285714,144559.42857142858,15888.408163265307,1253.8196998191436,17568.14285714286,19112.316326530614,4035.9986079671594,26839.0,51755.15714285714,52169.515150927255,145043.7142857143,-0.23568689724621406,0.10052757908333654,0.8285493542048069,0.9540616728404023,5,1,53,296,-71.0,0.0
Turkey,2021-01-03,2241912,21488,1.64,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-85.0,-57.0,-74.0,-50.0,21.0,9877.0,193.0,13476.285714285714,230.0,17568.14285714286,26839.0,144061.85714285713,15303.857142857143,1293.400546154805,17010.14285714286,18157.83673469388,3627.559725646373,25337.0,51167.44761904762,52508.350123768345,145043.7142857143,-0.23290021466206995,0.11251175042202621,0.8158475096646975,0.9584671662102856,6,1,53,297,-66.5,0.0
Turkey,2021-01-04,2255607,21685,2.14,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-33.0,18.0,-17.0,-20.0,7.0,13695.0,197.0,13261.714285714286,221.42857142857142,17010.14285714286,25337.0,143701.85714285713,14768.367346938774,1244.2535309866546,16517.14285714286,17295.316326530614,3199.590283905567,23501.85714285714,50564.04761904762,52846.69179209347,145043.7142857143,-0.2203513663313123,0.1082798256671541,0.8313139725438573,0.9613815875808208,0,1,1,298,-13.0,0.0
Turkey,2021-01-05,2270101,21879,2.16,0.0,0.39,80.09,104.91,31.6,2.81,77.69,85341248.0,-38.0,12.0,-21.0,-22.0,10.0,14494.0,194.0,13074.42857142857,213.0,16517.14285714286,23501.85714285714,143545.2857142857,14276.551020408164,1111.0828646737368,15951.714285714286,16550.5,2836.76602565355,22063.571428571428,49949.066666666666,53182.18810048293,145043.7142857143,-0.20842017867799056,0.08876557381410755,0.8478327327299507,0.963789292287307,1,1,1,299,-17.25,0.0
Turkey,2021-01-06,2283931,22070,2.15,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-39.0,16.0,-23.0,-20.0,11.0,13830.0,191.0,12808.42857142857,204.0,15951.714285714286,22063.571428571428,143260.42857142858,13827.510204081633,943.8201426212879,15420.0,15889.41836734694,2513.117529858876,20718.85714285714,49320.847619047614,53516.0057112348,145043.7142857143,-0.19703767383965118,0.07996100536165404,0.8738097790599082,0.9663159848892173,2,1,1,300,-16.5,0.0
Turkey,2021-01-07,2296102,22264,2.16,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-36.0,16.0,-21.0,-19.0,10.0,12171.0,194.0,12492.857142857143,197.57142857142858,15420.0,20718.85714285714,29587.571428571428,13409.346938775509,749.002692282374,14657.142857142857,15301.846938775509,2244.3889529801136,19452.14285714286,48667.40476190476,53852.20001673022,145043.7142857143,-0.18981537235865747,0.06592273945954308,0.88629660785049,0.9696429123606388,3,1,1,301,-15.0,0.0
Turkey,2021-01-08,2307581,22450,2.17,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-35.0,29.0,-21.0,-20.0,10.0,11479.0,186.0,12389.42857142857,193.85714285714286,14657.142857142857,19452.14285714286,28773.85714285714,13085.38775510204,593.6640676946105,14094.57142857143,14797.367346938776,2022.5439494263674,18441.14285714286,48011.51904761905,54180.19210735842,145043.7142857143,-0.1547067938834583,0.09178293968878865,0.9192821784801941,0.9728798369895415,4,1,1,302,-11.75,0.0
Turkey,2021-01-09,2317118,22631,1.98,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-83.0,-52.0,-72.0,-54.0,26.0,9537.0,181.0,12154.714285714286,190.85714285714286,14094.57142857143,18441.14285714286,27782.285714285714,12808.26530612245,487.2962154166315,13476.285714285714,14348.336734693878,1841.0408577480423,17568.14285714286,43581.88571428571,51330.94693292559,144953.7142857143,-0.1376217454316959,0.09806515181451816,0.916457523239156,0.9766869979487459,5,1,1,303,-65.25,0.0
Turkey,2021-01-10,2326256,22807,1.92,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-84.0,-55.0,-74.0,-48.0,19.0,9138.0,176.0,12049.142857142857,188.42857142857142,13476.285714285714,17568.14285714286,26839.0,12604.38775510204,458.94786296264084,13261.714285714286,13954.122448979591,1682.6280062454593,17010.14285714286,39151.73333333333,47900.90202106547,144559.42857142858,-0.10589245397017202,0.12700776069189793,0.9215103574862338,0.9804161792957529,6,1,1,304,-65.25,0.0
Turkey,2021-01-11,2336476,22981,2.13,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-30.0,24.0,-16.0,-19.0,7.0,10220.0,174.0,11552.714285714286,185.14285714285714,13261.714285714286,17010.14285714286,25337.0,12360.244897959185,503.4046783351121,13074.42857142857,13564.30612244898,1546.8625012160721,16517.14285714286,34718.17619047619,43786.955539581766,144061.85714285713,-0.1288574844623488,0.09149388186896351,0.901891463877055,0.9835748436642003,0,1,2,305,-10.25,0.0
Turkey,2021-01-12,2346285,23152,2.11,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-36.0,14.0,-22.0,-21.0,8.0,9809.0,171.0,10883.42857142857,181.85714285714286,13074.42857142857,16517.14285714286,23501.85714285714,12047.244897959183,646.2252914522448,12808.42857142857,13161.897959183672,1449.323285415579,15951.714285714286,30278.89523809524,38784.312930819586,143701.85714285713,-0.16756620924744342,0.040853969430547143,0.871102370307694,0.9867509757974945,1,1,2,306,-16.25,0.0
Turkey,2021-01-13,2355839,23325,2.05,0.0,0.39,72.69,104.91,31.6,2.81,77.69,85341248.0,-43.0,8.0,-28.0,-21.0,9.0,9554.0,173.0,10272.57142857143,179.28571428571428,12808.42857142857,15951.714285714286,22063.571428571428,11684.979591836734,832.3716155187471,12492.857142857143,12756.244897959183,1402.4255031089008,15420.0,25831.252380952377,32464.571592333177,143545.2857142857,-0.19796801463207894,-0.000930340792427764,0.829073132487058,0.990092705786471,2,1,2,307,-21.0,0.0
