country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2021-04-19,33959,1139,0.01,1.26,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,18.0,1.0,14.285714285714286,1.0,26.571428571428573,24.0,33.57142857142857,20.244897959183675,4.811207356748164,26.714285714285715,21.66326530612245,3.8351457178640946,26.714285714285715,30.71904761904762,13.3821902786692,64.0,-0.4455958549222798,-0.5484529977794228,0.5555555555555556,3.3539458186101294,0,4,16,381,,0.79
Malawi,2021-04-20,33968,1142,0.01,1.28,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,9.0,3.0,13.714285714285714,1.2857142857142858,26.714285714285715,22.857142857142858,28.857142857142858,18.387755102040813,4.388229684855103,24.714285714285715,21.01020408163265,4.358886080956394,26.714285714285715,29.042857142857144,12.163624663472113,61.285714285714285,-0.46907216494845366,-0.6307488116550405,0.5614035087719298,3.3618887809473343,1,4,16,382,,0.81
Malawi,2021-04-21,33975,1142,0.01,1.29,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,12.0,1.1428571428571428,24.714285714285715,23.857142857142858,28.142857142857142,16.571428571428573,3.941752778430801,23.428571428571427,20.163265306122447,4.883527928868505,26.714285714285715,27.50952380952381,11.252691183814319,61.285714285714285,-0.49444444444444446,-0.5289272030651342,0.5714285714285714,3.3611961384506714,2,4,16,383,,0.81
Malawi,2021-04-22,33989,1145,0.01,1.31,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,3.0,12.428571428571429,1.5714285714285714,23.428571428571427,22.0,28.142857142857142,15.0,2.771330386136746,20.0,19.479591836734695,5.26193258356519,26.714285714285715,25.880952380952383,9.611604771396328,54.857142857142854,-0.4502923976608187,-0.5124041989030547,0.71900826446281,3.3686378346572523,3,4,16,384,,0.81
Malawi,2021-04-23,33989,1145,0.01,1.31,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,10.0,1.2857142857142858,20.0,20.0,32.0,13.571428571428571,2.3020251363035023,16.285714285714285,18.76530612244898,5.8335378385124725,26.714285714285715,24.38571428571429,8.355502765232378,48.857142857142854,-0.47619047619047616,-0.47619047619047616,0.578512396694215,3.3686378346572523,4,4,16,385,,0.95
Malawi,2021-04-24,34011,1147,0.01,1.31,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,22.0,2.0,13.142857142857142,1.5714285714285714,16.285714285714285,22.571428571428573,27.0,13.122448979591837,1.9664335814892293,16.285714285714285,18.091836734693878,5.904155241325421,26.714285714285715,23.195238095238096,7.215052228022769,34.857142857142854,-0.1818181818181818,0.08484848484848498,0.8598130841121494,3.3723391744090323,5,4,16,386,,1.0
Malawi,2021-04-25,34016,1147,0.01,1.31,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,10.714285714285714,1.2857142857142858,16.285714285714285,23.714285714285715,25.714285714285715,12.326530612244897,1.5577637157981765,14.285714285714286,17.163265306122447,5.97374084857344,26.714285714285715,22.404761904761905,7.240911538317176,34.857142857142854,-0.32231404958677684,-0.021736014904695844,0.7281553398058253,3.3718434900196956,6,4,16,387,,1.03
Malawi,2021-04-26,34021,1147,0.01,1.36,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,8.857142857142858,1.1428571428571428,14.285714285714286,26.571428571428573,24.0,11.551020408163266,1.7582237702658012,13.714285714285714,15.897959183673468,5.697345376297076,26.714285714285715,21.547619047619047,7.272912865727318,34.857142857142854,-0.35514018691588783,0.09045566800639199,0.6813186813186813,3.371347951325613,0,4,17,388,,1.04
Malawi,2021-04-27,34031,1147,0.01,1.38,0.0,47.22,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,9.0,0.7142857142857143,13.714285714285714,26.714285714285715,22.857142857142858,10.877551020408163,1.693180743573955,13.142857142857142,14.63265306122449,5.039471915956403,24.714285714285715,20.685714285714287,7.172686483174352,33.57142857142857,-0.3203883495145631,0.1486838154338906,0.6702127659574468,3.370357310766338,1,4,17,389,,1.12
Malawi,2021-04-28,34052,1147,0.01,1.4,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,21.0,0.0,11.0,0.7142857142857143,12.0,24.714285714285715,23.857142857142858,10.73469387755102,1.6234434124424904,13.142857142857142,13.653061224489795,4.190410779128379,23.428571428571427,19.933333333333334,6.954940258147676,32.0,-0.07692307692307693,0.41752136752136754,1.0,3.368278859425014,2,4,17,390,,1.18
Malawi,2021-04-29,34062,1148,0.01,1.42,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,1.0,10.428571428571429,0.42857142857142855,12.428571428571429,23.428571428571427,22.0,10.448979591836734,1.4414386508455215,13.142857142857142,12.724489795918368,3.1748938031216403,20.0,19.31904761904762,6.953417269831649,32.0,-0.14893617021276595,0.30135622744805274,0.7373737373737375,3.3702257581540085,3,4,17,391,,1.18
Malawi,2021-04-30,34078,1148,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,16.0,0.0,12.714285714285714,0.42857142857142855,10.0,20.0,20.0,10.83673469387755,1.6504556605836243,13.142857142857142,12.20408163265306,2.3909262575634234,16.285714285714285,18.804761904761904,6.848052609046932,32.0,0.2467532467532467,0.7229437229437229,1.0853658536585367,3.3686434461105077,4,4,17,392,,1.23
Malawi,2021-05-01,34095,1148,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,12.0,0.14285714285714285,13.142857142857142,16.285714285714285,22.571428571428573,10.673469387755102,1.4255069172504549,12.714285714285714,11.897959183673468,2.0826174293950457,16.285714285714285,18.266666666666666,6.722061667783103,32.0,-0.08080808080808077,0.10101010101010102,1.217391304347826,3.3669638667292348,5,5,17,393,,1.23
Malawi,2021-05-02,34096,1148,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,11.428571428571429,0.14285714285714285,10.714285714285714,16.285714285714285,23.714285714285715,10.775510204081632,1.454192023595377,12.714285714285714,11.551020408163266,1.6564010680637984,14.285714285714286,17.580952380952382,6.3093970925987515,27.0,0.06097560975609765,0.3832896593428745,1.1428571428571428,3.3668651200985424,6,5,17,394,,1.26
Malawi,2021-05-03,34099,1148,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,11.142857142857142,0.14285714285714285,8.857142857142858,14.285714285714286,26.571428571428573,11.10204081632653,1.182969530420879,12.714285714285714,11.326530612244898,1.4584012787007035,13.714285714285714,17.052380952380954,6.1554440106594654,26.714285714285715,0.23188405797101438,0.5870242448869022,0.9285714285714285,3.366568914956012,0,5,18,395,,1.26
Malawi,2021-05-04,34123,1149,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,24.0,1.0,13.142857142857142,0.2857142857142857,9.0,13.714285714285714,26.714285714285715,11.693877551020408,0.973906403855356,13.142857142857142,11.285714285714286,1.3929628022431289,13.142857142857142,16.633333333333333,5.97056860107626,26.714285714285715,0.41428571428571426,0.7346740638002773,1.15,3.367131637557145,1,5,18,396,,1.28
Malawi,2021-05-05,34143,1151,0.01,1.45,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,20.0,2.0,13.0,0.5714285714285714,11.0,12.0,24.714285714285715,11.979591836734695,1.0282690411002833,13.142857142857142,11.357142857142858,1.4565933027965436,13.142857142857142,16.266666666666666,5.83887977324113,26.714285714285715,0.16666666666666666,0.24358974358974358,0.9479166666666667,3.37101686972821,2,5,18,397,,1.29
Malawi,2021-05-06,34151,1152,0.01,1.53,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,12.714285714285714,0.5714285714285714,10.428571428571429,12.428571428571429,23.428571428571427,12.306122448979592,0.7886463537132917,13.142857142857142,11.377551020408163,1.4746493532102185,13.142857142857142,15.928571428571427,5.736870393664688,26.714285714285715,0.1999999999999999,0.34893617021276585,0.978021978021978,3.3731553056921992,3,5,18,398,,1.31
Malawi,2021-05-07,34158,1152,0.01,1.53,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,11.428571428571429,0.5714285714285714,12.714285714285714,10.0,20.0,12.122448979591837,0.8265516082019803,13.142857142857142,11.479591836734695,1.4204241773680764,13.142857142857142,15.514285714285714,5.591488454624223,26.714285714285715,-0.09374999999999993,-0.3405032467532466,0.9195402298850575,3.3724640651072924,4,5,18,399,,1.31
Malawi,2021-05-08,34166,1153,0.01,1.56,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,10.142857142857142,0.7142857142857143,12.0,13.142857142857142,16.285714285714285,11.857142857142858,1.1187942976950407,13.142857142857142,11.265306122448978,1.3757910727980356,13.142857142857142,15.11904761904762,5.536022820961203,26.714285714285715,-0.1428571428571429,-0.06204906204906213,0.8352941176470589,3.3746012234026983,5,5,18,400,,1.31
Malawi,2021-05-09,34171,1153,0.01,1.56,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,10.714285714285714,0.7142857142857143,11.428571428571429,10.714285714285714,16.285714285714285,11.755102040816325,1.1944152520198383,13.142857142857142,11.26530612244898,1.3757910727980356,13.142857142857142,14.809523809523808,5.513253602204924,26.714285714285715,-0.057471264367816174,-0.11844687412391383,0.7575757575757576,3.3741074563970503,6,5,18,401,,1.31
Malawi,2021-05-10,34180,1153,0.01,1.57,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,9.0,0.0,11.571428571428571,0.7142857142857143,11.142857142857142,8.857142857142858,14.285714285714286,11.816326530612246,1.168504730183693,13.142857142857142,11.459183673469386,1.1888790959498579,13.142857142857142,14.442857142857143,5.342373730098328,26.714285714285715,0.035294117647058844,-0.19658994032395555,0.826530612244898,3.3732190398174424,0,5,19,402,,1.36
Malawi,2021-05-11,34183,1153,0.01,1.57,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,8.571428571428571,0.5714285714285714,13.142857142857142,9.0,13.714285714285714,11.16326530612245,1.5262522938305834,13.0,11.428571428571429,1.2604352489456743,13.142857142857142,13.938095238095238,5.148011009917116,26.714285714285715,-0.3232323232323232,-0.7375180375180375,0.625,3.37292300491458,1,5,19,403,,1.38
Malawi,2021-05-12,34183,1153,0.01,1.57,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,5.714285714285714,0.2857142857142857,13.0,11.0,12.0,10.122448979591836,2.3349293445445993,12.714285714285714,11.051020408163266,1.9831370283379128,13.142857142857142,13.242857142857142,4.7781389938403604,26.714285714285715,-0.5204081632653061,-0.6870748299319728,0.45977011494252873,3.37292300491458,2,5,19,404,,1.4
Malawi,2021-05-13,34200,1153,0.01,1.62,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,7.0,0.14285714285714285,12.714285714285714,10.428571428571429,12.428571428571429,9.306122448979592,2.2759143658051957,11.571428571428571,10.806122448979592,2.258496702549157,13.142857142857142,12.585714285714285,4.179698597446817,24.714285714285715,-0.41666666666666663,-0.6166666666666665,0.6282051282051282,3.371246454782024,3,5,19,405,,1.42
Malawi,2021-05-14,34200,1153,0.01,1.62,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,6.0,0.14285714285714285,11.428571428571429,12.714285714285714,10.0,8.530612244897958,2.3556478458910326,11.571428571428571,10.326530612244898,2.5198917093639266,13.142857142857142,11.961904761904764,3.6729287791976635,23.428571428571427,-0.4367816091954023,-0.3430316091954024,0.5121951219512195,3.371246454782024,4,5,19,406,,1.45
Malawi,2021-05-15,34210,1153,0.01,1.63,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,6.285714285714286,0.0,10.142857142857142,12.0,13.142857142857142,7.979591836734694,2.3667604247076057,11.571428571428571,9.918367346938776,2.6853368249831733,13.142857142857142,11.39047619047619,3.1192425263354573,20.0,-0.34615384615384615,-0.20329670329670324,0.5,3.370261027155009,5,5,19,407,,1.45
Malawi,2021-05-16,34214,1153,0.01,1.63,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,6.142857142857143,0.0,10.714285714285714,11.428571428571429,10.714285714285714,7.326530612244897,2.1023380016475457,11.571428571428571,9.540816326530614,2.8246384974653655,13.142857142857142,10.928571428571429,2.811144504774231,16.285714285714285,-0.3902439024390243,-0.3327726380712081,0.6417910447761195,3.369867017390034,6,5,19,408,,1.45
Malawi,2021-05-17,34216,1153,0.01,1.64,0.0,45.37,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,5.142857142857143,0.0,11.571428571428571,11.142857142857142,8.857142857142858,6.408163265306123,1.1078832285484652,8.571428571428571,9.112244897959183,3.011844004163138,13.142857142857142,10.557142857142857,2.8150470325514148,16.285714285714285,-0.5113636363636364,-0.5466577540106952,0.7659574468085106,3.3696700470526344,0,5,20,409,,1.45
Malawi,2021-05-18,34231,1153,0.01,1.64,0.0,42.59,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,0.0,6.857142857142857,0.0,8.571428571428571,13.142857142857142,9.0,6.163265306122449,0.6411542072597273,7.0,8.66326530612245,2.827653943054647,13.0,10.242857142857144,2.676335684259913,14.285714285714286,-0.17910447761194032,0.1441278456203829,0.8571428571428571,3.3681935031549424,1,5,20,410,,1.45
Malawi,2021-05-19,34238,1153,0.01,1.65,0.0,42.59,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,7.857142857142857,0.0,5.714285714285714,13.0,11.0,6.469387755102042,0.8639187956149144,7.857142857142857,8.295918367346939,2.5403891502532803,12.714285714285714,10.028571428571428,2.597676653616249,13.714285714285714,0.31914893617021267,0.8395570994355188,1.1224489795918366,3.3675048920821284,2,5,20,411,,1.45
Malawi,2021-05-20,34251,1153,0.01,1.66,0.0,42.59,197.52,18.1,1.3,64.26,20405318.0,,,,,,13.0,0.0,7.285714285714286,0.0,7.0,12.714285714285714,10.428571428571429,6.510204081632653,0.899195191552407,7.857142857142857,7.908163265306122,2.2064605743004275,11.571428571428571,9.814285714285715,2.547825444647046,13.142857142857142,0.0357142857142857,0.45238095238095233,1.0,3.366226789676515,3,5,20,412,,1.53
Malawi,2021-05-21,34261,1153,0.01,1.67,0.0,42.59,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,8.714285714285714,0.0,6.0,11.428571428571429,12.714285714285714,6.89795918367347,1.1829695304217702,8.714285714285714,7.714285714285714,1.981072129253318,11.571428571428571,9.704761904761906,2.5211095635479897,13.142857142857142,0.3877551020408162,0.8245367112362185,1.2199999999999998,3.365244293969996,4,5,20,413,,1.53
Malawi,2021-05-22,34274,1153,0.01,1.69,0.0,42.59,197.52,18.1,1.3,64.26,20405318.0,,,,,,13.0,0.0,9.142857142857142,0.0,6.285714285714286,10.142857142857142,12.0,7.3061224489795915,1.4080153724000473,9.142857142857142,7.642857142857143,1.9032732276545163,11.571428571428571,9.595238095238097,2.4695423574702824,13.142857142857142,0.392156862745098,0.7383107088989441,1.4883720930232556,3.363967906637491,5,5,20,414,,1.56
Malawi,2021-05-23,34284,1153,0.01,1.69,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,10.0,0.0,6.142857142857143,10.714285714285714,11.428571428571429,7.857142857142857,1.6162440713716515,10.0,7.591836734693877,1.8224633067802916,11.571428571428571,9.595238095238097,2.4695423574702824,13.142857142857142,0.5399999999999999,0.9302439024390242,1.2727272727272727,3.3629867288901854,6,5,20,415,,1.56
Malawi,2021-05-24,34293,1154,0.01,1.69,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,9.0,1.0,11.0,0.14285714285714285,5.142857142857143,11.571428571428571,11.142857142857142,8.693877551020408,1.4878843388922895,11.0,7.551020408163265,1.7305611495453257,11.0,9.523809523809524,2.3932032932539586,13.142857142857142,0.9534883720930232,1.4648520084566594,1.2419354838709677,3.3650201201376335,0,5,21,416,,1.57
Malawi,2021-05-25,34295,1154,0.01,1.69,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,9.142857142857142,0.14285714285714285,6.857142857142857,8.571428571428571,13.142857142857142,9.020408163265305,1.2492952338942882,11.0,7.591836734693877,1.762915687045526,11.0,9.47142857142857,2.383425644722447,13.142857142857142,0.2909090909090909,0.4700135685210312,1.103448275862069,3.3648238861674833,1,5,21,417,,1.57
Malawi,2021-05-26,34304,1154,0.01,1.7,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,9.0,0.0,9.428571428571429,0.14285714285714285,7.857142857142857,5.714285714285714,13.0,9.244897959183673,1.1420064862631132,11.0,7.857142857142857,1.737932151374157,11.0,9.49047619047619,2.380628877765466,13.142857142857142,0.17741935483870974,-0.14172958133150293,0.9705882352941178,3.3639411164553277,2,5,21,418,,1.57
Malawi,2021-05-27,34304,1154,0.01,1.7,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,7.571428571428571,0.14285714285714285,7.285714285714286,7.0,12.714285714285714,9.285714285714286,1.0626625527251712,11.0,7.8979591836734695,1.7228983022018487,11.0,9.442857142857143,2.4049415464667745,13.142857142857142,0.03448275862068964,-0.0012315270935960576,0.7464788732394366,3.3639411164553277,3,5,21,419,,1.62
Malawi,2021-05-28,34323,1154,0.01,1.73,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,19.0,0.0,8.857142857142858,0.14285714285714285,8.714285714285714,6.0,11.428571428571429,9.306122448979592,1.051169000925003,11.0,8.10204081632653,1.6483935105719045,11.0,9.371428571428572,2.3888669766965327,13.142857142857142,0.014705882352941308,-0.3730492196878749,0.8051948051948052,3.36207901177019,4,5,21,420,,1.62
Malawi,2021-05-29,34329,1154,0.01,1.74,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,7.857142857142857,0.14285714285714285,9.142857142857142,6.285714285714286,10.142857142857142,9.122448979591836,1.1878883438629044,11.0,8.214285714285714,1.5666761301705274,11.0,9.285714285714285,2.3957504013320703,13.142857142857142,-0.1267605633802817,-0.5189174261253797,0.6547619047619048,3.3614914069327115,5,5,21,421,,1.63
Malawi,2021-05-30,34335,1155,0.01,1.74,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,1.0,7.285714285714286,0.2857142857142857,10.0,6.142857142857143,10.714285714285714,8.73469387755102,1.2921231051436606,11.0,8.295918367346939,1.4776878344689237,11.0,9.104761904761904,2.3320226873342706,13.142857142857142,-0.24675324675324675,-0.7867532467532466,0.7183098591549296,3.363816402609506,6,5,21,422,,1.63
Malawi,2021-05-31,34338,1155,0.01,1.74,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,6.428571428571429,0.14285714285714285,11.0,5.142857142857143,11.571428571428571,8.081632653061224,1.0968636267282412,9.428571428571429,8.387755102040815,1.2953589069743565,11.0,8.91904761904762,2.31528997641832,13.142857142857142,-0.38095238095238093,-1.334440753045404,0.6164383561643836,3.363522525408428,0,5,22,423,,1.64
Malawi,2021-06-01,34346,1156,0.01,1.75,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,7.285714285714286,0.2857142857142857,9.142857142857142,6.857142857142857,8.571428571428571,7.816326530612245,1.0192510447474503,9.428571428571429,8.418367346938776,1.2610133792830747,11.0,8.780952380952382,2.283784078173632,13.142857142857142,-0.18309859154929575,-0.47400768245838665,0.85,3.365650566279442,1,6,22,424,,1.64
Malawi,2021-06-02,34360,1156,0.01,1.75,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,8.0,0.2857142857142857,9.428571428571429,7.857142857142857,5.714285714285714,7.612244897959185,0.7501214675160257,8.857142857142858,8.428571428571429,1.256693226092632,11.0,8.676190476190476,2.243430736173159,13.142857142857142,-0.13698630136986303,-0.31440565620857275,0.8115942028985507,3.3642792701027324,2,6,22,425,,1.65
Malawi,2021-06-03,34365,1156,0.01,1.75,0.0,31.48,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,8.714285714285714,0.2857142857142857,7.571428571428571,7.285714285714286,7.0,7.775510204081633,0.8565757762962626,8.857142857142858,8.530612244897958,1.2140317397929936,11.0,8.528571428571428,2.079066942675371,13.0,0.13333333333333328,0.09885057471264364,0.9838709677419354,3.363789792236513,3,6,22,426,,1.66
