country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Georgia,2021-01-24,253518,3055,2.99,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-47.0,-7.0,-27.0,-18.0,3.0,546.0,17.0,512.0,9.714285714285714,304.14285714285717,650.0,575.1428571428571,471.81632653061223,69.39366721515154,579.8571428571429,437.7040816326531,83.3974325503884,579.8571428571429,555.5714285714287,148.91298367349623,858.4285714285714,0.6811797752808988,1.2124503480261257,1.1331014859310782,1.2050378867067164,6,1,3,333,-24.75,0.0
Georgia,2021-01-24,253518,3055,2.99,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-55.0,-16.0,-25.0,-17.0,5.0,0.0,0.0,349.57142857142856,8.142857142857142,466.57142857142856,456.14285714285717,769.0,455.10204081632656,83.52007841559328,579.8571428571429,430.0918367346939,86.39481871387304,579.8571428571429,547.1904761904763,153.27935489832473,858.4285714285714,-0.25022914757103576,-0.27304164757103566,0.601819970486965,1.2050378867067164,6,1,3,333,-28.25,0.0
Georgia,2021-01-25,253816,3071,1.83,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-47.0,-12.0,-33.0,-37.0,9.0,298.0,16.0,392.14285714285717,10.428571428571429,450.85714285714283,471.85714285714283,690.2857142857143,446.7142857142857,86.8974295667641,579.8571428571429,424.39795918367344,86.05666379349861,579.8571428571429,534.7857142857143,150.13044175840523,858.4285714285714,-0.12993993044577923,-0.08552905431284871,1.0910174880763117,1.2099268370518916,0,1,4,334,-32.25,0.0
Georgia,2021-01-25,253816,3071,1.83,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-56.0,-20.0,-33.0,-40.0,13.0,0.0,0.0,263.14285714285717,7.0,579.8571428571429,303.7142857142857,858.4285714285714,401.4693877551021,88.45782708170272,512.0,421.5,90.97583217983657,579.8571428571429,525.7571428571429,158.11160486136043,858.4285714285714,-0.5452533202164289,-1.4514886694897529,0.5241889584519067,1.2099268370518916,0,1,4,334,-37.25,0.0
Georgia,2021-01-26,254822,3096,4.62,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-45.0,-11.0,-32.0,-37.0,7.0,1006.0,25.0,406.85714285714283,10.571428571428571,358.42857142857144,525.1428571428571,593.1428571428571,408.38775510204084,86.4004170706113,512.0,413.0510204081633,85.96466374807046,579.8571428571429,518.8952380952381,158.67361875337963,858.4285714285714,0.13473767885532578,0.45159893326748973,0.935303776683087,1.2149609729106086,1,1,4,335,-31.25,0.0
Georgia,2021-01-26,254822,3096,4.62,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-54.0,-18.0,-33.0,-40.0,13.0,0.0,0.0,264.2857142857143,8.285714285714286,501.0,348.57142857142856,769.7142857142857,374.57142857142856,90.34540672890712,512.0,407.0306122448979,93.45301925940619,579.8571428571429,509.8380952380952,165.2808146441045,858.4285714285714,-0.4715424018212863,-0.9075865374976247,0.5151768309663046,1.2149609729106086,1,1,4,335,-36.25,0.0
Georgia,2021-01-27,255564,3108,4.79,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-48.0,-9.0,-31.0,-36.0,8.0,742.0,12.0,370.2857142857143,10.0,434.0,415.57142857142856,538.5714285714286,365.46938775510205,86.48741461219812,512.0,403.7959183673469,93.9172406032415,579.8571428571429,495.47142857142865,157.6285246854424,858.4285714285714,-0.1464696223316913,-0.19070830545926337,1.0562347188264058,1.2161289691467922,2,1,4,336,-31.0,0.0
Georgia,2021-01-27,255564,3108,4.79,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-55.0,-17.0,-30.0,-40.0,13.0,0.0,0.0,292.2857142857143,7.571428571428571,512.0,304.14285714285717,650.0,334.0816326530612,60.3720808307446,406.85714285714283,402.94897959183675,94.9330030161822,579.8571428571429,488.3047619047619,161.90246381059484,858.4285714285714,-0.4282929546087441,-1.109472729889643,0.7434593023255813,1.2161289691467922,2,1,4,336,-35.5,0.0
Georgia,2021-01-28,256287,3127,4.75,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-46.0,-8.0,-34.0,-37.0,9.0,723.0,19.0,395.57142857142856,10.285714285714286,349.57142857142856,466.57142857142856,456.14285714285717,340.65306122448976,64.6883611030708,406.85714285714283,397.8775510204082,93.1525286076726,579.8571428571429,476.87619047619046,155.6165722851674,858.4285714285714,0.13121434392828035,0.3814434914993161,1.4975662520281232,1.2201117492820577,3,1,4,337,-31.25,0.0
Georgia,2021-01-28,256287,3127,4.75,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-55.0,-17.0,-34.0,-40.0,14.0,0.0,0.0,353.0,8.0,392.14285714285717,450.85714285714283,471.85714285714283,335.06122448979596,61.08719413012108,406.85714285714283,390.88775510204084,92.5407488601305,579.8571428571429,469.4714285714286,156.063986363119,858.4285714285714,-0.09956395348837214,0.030375976957407083,0.8654991243432575,1.2201117492820577,3,1,4,337,-36.5,0.0
Georgia,2021-01-29,256956,3148,5.14,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-47.0,-4.0,-32.0,-30.0,8.0,669.0,21.0,448.57142857142856,11.0,263.14285714285717,579.8571428571429,303.7142857142857,361.5510204081633,64.79483206549403,448.57142857142856,381.51020408163265,77.3185771224575,512.0,458.7904761904762,145.4624053732192,858.4285714285714,0.702001081665765,1.247254401882194,1.6908992999461496,1.225107702845223,4,1,4,338,-28.25,0.0
Georgia,2021-01-29,256956,3148,5.14,0.0,0.08,81.48,65.03,38.7,2.6,73.77,3744385.0,-54.0,-11.0,-31.0,-34.0,13.0,0.0,0.0,304.85714285714283,7.428571428571429,406.85714285714283,358.42857142857144,525.1428571428571,346.97959183673464,64.37583252600336,448.57142857142856,377.6836734693878,79.83350371719425,512.0,445.9428571428571,141.27176259893398,858.4285714285714,-0.2500875656742557,-0.3848252445295815,0.8210850327048864,1.225107702845223,4,1,4,338,-32.5,0.0
Georgia,2021-01-30,257632,3159,5.32,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-46.0,-4.0,-31.0,-20.0,4.0,676.0,11.0,401.42857142857144,9.0,264.2857142857143,501.0,348.57142857142856,366.57142857142856,55.23438000646666,448.57142857142856,370.57142857142856,72.05915065479202,512.0,430.7095238095238,117.97852524287116,769.7142857142857,0.5169628432956382,0.9885052451169245,1.3687286897223576,1.2261627974677158,5,1,4,339,-25.25,0.0
Georgia,2021-01-30,257632,3159,5.32,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-53.0,-13.0,-29.0,-20.0,7.0,0.0,0.0,295.42857142857144,7.285714285714286,370.2857142857143,434.0,415.57142857142856,355.8775510204082,61.3079895456007,448.57142857142856,360.6734693877551,72.19336559773615,512.0,420.78571428571433,116.35423448148134,769.7142857142857,-0.20161600615621386,-0.055146383824522555,0.744956772334294,1.2261627974677158,5,1,4,339,-28.75,0.0
Georgia,2021-01-31,258111,3178,3.38,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-45.0,0.0,-30.0,-15.0,2.0,479.0,19.0,363.85714285714283,10.0,292.2857142857143,512.0,304.14285714285717,366.10204081632656,54.52826230225592,448.57142857142856,350.09183673469386,57.71101087276237,448.57142857142856,407.25714285714287,96.2414305204669,650.0,0.24403312226010712,0.6723260768688513,1.0278450363196125,1.2312484502851475,6,1,4,340,-22.5,0.0
Georgia,2021-01-31,258111,3178,3.38,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-53.0,-10.0,-29.0,-14.0,4.0,0.0,0.0,260.57142857142856,7.285714285714286,395.57142857142856,349.57142857142856,466.57142857142856,346.8163265306122,65.19800893658892,448.57142857142856,343.73469387755097,62.477772679080196,448.57142857142856,397.9904761904762,96.54498671240825,650.0,-0.3404178674351585,-0.47163221136343886,0.5795996186844614,1.2312484502851475,6,1,4,340,-26.5,0.0
Georgia,2021-02-01,258351,3194,2.41,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-35.0,-2.0,-29.0,-33.0,6.0,240.0,16.0,294.85714285714283,9.571428571428571,353.0,392.14285714285717,450.85714285714283,338.51020408163265,67.92552229617446,448.57142857142856,336.7857142857143,62.088500921041316,448.57142857142856,386.15238095238095,85.74834244048472,579.8571428571429,-0.16424535916061347,-0.06468140567224133,0.964035497431107,1.2362977642905801,0,2,5,341,-24.75,0.0
Georgia,2021-02-01,258351,3194,2.41,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-43.0,-10.0,-30.0,-36.0,10.0,0.0,0.0,199.28571428571428,6.571428571428571,448.57142857142856,263.14285714285717,579.8571428571429,302.89795918367344,65.92371979705572,401.42857142857144,332.2244897959184,69.78344422022053,448.57142857142856,377.5904761904761,91.17090179071084,579.8571428571429,-0.5544963457260883,-1.2564974273918534,0.49520766773162933,1.2362977642905801,0,2,5,341,-29.75,0.0
Georgia,2021-02-02,259209,3208,4.6,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-32.0,1.0,-27.0,-33.0,4.0,858.0,14.0,321.85714285714283,8.571428571428571,304.85714285714283,406.85714285714283,358.42857142857144,305.3265306122449,66.3198657038956,401.42857142857144,326.15306122448976,66.40658892534482,448.57142857142856,372.5904761904762,89.92753148807286,579.8571428571429,0.05558150397010743,0.30566906964436313,1.0857831325301204,1.2376065738204545,1,2,5,342,-22.75,0.0
Georgia,2021-02-02,259209,3208,4.6,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-40.0,-6.0,-29.0,-36.0,11.0,0.0,0.0,225.28571428571428,7.0,401.42857142857144,264.2857142857143,501.0,280.1632653061224,56.4631858012921,363.85714285714283,323.36734693877554,69.92626110035654,448.57142857142856,369.9761904761905,93.08349889657657,579.8571428571429,-0.43769968051118213,-0.9546625238068204,0.6174628034455756,1.2376065738204545,1,2,5,342,-27.75,0.0
Georgia,2021-02-03,259897,3221,4.2,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-39.0,-3.0,-30.0,-32.0,5.0,688.0,13.0,323.57142857142856,8.857142857142858,295.42857142857144,370.2857142857143,434.0,284.18367346938777,58.68935366181268,363.85714285714283,320.03061224489795,68.61750234572133,448.57142857142856,363.25714285714287,88.66712929281266,579.8571428571429,0.09493975903614446,0.2965557651923583,1.2370289459311852,1.2393323534617426,2,2,5,343,-26.0,0.0
Georgia,2021-02-03,259897,3221,4.2,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-44.0,-9.0,-29.0,-37.0,10.0,0.0,0.0,255.14285714285714,6.142857142857143,363.85714285714283,292.2857142857143,512.0,268.65306122448976,47.38802463205305,323.57142857142856,317.37755102040813,70.46592209195892,448.57142857142856,360.1428571428571,90.81546275750712,579.8571428571429,-0.29796397807360997,-0.5419971003337171,0.8623853211009175,1.2393323534617426,2,2,5,343,-29.75,0.0
Georgia,2021-02-04,260480,3240,4.42,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-37.0,-3.0,-32.0,-34.0,6.0,583.0,19.0,338.42857142857144,8.857142857142858,260.57142857142856,395.57142857142856,349.57142857142856,279.7755102040816,53.86881628849799,338.42857142857144,313.2959183673469,67.16594095319653,448.57142857142856,357.57142857142856,90.28247172576158,579.8571428571429,0.2976515565264884,0.6380694239616469,1.689728958630528,1.243852718624391,3,2,5,344,-26.5,0.0
Georgia,2021-02-04,260480,3240,4.42,0.0,0.08,83.33,65.03,38.7,2.6,73.77,3744385.0,-45.0,-10.0,-34.0,-37.0,11.0,0.0,0.0,304.14285714285717,6.571428571428571,294.85714285714283,353.0,392.14285714285717,281.10204081632656,54.41367839529545,338.42857142857144,309.8061224489796,66.20672176392117,448.57142857142856,357.57142857142856,90.28247172576158,579.8571428571429,0.03138580395944005,0.19563116312005352,0.9420353982300886,1.243852718624391,3,2,5,344,-31.5,0.0
Georgia,2021-02-05,261018,3258,4.47,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-42.0,-4.0,-35.0,-29.0,7.0,538.0,18.0,381.0,9.142857142857142,199.28571428571428,448.57142857142856,263.14285714285717,307.06122448979596,52.1753882307677,381.0,304.97959183673464,57.15694488821515,401.42857142857144,354.71904761904767,88.04399996646146,579.8571428571429,0.9072753209700428,1.4617716666961311,1.6837121212121213,1.2481849980269637,4,2,5,345,-27.5,0.0
Georgia,2021-02-05,261018,3258,4.47,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-47.0,-7.0,-33.0,-32.0,12.0,0.0,0.0,258.42857142857144,7.142857142857143,321.85714285714283,304.85714285714283,406.85714285714283,298.0,54.62768230004376,381.0,301.66326530612247,58.495839918151184,401.42857142857144,348.3047619047619,87.8077175511981,579.8571428571429,-0.19646017699115034,-0.2520416809612578,0.7962147887323945,1.2481849980269637,4,2,5,345,-29.75,0.0
Georgia,2021-02-06,261620,3269,4.88,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-45.0,-6.0,-32.0,-20.0,4.0,602.0,11.0,344.42857142857144,8.714285714285714,225.28571428571428,401.42857142857144,264.2857142857143,315.02040816326536,46.089562955360556,381.0,297.59183673469386,52.715934252848875,381.0,340.4571428571428,76.14564732083778,512.0,0.5265151515151516,0.9642148320263337,1.344673731176799,1.2495174317046414,5,2,5,346,-25.75,0.0
Georgia,2021-02-06,261620,3269,4.88,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-51.0,-12.0,-30.0,-20.0,6.0,0.0,0.0,246.14285714285714,6.857142857142857,323.57142857142856,295.42857142857144,370.2857142857143,303.9591836734694,52.53574839184836,381.0,294.07142857142856,54.48741447295006,381.0,336.7142857142857,77.96961641397193,512.0,-0.238556338028169,-0.3334960970643135,0.7251683501683501,1.2495174317046414,5,2,5,346,-28.25,0.0
Georgia,2021-02-07,262024,3283,3.61,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-50.0,-10.0,-35.0,-20.0,3.0,404.0,14.0,303.85714285714283,8.857142857142858,255.14285714285714,363.85714285714283,292.2857142857143,310.9183673469388,48.02428928699638,381.0,289.7857142857143,50.811862482240045,381.0,330.1428571428571,71.70169457498325,512.0,0.19018404907975456,0.4881480271533645,0.9957865168539324,1.252933880354928,6,2,5,347,-28.75,0.0
Georgia,2021-02-07,262024,3283,3.61,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-56.0,-16.0,-34.0,-18.0,4.0,0.0,0.0,220.57142857142858,6.142857142857143,338.42857142857144,260.57142857142856,395.57142857142856,294.0816326530612,56.656012832642965,381.0,286.92857142857144,53.62752374462207,381.0,323.0285714285714,71.62980913452384,512.0,-0.3472222222222222,-0.6448737787487107,0.5774121166791324,1.252933880354928,6,2,5,347,-31.0,0.0
Georgia,2021-02-08,262228,3298,1.75,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-33.0,-4.0,-18.0,-31.0,5.0,204.0,15.0,249.71428571428572,8.285714285714286,304.14285714285717,294.85714285714283,353.0,286.3061224489796,58.74158955994035,381.0,283.7040816326531,54.46475576910742,381.0,314.28571428571433,63.290712475941895,448.57142857142856,-0.17837078651685398,-0.20975659047629402,0.9625550660792951,1.2576793565929016,0,2,6,348,-21.5,0.0
Georgia,2021-02-08,262228,3298,1.75,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-38.0,-9.0,-17.0,-33.0,9.0,0.0,0.0,172.85714285714286,5.714285714285714,381.0,199.28571428571428,448.57142857142856,256.57142857142856,55.4047567888824,344.42857142857144,281.81632653061223,57.96153730819178,381.0,308.3952380952381,67.9456532767218,448.57142857142856,-0.5448765893792071,-1.45215191034925,0.5004135649296939,1.2576793565929016,0,2,6,348,-24.25,0.0
Georgia,2021-02-09,263057,3306,4.88,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-31.0,0.0,-18.0,-30.0,5.0,829.0,8.0,291.2857142857143,6.857142857142857,258.42857142857144,321.85714285714283,304.85714285714283,261.265306122449,56.95835861519737,344.42857142857144,279.6326530612245,56.9031983740434,381.0,305.03333333333336,66.12989886079083,448.57142857142856,0.12665198237885453,0.32311215937000487,1.1786127167630058,1.2567570649818671,1,2,6,349,-19.75,0.0
Georgia,2021-02-09,263057,3306,4.88,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-37.0,-7.0,-17.0,-33.0,10.0,0.0,0.0,205.28571428571428,5.285714285714286,344.42857142857144,225.28571428571428,401.42857142857144,241.38775510204079,46.399163894538354,303.85714285714283,278.2040816326531,58.59835120415638,381.0,303.1047619047619,68.20479709450247,448.57142857142856,-0.40281224152191897,-0.9293273930370706,0.6733833177132147,1.2567570649818671,1,2,6,349,-23.5,0.0
Georgia,2021-02-10,263601,3311,4.86,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-33.0,2.0,-16.0,-28.0,4.0,544.0,5.0,283.0,6.0,246.14285714285714,323.57142857142856,295.42857142857144,246.6530612244898,49.044534610156,303.85714285714283,275.30612244897964,57.16790267455302,381.0,298.9761904761905,65.39883682691756,448.57142857142856,0.14913294797687862,0.3876892860050476,1.2772404900064473,1.2560602726838188,2,2,6,350,-18.75,0.0
Georgia,2021-02-10,263601,3311,4.86,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-37.0,-4.0,-13.0,-33.0,9.0,0.0,0.0,225.28571428571428,4.0,303.85714285714283,255.14285714285714,363.85714285714283,235.42857142857142,42.29761737237103,291.2857142857143,273.1734693877551,58.518903775810905,381.0,297.67619047619047,66.49070068086965,448.57142857142856,-0.25773195876288657,-0.44791600784264113,0.8985754985754986,1.2560602726838188,2,2,6,350,-21.75,0.0
Georgia,2021-02-11,264158,3321,5.82,0.0,0.08,80.56,65.03,38.7,2.6,73.77,3744385.0,-28.0,4.0,-16.0,-30.0,4.0,557.0,10.0,304.85714285714283,5.428571428571429,220.57142857142858,338.42857142857144,260.57142857142856,247.46938775510202,48.85224942679496,304.85714285714283,270.7755102040816,56.284395429543274,381.0,295.49523809523805,65.08511974769158,448.57142857142856,0.38039974210186955,0.7276219643240918,1.7534921939194739,1.2571973697659364,3,2,6,351,-17.5,0.0
