country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Yemen,2020-11-04,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,26.0,40.0,18.0,4.0,3.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4285714285714283,0.14285714285871728,0.7142857142857143,0.5102040816326532,0.14519283679273254,0.7142857142857143,0.819047619047619,0.5487280838172912,2.2857142857142856,-0.18181818181818182,-0.18181818181818182,0.22222222222222224,29.118217054263567,2,11,45,207,22.0,0.06
Yemen,2020-11-05,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,27.0,37.0,21.0,11.0,2.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.3469387755102038,0.11239939892621331,0.42857142857142855,0.47959183673469397,0.17367703888722294,0.7142857142857143,0.7476190476190475,0.4872524663731171,2.142857142857143,-0.3333333333333333,-0.42424242424242425,0.09999999999999999,29.118217054263567,3,11,45,208,24.0,0.06
Yemen,2020-11-06,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,18.0,33.0,8.0,0.0,4.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.3265306122448977,0.13588424731756749,0.42857142857142855,0.43877551020408173,0.18125920721797642,0.7142857142857143,0.680952380952381,0.42225781874830287,1.5714285714285714,-0.11111111111111112,0.1388888888888889,0.09999999999999999,29.118217054263567,4,11,45,209,14.75,0.06
Yemen,2020-11-07,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,19.0,36.0,10.0,6.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.26530612244897933,0.17356939894243398,0.42857142857142855,0.3877551020408165,0.19754038140835475,0.7142857142857143,0.6285714285714284,0.40510465542136487,1.5714285714285714,-0.3,-0.1333333333333333,0.0,29.118217054263567,5,11,45,210,17.75,0.06
Yemen,2020-11-08,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,24.0,42.0,9.0,9.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.20408163265306095,0.18177400293849108,0.42857142857142855,0.3469387755102042,0.2149388267842114,0.7142857142857143,0.5761904761904761,0.37979092239552836,1.5714285714285714,-0.3,-0.20909090909090908,0.0,29.118217054263567,6,11,45,211,21.0,0.06
Yemen,2020-11-09,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,25.0,38.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.1428571428571426,0.1649572197698425,0.42857142857142855,0.30612244897959195,0.2231298898524815,0.7142857142857143,0.5285714285714286,0.3581758460094866,1.5714285714285714,-0.3,-0.20909090909090908,0.0,29.118217054263567,0,11,46,212,21.25,0.06
Yemen,2020-11-10,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,23.0,40.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.08163265306122423,0.1123993989262331,0.2857142857142857,0.2755102040816328,0.2341643059462944,0.7142857142857143,0.47619047619047616,0.31238415633791283,1.5714285714285714,-0.3,-0.3,0.0,29.118217054263567,1,11,46,213,20.75,0.06
Yemen,2020-11-11,2063,601,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,25.0,39.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.04081632653061199,0.06970714807102565,0.14285714285714285,0.23469387755102053,0.22834564987022118,0.7142857142857143,0.4238095238095238,0.2473884236121064,0.8571428571428571,-0.22222222222222224,-0.040404040404040414,0.0,29.118217054263567,2,11,46,214,20.25,0.06
Yemen,2020-11-12,2068,602,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,28.0,38.0,18.0,10.0,2.0,5.0,1.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.1224489795918365,0.2663506387825125,0.7142857142857143,0.23469387755102053,0.22834564987022118,0.7142857142857143,0.419047619047619,0.24002502019927047,0.7142857142857143,0.5,0.8333333333333333,0.7142857142857143,29.096181730304494,3,11,46,215,23.5,0.06
Yemen,2020-11-13,2068,602,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,17.0,33.0,5.0,-3.0,4.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.20408163265306098,0.3485357403394126,0.7142857142857143,0.2653061224489797,0.2619642194998592,0.7142857142857143,0.4238095238095238,0.24452724306658483,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,29.096181730304494,4,11,46,216,13.0,0.06
Yemen,2020-11-14,2068,602,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,25.0,41.0,16.0,7.0,2.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.30612244897959157,0.3818017741611981,0.7142857142857143,0.28571428571428586,0.2857142857133213,0.7142857142857143,0.4333333333333333,0.2502168892637373,0.7142857142857143,0.7142857142857143,1.0142857142857142,0.7142857142857143,29.096181730304494,5,11,46,217,22.25,0.06
Yemen,2020-11-15,2068,603,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,28.0,44.0,16.0,8.0,3.0,0.0,1.0,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.4081632653061222,0.3818017741611958,0.7142857142857143,0.30612244897959195,0.3061747731306818,0.7142857142857143,0.4380952380952381,0.25426228190463485,0.7142857142857143,0.7142857142857143,1.0142857142857142,0.7142857142857143,29.1445142580957,6,11,46,218,24.0,0.06
Yemen,2020-11-16,2068,603,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,22.0,34.0,10.0,9.0,3.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.5102040816326529,0.3485357403394052,0.7142857142857143,0.32653061224489804,0.32396954829277347,0.7142857142857143,0.44285714285714284,0.25815346018992535,0.7142857142857143,0.7142857142857143,1.0142857142857142,0.7142857142857143,29.1445142580957,0,11,47,219,18.75,0.06
Yemen,2020-11-17,2068,603,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,26.0,41.0,25.0,10.0,2.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.6122448979591834,0.26997462357884683,0.7142857142857143,0.3469387755102042,0.33951801516100866,0.7142857142857143,0.44761904761904764,0.2618972979983937,0.7142857142857143,0.7142857142857143,1.0142857142857142,0.41666666666666663,29.1445142580957,1,11,47,220,25.5,0.06
Yemen,2020-11-18,2068,603,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,23.0,38.0,17.0,6.0,3.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,0.3775510204081634,0.3526403785722565,0.7142857142857143,0.4523809523809524,0.2655000283838708,0.7142857142857143,0.7142857142857143,0.9365079365079365,0.41666666666666663,29.1445142580957,2,11,47,221,21.0,0.06
Yemen,2020-11-19,2068,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,28.0,38.0,19.0,12.0,2.0,0.0,1.0,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.6122448979591834,0.26997462357884683,0.7142857142857143,0.36734693877551033,0.36189925358589736,0.7142857142857143,0.43333333333333335,0.276917112198226,0.7142857142857143,-0.41666666666666663,-0.9166666666666666,0.0,29.1928467858869,3,11,47,222,24.25,0.06
Yemen,2020-11-20,2069,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,23.0,39.0,10.0,1.0,4.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5306122448979589,0.31638138651046294,0.7142857142857143,0.36734693877551033,0.36189925358589736,0.7142857142857143,0.41904761904761906,0.28057780267643323,0.7142857142857143,-0.3333333333333333,-0.8333333333333333,0.08333333333333333,29.178743961352655,4,11,47,223,18.25,0.06
Yemen,2020-11-21,2069,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,25.0,43.0,20.0,8.0,3.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,0.44897959183673447,0.3343037381042265,0.7142857142857143,0.3775510204081634,0.3526403785722565,0.7142857142857143,0.4047619047619048,0.2834474939395382,0.7142857142857143,-0.3333333333333333,-1.0476190476190477,0.08333333333333333,29.178743961352655,5,11,47,224,24.0,0.06
Yemen,2020-11-22,2069,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,29.0,48.0,19.0,9.0,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,0.36734693877551,0.328438304887035,0.7142857142857143,0.3877551020408165,0.3428048102386416,0.7142857142857143,0.38571428571428573,0.2811207088081003,0.7142857142857143,-0.3333333333333333,-1.0476190476190477,0.08333333333333333,29.178743961352655,6,11,47,225,26.25,0.06
Yemen,2020-11-23,2072,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,28.0,40.0,15.0,13.0,2.0,3.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,0.3469387755102038,0.3070281386781976,0.7142857142857143,0.4285714285714287,0.3267267856545106,0.7142857142857143,0.380952380952381,0.27653565429773075,0.7142857142857143,-0.08333333333333336,-0.7976190476190477,0.3333333333333333,29.136517124939697,0,11,48,226,24.0,0.06
Yemen,2020-11-24,2073,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,27.0,43.0,23.0,10.0,3.0,1.0,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,0.3469387755102038,0.3070281386781976,0.7142857142857143,0.479591836734694,0.30999641896431634,0.7142857142857143,0.38571428571428573,0.2811207088081003,0.7142857142857143,0.0,-0.7142857142857143,0.7142857142857143,29.122468659594986,1,11,48,227,25.75,0.06
Yemen,2020-11-25,2073,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,27.0,42.0,18.0,9.0,2.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,0.3469387755102038,0.3070281386781976,0.7142857142857143,0.5306122448979593,0.2825571248749037,0.7142857142857143,0.39047619047619053,0.285550034890231,0.7142857142857143,0.0,-0.7142857142857143,0.625,29.122468659594986,2,11,48,228,24.0,0.06
Yemen,2020-11-26,2074,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,30.0,41.0,25.0,14.0,2.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,0.46938775510204056,0.3163813865104645,0.8571428571428571,0.5408163265306124,0.2921181855209934,0.8571428571428571,0.4047619047619048,0.2979718762464584,0.8571428571428571,0.8571428571428571,1.2738095238095237,0.75,29.10843373493976,3,11,48,229,27.5,0.06
Yemen,2020-11-27,2074,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,22.0,37.0,8.0,3.0,3.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.551020408163265,0.290771568343117,0.8571428571428571,0.5408163265306124,0.2921181855209934,0.8571428571428571,0.40952380952380957,0.30184358079553886,0.8571428571428571,0.5,0.8333333333333333,0.625,29.10843373493976,4,11,48,230,17.5,0.06
Yemen,2020-11-28,2074,604,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,24.0,43.0,17.0,9.0,3.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.0,0.6326530612244896,0.2311924553474474,0.8571428571428571,0.5408163265306124,0.2921181855209934,0.8571428571428571,0.4095238095238095,0.30184358079553886,0.8571428571428571,0.5,0.8333333333333333,0.4545454545454546,29.10843373493976,5,11,48,231,23.25,0.06
Yemen,2020-11-29,2077,605,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,32.0,50.0,22.0,12.0,2.0,3.0,1.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.7755102040816323,0.18177400293846455,1.1428571428571428,0.5714285714285715,0.3314967720650709,1.1428571428571428,0.43809523809523815,0.32906010636514565,1.1428571428571428,0.875,1.2083333333333333,0.6666666666666666,29.11453320500481,6,11,48,232,29.0,0.06
Yemen,2020-11-30,2077,605,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,31.0,43.0,3.0,-10.0,6.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.7959183673469384,0.16198477414818097,1.1428571428571428,0.5714285714285715,0.3314967720650709,1.1428571428571428,0.44761904761904764,0.3328873394483636,1.1428571428571428,0.09090909090909094,0.1742424242424243,0.41666666666666663,29.11453320500481,0,11,49,233,16.75,0.06
Yemen,2020-12-01,2077,605,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,30.0,48.0,20.0,12.0,2.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.7755102040816323,0.18177400293846455,1.1428571428571428,0.5612244897959185,0.32895002418551605,1.1428571428571428,0.4523809523809524,0.3336264252160618,1.1428571428571428,-0.08333333333333336,-0.08333333333333336,0.30769230769230765,29.11453320500481,1,12,49,234,27.5,0.06
Yemen,2020-12-02,2077,605,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,28.0,46.0,21.0,11.0,2.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.7551020408163261,0.1971615883846565,1.1428571428571428,0.5510204081632655,0.326039662316341,1.1428571428571428,0.45714285714285713,0.3342937138536045,1.1428571428571428,-0.08333333333333336,-0.08333333333333336,0.3333333333333333,29.11453320500481,2,12,49,235,26.5,0.06
Yemen,2020-12-03,2077,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,31.0,42.0,19.0,16.0,1.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.0,0.7142857142857143,0.6938775510204078,0.22479879784940285,1.1428571428571428,0.5816326530612246,0.28825401819957014,1.1428571428571428,0.45714285714285713,0.3342937138536045,1.1428571428571428,-0.23076923076923075,-1.0879120879120878,0.24999999999999997,29.162656400384986,3,12,49,236,27.0,0.06
Yemen,2020-12-04,2077,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,27.0,45.0,16.0,6.0,3.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.6530612244897956,0.24546419799640123,1.1428571428571428,0.6020408163265307,0.2638833969481967,1.1428571428571428,0.46190476190476193,0.3327816217705436,1.1428571428571428,-0.16666666666666669,-0.6666666666666667,0.19999999999999998,29.162656400384986,4,12,49,237,23.5,0.06
Yemen,2020-12-05,2077,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,31.0,47.0,21.0,12.0,2.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.6122448979591832,0.25706726024156523,1.1428571428571428,0.6224489795918368,0.23512008259629602,1.1428571428571428,0.4714285714285714,0.3273805791911548,1.1428571428571428,-0.16666666666666669,-0.6666666666666667,0.24999999999999997,29.162656400384986,5,12,49,238,27.75,0.06
Yemen,2020-12-06,2078,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,30.0,50.0,15.0,13.0,2.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.4693877551020405,0.17908090586639921,0.7142857142857143,0.6224489795918368,0.23512008259629602,1.1428571428571428,0.4714285714285714,0.3273805791911548,1.1428571428571428,-0.4666666666666667,-1.3416666666666668,0.09090909090909091,29.148629148629148,6,12,49,239,27.0,0.06
Yemen,2020-12-07,2078,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,30.0,45.0,15.0,16.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.387755102040816,0.17908090586640302,0.5714285714285714,0.5918367346938778,0.26788984624954576,1.1428571428571428,0.4761904761904762,0.32126888936388315,1.1428571428571428,-0.3333333333333333,-0.42424242424242425,0.09090909090909091,29.148629148629148,0,12,50,240,26.5,0.06
Yemen,2020-12-08,2079,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,24.0,41.0,17.0,14.0,2.0,1.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.34693877551020375,0.1619847741482042,0.5714285714285714,0.5612244897959184,0.27714787417069336,1.1428571428571428,0.4857142857142857,0.3107277331334001,1.1428571428571428,-0.18181818181818182,-0.09848484848484847,0.19999999999999998,29.134615384615387,1,12,50,241,24.0,0.06
Yemen,2020-12-09,2079,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,29.0,42.0,21.0,11.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.3061224489795915,0.12853363012210578,0.42857142857142855,0.5306122448979592,0.28255712487490364,1.1428571428571428,0.49523809523809526,0.2995030679841775,1.1428571428571428,-0.18181818181818182,-0.09848484848484847,0.19999999999999998,29.134615384615387,2,12,50,242,25.75,0.06
Yemen,2020-12-10,2081,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,33.0,42.0,24.0,15.0,4.0,2.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.0,0.3265306122448976,0.15895675436261633,0.5714285714285714,0.5102040816326532,0.2670513783204057,1.1428571428571428,0.5142857142857143,0.2847273594990472,1.1428571428571428,0.09999999999999999,0.33076923076923076,0.39999999999999997,29.106628242074926,3,12,50,243,28.5,0.06
Yemen,2020-12-11,2082,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,27.0,42.0,22.0,1.0,6.0,1.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.36734693877550983,0.21597969886345916,0.7142857142857143,0.5102040816326532,0.2670513783204057,1.1428571428571428,0.5380952380952381,0.2697076200790363,1.1428571428571428,0.2,0.3666666666666667,0.625,29.092654824771962,4,12,50,244,23.0,0.06
Yemen,2020-12-12,2083,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,33.0,49.0,30.0,11.0,5.0,1.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.42857142857142827,0.2857142857150728,0.8571428571428571,0.5204081632653063,0.27795588718016034,1.1428571428571428,0.5428571428571428,0.27415021283602653,1.1428571428571428,0.3,0.4666666666666667,0.75,29.078694817658352,5,12,50,245,30.75,0.06
Yemen,2020-12-13,2083,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,37.0,52.0,29.0,13.0,5.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.5102040816326527,0.27176849463263686,0.8571428571428571,0.48979591836734704,0.22212252628854712,0.8571428571428571,0.5428571428571428,0.27415021283602653,1.1428571428571428,0.5,0.9666666666666667,0.5555555555555556,29.078694817658352,6,12,50,246,32.75,0.06
Yemen,2020-12-14,2084,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,35.0,46.0,22.0,16.0,5.0,1.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.6122448979591832,0.24347660092844486,0.8571428571428571,0.5000000000000001,0.23607198965752757,0.8571428571428571,0.5476190476190477,0.27843771790030214,1.1428571428571428,0.625,0.9583333333333333,0.6666666666666667,29.06474820143885,0,12,51,247,29.75,0.06
Yemen,2020-12-15,2085,606,,0.06,0.03,13.89,53.51,20.3,0.7,66.12,33696612.0,34.0,49.0,27.0,12.0,5.0,1.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.6938775510204078,0.20912144420432174,0.8571428571428571,0.5204081632653061,0.25436313710202424,0.8571428571428571,0.5523809523809523,0.28257719473299064,1.1428571428571428,0.4444444444444445,0.6262626262626263,0.5454545454545454,29.050814956855227,1,12,51,248,30.5,0.06
Yemen,2020-12-16,2085,606,,0.06,0.03,19.44,53.51,20.3,0.7,66.12,33696612.0,33.0,46.0,25.0,10.0,4.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.7755102040816323,0.11239939892618084,0.8571428571428571,0.5408163265306124,0.26976687085398504,0.8571428571428571,0.5571428571428572,0.28657505805452355,1.1428571428571428,0.4444444444444445,0.6262626262626263,0.49999999999999994,29.050814956855227,2,12,51,249,28.5,0.06
Yemen,2020-12-17,2087,606,,0.06,0.03,19.44,53.51,20.3,0.7,66.12,33696612.0,38.0,47.0,30.0,14.0,4.0,2.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8163265306122446,0.06970714807093148,0.8571428571428571,0.5714285714285715,0.28016590733928426,0.8571428571428571,0.5619047619047619,0.2904371558476795,1.1428571428571428,0.18181818181818182,0.08181818181818183,0.4615384615384615,29.022988505747126,3,12,51,250,32.25,0.06
Yemen,2020-12-18,2087,606,,0.06,0.03,19.44,53.51,20.3,0.7,66.12,33696612.0,29.0,44.0,23.0,2.0,7.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8163265306122446,0.06970714807093148,0.8571428571428571,0.5918367346938778,0.2793642865050375,0.8571428571428571,0.5619047619047618,0.2904371558476795,1.1428571428571428,0.0,-0.2,0.41666666666666663,29.022988505747126,4,12,51,251,24.5,0.06
Yemen,2020-12-19,2087,606,,0.06,0.03,19.44,53.51,20.3,0.7,66.12,33696612.0,32.0,49.0,29.0,13.0,6.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7755102040816322,0.11239939892618084,0.8571428571428571,0.6020408163265307,0.27552473942603223,0.8571428571428571,0.5809523809523809,0.2703591411670456,1.1428571428571428,-0.15384615384615383,-0.4538461538461538,0.30769230769230765,29.022988505747126,5,12,51,252,30.75,0.06
Yemen,2020-12-20,2087,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,36.0,52.0,30.0,14.0,5.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.7551020408163263,0.13588424731754065,0.8571428571428571,0.6326530612244899,0.24239960594254858,0.8571428571428571,0.5952380952380951,0.25742549692138406,1.1428571428571428,-0.08333333333333336,-0.5833333333333334,0.30769230769230765,29.022988505747126,6,12,51,253,33.0,0.06
Yemen,2020-12-21,2087,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,38.0,49.0,25.0,17.0,5.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6938775510204077,0.17356939894241297,0.8571428571428571,0.653061224489796,0.20750658262798435,0.8571428571428571,0.6047619047619047,0.24510215117141013,1.1428571428571428,-0.23076923076923075,-0.8557692307692307,0.23076923076923075,29.022988505747126,0,12,52,254,32.25,0.06
Yemen,2020-12-22,2087,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,32.0,46.0,19.0,12.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.6122448979591834,0.21371806901335802,0.8571428571428571,0.653061224489796,0.20750658262798435,0.8571428571428571,0.6095238095238095,0.23707498979462663,1.1428571428571428,-0.30769230769230765,-0.7521367521367521,0.15384615384615383,29.022988505747126,1,12,52,255,27.25,0.06
Yemen,2020-12-23,2087,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,30.0,44.0,22.0,11.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5306122448979588,0.21371806901336124,0.8571428571428571,0.653061224489796,0.20750658262798435,0.8571428571428571,0.6,0.2442872987019933,1.1428571428571428,-0.30769230769230765,-0.7521367521367521,0.16666666666666666,29.022988505747126,2,12,52,256,26.75,0.06
Yemen,2020-12-24,2092,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,36.0,46.0,29.0,17.0,4.0,5.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5102040816326527,0.18177400293847673,0.7142857142857143,0.663265306122449,0.20669442067545662,0.8571428571428571,0.6,0.2442872987019933,1.1428571428571428,-0.07692307692307689,-0.2587412587412587,0.4545454545454546,28.953655040611565,3,12,52,257,32.0,0.06
Yemen,2020-12-25,2092,606,,0.06,0.03,27.78,53.51,20.3,0.7,66.12,33696612.0,28.0,43.0,19.0,5.0,7.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5102040816326527,0.18177400293847673,0.7142857142857143,0.6632653061224492,0.20669442067545662,0.8571428571428571,0.6,0.2442872987019933,1.1428571428571428,0.0,0.0,0.4545454545454546,28.953655040611565,4,12,52,258,23.75,0.06
