country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Panama,2020-08-06,71418,1574,0.83,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-55.0,-28.0,-59.0,-49.0,27.0,1187.0,21.0,566.4285714285714,14.714285714285714,466.0,556.4285714285714,497.0,515.6122448979592,84.65896829933713,609.2857142857143,505.92857142857144,80.77736035935389,609.2857142857143,503.04761904761904,88.74803093896259,660.7142857142857,0.21505047415111658,0.37727497440739544,1.2363579669473028,2.2038953219731443,3,8,32,149,-47.75,0.01
Panama,2020-08-06,71418,1574,0.83,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-60.0,-28.0,-60.0,-54.0,31.0,0.0,0.0,423.14285714285717,11.0,609.2857142857143,392.7142857142857,660.7142857142857,489.02040816326536,79.40280622585227,595.4285714285714,508.10204081632656,77.8532296339182,609.2857142857143,505.54285714285714,85.22928796542661,660.7142857142857,-0.3050093632958802,-0.8550819322363739,0.7094610778443114,2.2038953219731443,3,8,32,149,-50.5,0.01
Panama,2020-08-07,72560,1591,0.78,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-52.0,-19.0,-53.0,-47.0,27.0,1142.0,17.0,586.2857142857143,13.428571428571429,457.14285714285717,544.8571428571429,492.7142857142857,507.46938775510205,85.52839820727809,595.4285714285714,511.06122448979596,80.11231743215811,609.2857142857143,509.1380952380953,86.31405500817372,660.7142857142857,0.2818833801060181,0.44257429871371246,1.3464566929133859,2.1926379184410356,4,8,32,150,-42.75,0.01
Panama,2020-08-07,72560,1591,0.78,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-56.0,-15.0,-53.0,-51.0,29.0,0.0,0.0,448.0,9.857142857142858,595.4285714285714,433.2857142857143,604.2857142857143,486.40816326530614,78.08692298523583,586.2857142857143,512.1122448979592,79.10363566896629,609.2857142857143,512.6857142857143,81.2266046001111,660.7142857142857,-0.24718562874251498,-0.6205408919004098,0.8134889753566797,2.1926379184410356,4,8,32,150,-43.75,0.01
Panama,2020-08-08,73651,1609,0.73,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-89.0,-85.0,-87.0,-70.0,39.0,1091.0,18.0,603.8571428571429,12.428571428571429,434.42857142857144,594.2857142857143,479.85714285714283,510.6122448979592,85.22218716752705,603.8571428571429,512.7959183673469,79.90576699471288,609.2857142857143,515.8285714285714,82.90860810360833,660.7142857142857,0.38910761154855644,0.657646128467203,1.517773788150808,2.18459783848368,5,8,32,151,-82.75,0.01
Panama,2020-08-08,73651,1609,0.73,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-94.0,-91.0,-89.0,-77.0,42.0,0.0,0.0,488.57142857142856,8.0,549.7142857142857,444.85714285714283,629.2857142857143,501.8775510204082,83.66569484372374,603.8571428571429,515.9183673469388,77.87502999055997,609.2857142857143,518.5904761904762,80.45779232179291,660.7142857142857,-0.11102464332036312,-0.34620567504096544,0.8610271903323262,2.18459783848368,5,8,32,151,-87.75,0.01
Panama,2020-08-09,74492,1639,0.66,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-91.0,-89.0,-89.0,-62.0,33.0,841.0,30.0,608.7142857142857,12.285714285714286,396.85714285714283,597.7142857142857,424.7142857142857,532.1428571428571,77.43015285680681,608.7142857142857,516.7040816326531,78.81362201438216,609.2857142857143,521.2095238095238,82.10869483088187,660.7142857142857,0.5324955116696588,0.8679763038433643,1.43516335466487,2.2002067308337696,6,8,32,152,-82.75,0.01
Panama,2020-08-09,74492,1639,0.66,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-94.0,-94.0,-90.0,-69.0,34.0,0.0,0.0,439.14285714285717,9.285714285714286,566.4285714285714,466.0,556.4285714285714,513.9591836734694,82.79647673522508,608.7142857142857,514.7857142857143,80.45254166257718,609.2857142857143,521.7619047619048,81.47553164371992,660.7142857142857,-0.2243202416918429,-0.4393707158429595,0.7477499391875456,2.2002067308337696,6,8,32,152,-86.75,0.01
Panama,2020-08-10,75394,1664,0.57,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-52.0,-29.0,-56.0,-47.0,26.0,902.0,25.0,568.0,12.857142857142858,423.14285714285717,609.2857142857143,392.7142857142857,534.6530612244898,73.94444766923183,608.7142857142857,511.8367346938776,77.42177613308107,608.7142857142857,519.7904761904762,79.53004763985719,660.7142857142857,0.341529134388683,0.6465384976845632,1.265033407572383,2.207042907354599,0,8,33,153,-46.0,0.01
Panama,2020-08-10,75394,1664,0.57,0.01,0.05,77.78,55.13,29.7,2.3,78.51,4408582.0,-57.0,-30.0,-57.0,-51.0,28.0,0.0,0.0,404.85714285714283,10.428571428571429,586.2857142857143,457.14285714285717,544.8571428571429,508.73469387755097,83.9497917883192,608.7142857142857,508.10204081632645,81.42086773991716,608.7142857142857,516.7190476190476,82.17581676154455,660.7142857142857,-0.30892726830454886,-0.590810648410567,0.6693434104865374,2.207042907354599,0,8,33,153,-48.75,0.01
Panama,2020-08-11,76464,1680,0.72,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-54.0,-29.0,-58.0,-49.0,27.0,1070.0,16.0,557.7142857142857,12.714285714285714,448.0,595.4285714285714,433.2857142857143,524.4081632653061,80.90745652221415,608.7142857142857,505.40816326530614,78.89404012450903,608.7142857142857,513.2857142857142,77.99766322128063,629.2857142857143,0.24435252943048033,0.4915381581729953,1.1391887948643127,2.197083633034722,1,8,33,154,-47.5,0.01
Panama,2020-08-11,76464,1680,0.72,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-58.0,-29.0,-59.0,-54.0,29.0,0.0,0.0,401.85714285714283,10.142857142857142,603.8571428571429,434.42857142857144,594.2857142857143,495.55102040816325,83.81882099019595,608.7142857142857,503.0816326530612,81.58263263417025,608.7142857142857,510.2571428571428,80.546282279332,629.2857142857143,-0.33396315540859717,-0.7230707669571537,0.6590909090909091,2.197083633034722,1,8,33,154,-50.0,0.01
Panama,2020-08-12,77377,1703,0.63,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-57.0,-35.0,-60.0,-48.0,28.0,913.0,23.0,532.2857142857143,13.428571428571429,488.57142857142856,549.7142857142857,444.85714285714283,501.7959183673469,84.8344469064549,608.7142857142857,501.83673469387753,80.9468080699442,608.7142857142857,507.8571428571429,78.69944787869225,629.2857142857143,0.08929092500729514,0.20031556832765826,1.2093476144109057,2.2008839721884774,2,8,33,155,-50.0,0.01
Panama,2020-08-12,77377,1703,0.63,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-62.0,-36.0,-61.0,-53.0,31.0,0.0,0.0,412.14285714285717,9.142857142857142,608.7142857142857,396.85714285714283,597.7142857142857,473.7142857142857,75.5726888003659,568.0,502.92857142857144,79.5122641922992,608.7142857142857,505.6,80.4810694103103,629.2857142857143,-0.32239925023430166,-0.8548947619039604,0.7243283956816471,2.2008839721884774,2,8,33,155,-53.0,0.01
Panama,2020-08-13,78446,1722,0.72,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-55.0,-29.0,-59.0,-48.0,27.0,1069.0,19.0,564.8571428571429,11.857142857142858,439.14285714285717,566.4285714285714,466.0,491.67346938775506,80.748063487898,568.0,502.81632653061223,79.41677967201886,608.7142857142857,503.4523809523809,77.88447645411183,609.2857142857143,0.28562155144433626,0.5099417931361792,1.391763463569166,2.195112623809706,3,8,33,156,-47.75,0.01
Panama,2020-08-13,78446,1722,0.72,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-60.0,-30.0,-60.0,-53.0,30.0,0.0,0.0,436.0,8.285714285714286,568.0,423.14285714285717,609.2857142857143,472.8163265306122,75.17330155879614,564.8571428571429,503.73469387755097,78.49354495838925,608.7142857142857,503.82857142857137,77.51743941262117,609.2857142857143,-0.23198594024604569,-0.5735150746347286,0.7803630784965483,2.195112623809706,3,8,33,156,-50.75,0.01
Panama,2020-08-14,79402,1734,0.62,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-50.0,-16.0,-51.0,-45.0,25.0,956.0,12.0,572.5714285714286,10.0,404.85714285714283,586.2857142857143,457.14285714285717,496.7755102040816,76.61645163302519,572.5714285714286,502.7551020408163,77.46287769600684,608.7142857142857,504.3666666666667,77.94998020242562,609.2857142857143,0.41323477648715246,0.7221620447917013,1.421276595744681,2.183796581993124,4,8,33,157,-40.5,0.01
Panama,2020-08-14,79402,1734,0.62,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-53.0,-10.0,-51.0,-50.0,27.0,0.0,0.0,419.7142857142857,7.714285714285714,557.7142857142857,448.0,595.4285714285714,477.06122448979596,76.0754126898944,572.5714285714286,500.734693877551,79.34684025550997,608.7142857142857,505.26666666666665,76.76323977048526,609.2857142857143,-0.24699565328560463,-0.49134818271608494,0.7870345566568443,2.183796581993124,4,8,33,157,-41.0,0.01
Panama,2020-08-15,80665,1746,0.84,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-88.0,-84.0,-86.0,-70.0,38.0,1263.0,12.0,600.1428571428571,9.428571428571429,401.85714285714283,603.8571428571429,434.42857142857144,505.38775510204084,80.20961968728517,600.1428571428571,500.46938775510205,78.98087975941593,608.7142857142857,507.1095238095238,78.39279005873313,609.2857142857143,0.4921985815602837,0.8261617369688808,1.452627939142462,2.1644806981875884,5,8,33,158,-82.0,0.01
Panama,2020-08-15,80665,1746,0.84,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-93.0,-90.0,-87.0,-76.0,41.0,0.0,0.0,469.7142857142857,6.142857142857143,532.2857142857143,488.57142857142856,549.7142857142857,496.44897959183675,80.19900539577924,600.1428571428571,499.1224489795918,79.3592838979411,608.7142857142857,508.32380952380953,77.48674430536376,609.2857142857143,-0.11733190463434241,-0.20662282964163756,0.8300934107548599,2.1644806981875884,5,8,33,158,-86.5,0.01
Panama,2020-08-16,81940,1767,0.86,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-90.0,-88.0,-88.0,-61.0,32.0,1275.0,21.0,651.8571428571429,9.142857142857142,412.14285714285717,608.7142857142857,396.85714285714283,530.6938775510205,88.90675496674648,651.8571428571429,502.2040816326531,84.60642493696683,651.8571428571429,510.24285714285713,80.34914267784104,651.8571428571429,0.5802213001383125,0.9026205503726141,1.491663942464858,2.156429626194457,6,8,33,159,-81.75,0.01
Panama,2020-08-16,81940,1767,0.86,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-94.0,-94.0,-89.0,-68.0,34.0,0.0,0.0,499.14285714285717,6.428571428571429,564.8571428571429,439.14285714285717,566.4285714285714,521.3061224489795,88.16451954890093,651.8571428571429,506.4897959183673,82.66369449209502,651.8571428571429,512.052380952381,79.43187152776285,651.8571428571429,-0.11613228982580158,-0.40175384127013786,0.8702366127023662,2.156429626194457,6,8,33,159,-86.25,0.01
Panama,2020-08-17,82543,1788,0.5,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-47.0,-23.0,-52.0,-45.0,23.0,603.0,21.0,585.2857142857143,9.428571428571429,436.0,568.0,423.14285714285717,542.6326530612245,81.92517148019981,651.8571428571429,507.7244897959184,83.77473091188486,651.8571428571429,511.6380952380952,79.0009285021318,651.8571428571429,0.3416149068322982,0.5736008470783439,1.3911714770797963,2.1661174646249273,0,8,34,160,-41.75,0.01
Panama,2020-08-17,82543,1788,0.5,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-52.0,-24.0,-54.0,-50.0,25.0,0.0,0.0,448.7142857142857,7.714285714285714,572.5714285714286,404.85714285714283,586.2857142857143,524.9387755102041,87.5625668297547,651.8571428571429,510.85714285714283,80.38359759895951,651.8571428571429,511.06190476190477,79.40725768659439,651.8571428571429,-0.2159402241594022,-0.6291750006465546,0.74643536121673,2.1661174646249273,0,8,34,160,-45.0,0.01
Panama,2020-08-18,82790,1809,0.56,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-51.0,-26.0,-55.0,-46.0,25.0,247.0,21.0,484.0,10.714285714285714,419.7142857142857,557.7142857142857,448.0,534.1224489795918,77.47755560763895,651.8571428571429,505.59183673469386,79.4874842224571,651.8571428571429,506.8857142857143,77.33069996406186,651.8571428571429,0.1528013582342954,0.3997970115199,1.028224582701062,2.1850201108816174,1,8,34,161,-44.5,0.01
Panama,2020-08-18,82790,1809,0.56,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-56.0,-25.0,-56.0,-51.0,28.0,0.0,0.0,303.57142857142856,9.0,600.1428571428571,401.85714285714283,603.8571428571429,491.7551020408164,109.73207055399085,651.8571428571429,498.5714285714286,92.61115346265268,651.8571428571429,501.76666666666665,85.39912077275216,651.8571428571429,-0.49334600760456276,-0.9855445891648464,0.4649890590809628,2.1850201108816174,1,8,34,161,-47.0,0.01
Panama,2020-08-19,83754,1827,1.31,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-53.0,-30.0,-55.0,-45.0,26.0,964.0,18.0,441.2857142857143,11.571428571428571,469.7142857142857,532.2857142857143,488.57142857142856,487.6938775510204,111.20002289713159,651.8571428571429,492.07142857142856,93.25409238035083,651.8571428571429,496.62857142857143,84.19818114814532,651.8571428571429,-0.060394537177541764,0.05693736745680065,0.8823193373321907,2.1813623067279564,2,8,34,162,-45.75,0.01
Panama,2020-08-19,83754,1827,1.31,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-58.0,-31.0,-56.0,-50.0,29.0,0.0,0.0,259.14285714285717,8.571428571428571,651.8571428571429,412.14285714285717,608.7142857142857,431.59183673469386,113.61234448867697,585.2857142857143,481.14285714285717,110.67878197129764,651.8571428571429,490.78571428571433,94.15635064798846,651.8571428571429,-0.6015317286652079,-1.1817530288035205,0.4420077972709552,2.1813623067279564,2,8,34,162,-48.75,0.01
Panama,2020-08-20,83855,1844,0.99,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-54.0,-29.0,-57.0,-47.0,27.0,101.0,17.0,273.57142857142856,11.0,499.14285714285717,564.8571428571429,439.14285714285717,399.36734693877554,122.87186670195175,585.2857142857143,460.3367346938776,120.65991502180962,651.8571428571429,481.58095238095234,101.41495040250199,651.8571428571429,-0.4510139960011426,-0.334881706175341,0.6083227445997458,2.1990078229345547,3,8,34,163,-46.75,0.01
Panama,2020-08-20,83855,1844,0.99,0.01,0.05,83.33,55.13,29.7,2.3,78.51,4408582.0,-58.0,-29.0,-58.0,-51.0,29.0,0.0,0.0,187.42857142857142,8.0,585.2857142857143,436.0,568.0,342.53061224489795,114.25445150635736,484.0,442.5816326530612,141.0776583883664,651.8571428571429,474.6,113.8889751596416,651.8571428571429,-0.6786062378167641,-1.0202211446490623,0.3864506627393225,2.1990078229345547,3,8,34,163,-49.0,0.01
Panama,2020-08-21,84392,1859,0.99,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-51.0,-20.0,-52.0,-44.0,25.0,537.0,15.0,264.14285714285717,10.142857142857142,448.7142857142857,572.5714285714286,404.85714285714283,316.1632653061224,106.7141718802047,484.0,420.5510204081633,143.28185062820748,651.8571428571429,464.5238095238095,118.7527270449988,651.8571428571429,-0.41041931385006347,-0.19447908969066127,0.8672607879924954,2.202789330868674,4,8,34,164,-41.75,0.01
Panama,2020-08-21,84392,1859,0.99,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-54.0,-16.0,-52.0,-49.0,27.0,0.0,0.0,228.85714285714286,7.142857142857143,484.0,419.7142857142857,557.7142857142857,279.7142857142857,80.08430931611771,441.2857142857143,406.91836734693874,152.17143841620546,651.8571428571429,458.0476190476191,126.15429229968572,651.8571428571429,-0.5260677466863034,-0.6788691049205988,0.5174418604651163,2.202789330868674,4,8,34,164,-42.75,0.01
Panama,2020-08-22,85480,1878,1.22,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-88.0,-84.0,-86.0,-69.0,38.0,1088.0,19.0,384.2857142857143,9.857142857142858,303.57142857142856,600.1428571428571,401.85714285714283,291.2448979591837,89.36471606923094,441.2857142857143,391.5,141.66001431113588,651.8571428571429,451.3142857142857,124.45300105743809,651.8571428571429,0.26500938086303943,0.7583553884676022,1.4772103239978032,2.196979445724781,5,8,34,165,-81.75,0.01
Panama,2020-08-22,85480,1878,1.22,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-92.0,-90.0,-87.0,-75.0,40.0,0.0,0.0,246.57142857142858,7.285714285714286,441.2857142857143,469.7142857142857,532.2857142857143,263.42857142857144,60.530365685895234,384.2857142857143,375.56122448979596,144.70353457222356,651.8571428571429,444.6,129.95014147018483,651.8571428571429,-0.4402454780361757,-0.3798509408586339,0.8980228928199793,2.196979445724781,5,8,34,165,-86.0,0.01
Panama,2020-08-23,86900,1892,1.74,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-90.0,-89.0,-88.0,-61.0,32.0,1420.0,14.0,449.42857142857144,9.285714285714286,259.14285714285717,651.8571428571429,412.14285714285717,290.61224489795916,92.54595160462921,449.42857142857144,361.10204081632656,123.53712194263562,585.2857142857143,439.45238095238096,126.43516491300014,651.8571428571429,0.7314662273476111,1.332997956012819,2.385140257771039,2.1771901359017733,6,8,34,166,-82.0,0.01
Panama,2020-08-23,86900,1892,1.74,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-93.0,-94.0,-89.0,-68.0,33.0,0.0,0.0,435.0,6.857142857142857,273.57142857142856,499.14285714285717,564.8571428571429,313.6734693877551,106.63271295119296,449.42857142857144,356.52040816326536,119.13477463747185,585.2857142857143,437.6666666666667,126.09536025572149,651.8571428571429,0.5879292403746099,1.0389432363757525,1.6406249999999998,2.1771901359017733,6,8,34,166,-86.0,0.01
Panama,2020-08-24,87485,1906,0.72,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-49.0,-27.0,-52.0,-43.0,23.0,585.0,14.0,518.5714285714286,8.857142857142858,187.42857142857142,585.2857142857143,436.0,360.97959183673464,114.45779986294323,518.5714285714286,351.7551020408163,110.28609048178556,518.5714285714286,434.6619047619048,122.9127236134849,651.8571428571429,1.7573919636087945,2.4359982014255586,2.2560596643878186,2.1786342957730382,0,8,35,167,-42.75,0.01
Panama,2020-08-24,87485,1906,0.72,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-52.0,-26.0,-53.0,-47.0,25.0,0.0,0.0,441.85714285714283,6.714285714285714,264.14285714285717,448.7142857142857,572.5714285714286,386.3673469387755,108.97674523021806,518.5714285714286,351.26530612244903,109.83666848093968,518.5714285714286,434.7523809523809,122.91713470173345,651.8571428571429,0.6702586206896549,1.0806779345397184,1.1468298109010011,2.1786342957730382,0,8,35,167,-44.5,0.01
Panama,2020-08-25,88381,1919,1.13,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-52.0,-29.0,-54.0,-46.0,25.0,896.0,13.0,569.8571428571429,8.571428571428571,228.85714285714286,484.0,419.7142857142857,435.0816326530612,102.87780404731457,569.8571428571429,357.39795918367355,119.76598294404836,569.8571428571429,434.8142857142857,122.98700405646105,651.8571428571429,1.483530142945929,2.0095978896322326,2.301788805539527,2.1712565907085155,1,8,35,168,-45.25,0.01
Panama,2020-08-25,88381,1919,1.13,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-54.0,-27.0,-55.0,-50.0,27.0,0.0,0.0,414.42857142857144,5.857142857142857,384.2857142857143,303.57142857142856,600.1428571428571,439.38775510204084,101.0112041433416,569.8571428571429,365.3163265306122,119.59803396644467,569.8571428571429,435.1333333333333,122.91900684008233,651.8571428571429,0.07823507601038197,-0.18677430485265745,0.9200761179828735,2.1712565907085155,1,8,35,168,-46.5,0.01
Panama,2020-08-26,89082,1932,0.83,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-50.0,-28.0,-53.0,-43.0,24.0,701.0,13.0,514.5714285714286,7.714285714285714,246.57142857142858,441.2857142857143,469.7142857142857,477.6734693877551,56.911419073778085,569.8571428571429,370.5510204081633,124.67498540104222,569.8571428571429,433.6952380952381,121.6815604687277,651.8571428571429,1.0825158684362377,1.5227613464724135,1.1802096985583224,2.1687639616986405,2,8,35,169,-43.5,0.01
Panama,2020-08-26,89082,1932,0.83,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-54.0,-28.0,-54.0,-47.0,27.0,0.0,0.0,311.7142857142857,5.714285714285714,449.42857142857144,259.14285714285717,651.8571428571429,458.0,85.11640688544362,569.8571428571429,374.30612244897964,121.8203744580591,569.8571428571429,430.6904761904762,123.59283725441308,651.8571428571429,-0.30574056454170634,-1.0372067918893175,0.599945009623316,2.1687639616986405,2,8,35,169,-45.75,0.01
Panama,2020-08-27,89982,1948,1.08,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-51.0,-27.0,-54.0,-44.0,25.0,900.0,16.0,440.2857142857143,8.0,435.0,273.57142857142856,499.14285714285717,458.7551020408163,84.9015321723283,569.8571428571429,386.2142857142857,119.33895304671422,569.8571428571429,427.62380952380954,122.11764198769663,651.8571428571429,0.012123197903014398,-0.5758060424715955,0.9941935483870968,2.164853361190447,3,8,35,170,-44.0,0.01
Panama,2020-08-27,89982,1948,1.08,0.01,0.05,81.48,55.13,29.7,2.3,78.51,4408582.0,-55.0,-29.0,-55.0,-49.0,27.0,0.0,0.0,356.7142857142857,6.0,518.5714285714286,187.42857142857142,585.2857142857143,435.6326530612245,87.88384639257724,569.8571428571429,398.30612244897964,105.411548361274,569.8571428571429,425.77619047619044,122.77747264031287,651.8571428571429,-0.3115204839153148,-2.0689124475241094,0.6248748748748748,2.164853361190447,3,8,35,170,-47.0,0.01
