country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Arab Emirates,2020-04-18,6302,37,2.33,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-66.0,-39.0,-78.0,-45.0,24.0,0.0,0.0,366.57142857142856,2.4285714285714284,318.7142857142857,148.14285714285714,45.0,375.34693877551024,30.871233240480834,420.2857142857143,315.5,74.00512838099536,420.2857142857143,174.54285714285712,146.08984924861636,420.2857142857143,0.14968722073279705,-0.9939909401867433,1.0464926590538335,0.5870220529906394,5,4,16,79,-57.0,8.75
United Arab Emirates,2020-04-19,6781,41,2.75,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-62.0,-35.0,-78.0,-54.0,30.0,479.0,4.0,379.7142857142857,2.7142857142857144,332.0,175.57142857142858,59.57142857142857,382.16326530612247,24.26615859312897,420.2857142857143,330.0816326530612,63.70883321383697,420.2857142857143,186.93809523809523,147.2304090922881,420.2857142857143,0.1432861432861433,-0.7426361868109439,1.0298333979077876,0.6045414332055441,6,4,16,80,-57.25,8.75
United Arab Emirates,2020-04-20,7265,43,2.44,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-63.0,-37.0,-78.0,-55.0,30.0,484.0,2.0,392.0,2.5714285714285716,349.2857142857143,209.28571428571428,59.0,388.26530612244903,19.528877722792608,420.2857142857143,343.1326530612245,55.2074570158709,420.2857142857143,199.6809523809524,147.904640919533,420.2857142857143,0.12194127243066887,-0.5438195971345485,1.011426465167711,0.5917974126066612,0,4,17,81,-58.25,8.75
United Arab Emirates,2020-04-21,7755,46,2.15,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-63.0,-35.0,-78.0,-55.0,30.0,490.0,3.0,403.14285714285717,2.5714285714285716,367.7142857142857,242.14285714285714,59.42857142857143,393.3265306122449,17.83230926280557,420.2857142857143,354.6326530612245,48.96859962996361,420.2857142857143,212.85714285714283,147.83375032106213,420.2857142857143,0.09608678806664088,-0.4203644457758973,0.9929627023223083,0.593089221248066,1,4,17,82,-57.75,8.75
United Arab Emirates,2020-04-22,8238,52,2.46,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-62.0,-33.0,-77.0,-55.0,30.0,483.0,6.0,410.42857142857144,2.7142857142857144,386.57142857142856,263.57142857142856,68.71428571428571,396.734693877551,18.589812983040954,420.2857142857143,365.12244897959187,43.37098036307441,420.2857142857143,226.06190476190477,147.17601464534619,420.2857142857143,0.06155547364541107,-0.40334733412996693,0.9742285520515429,0.6311445563782012,2,4,17,83,-56.75,8.75
United Arab Emirates,2020-04-23,8756,56,2.72,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-62.0,-29.0,-77.0,-55.0,32.0,518.0,4.0,418.7142857142857,3.0,405.0,280.85714285714283,98.71428571428571,398.6938775510204,20.254239259200222,420.2857142857143,374.96938775510205,38.09655495500005,420.2857142857143,239.3047619047619,145.99734765376013,420.2857142857143,0.0337790288529205,-0.40666699243445925,1.1391371939370385,0.6394884092725819,3,4,17,84,-55.75,8.75
United Arab Emirates,2020-04-24,9281,64,2.81,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-72.0,-40.0,-80.0,-47.0,24.0,525.0,8.0,425.57142857142856,3.857142857142857,420.2857142857143,299.42857142857144,122.71428571428571,399.4489795918367,21.26659873074135,425.57142857142856,383.97959183673464,33.495230670732546,425.57142857142856,252.44285714285712,144.3709320114413,425.57142857142856,0.012546625974906729,-0.38973582766275366,1.1178236397748593,0.689506571859513,4,4,17,85,-59.75,8.75
United Arab Emirates,2020-04-25,9813,71,2.35,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-62.0,-32.0,-74.0,-41.0,25.0,532.0,7.0,501.57142857142856,4.857142857142857,366.57142857142856,318.7142857142857,148.14285714285714,418.73469387755097,39.703272588382774,501.57142857142856,397.0408163265306,40.917400756678894,501.57142857142856,268.24285714285713,144.84887487213743,501.57142857142856,0.3672755538282161,0.21758833309541903,1.2762631770265358,0.7234562869370288,5,4,17,86,-52.25,8.75
United Arab Emirates,2020-04-26,10349,76,2.68,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-56.0,-26.0,-69.0,-49.0,30.0,536.0,5.0,509.7142857142857,5.0,379.7142857142857,332.0,175.57142857142858,437.3061224489796,47.95572139767729,509.7142857142857,409.734693877551,46.38812632759376,509.7142857142857,283.9714285714286,144.58787266046392,509.7142857142857,0.3414634146341463,0.198177271348003,1.2612230470130787,0.7342995169082126,6,4,17,87,-50.0,8.75
United Arab Emirates,2020-04-27,10839,82,2.8,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-57.0,-28.0,-68.0,-48.0,30.0,490.0,6.0,510.57142857142856,5.571428571428571,392.0,349.2857142857143,209.28571428571428,454.2448979591836,50.17504829426085,510.57142857142856,421.2551020408163,50.099937129513975,510.57142857142856,299.4904761904762,143.03109450339568,510.57142857142856,0.3017084696474009,0.179767197216732,1.2409722222222221,0.7564575645756457,0,4,18,88,-50.25,8.75
United Arab Emirates,2020-04-28,11380,89,2.98,8.75,2.65,87.04,112.44,34.0,1.2,77.97,9441138.0,-56.0,-26.0,-67.0,-48.0,28.0,541.0,7.0,517.8571428571429,6.142857142857143,403.14285714285717,367.7142857142857,242.14285714285714,470.6326530612245,49.43076358632283,517.8571428571429,431.97959183673476,53.698000136493846,517.8571428571429,314.76666666666665,140.98189143768573,517.8571428571429,0.28384588193708027,0.18775909387043938,1.2338325391422738,0.7820050962129865,1,4,18,89,-49.25,8.75
United Arab Emirates,2020-04-29,11929,98,2.83,8.75,2.65,81.48,112.44,34.0,1.2,77.97,9441138.0,-55.0,-24.0,-67.0,-47.0,29.0,549.0,9.0,527.2857142857143,6.571428571428571,410.42857142857144,386.57142857142856,263.57142857142856,487.3265306122449,45.26706197560029,527.2857142857143,442.03061224489795,57.57417381100821,527.2857142857143,330.3761904761905,137.56991432614723,527.2857142857143,0.2840277777777778,0.22247230413236674,1.236101808439384,0.8214585079631181,2,4,18,90,-48.25,8.75
United Arab Emirates,2020-04-30,12481,105,3.87,8.75,2.65,81.48,112.44,34.0,1.2,77.97,9441138.0,-57.0,-26.0,-66.0,-47.0,31.0,552.0,7.0,532.1428571428571,7.0,418.7142857142857,405.0,280.85714285714283,503.53061224489795,35.95714704634337,532.1428571428571,451.1122448979592,61.197346023743975,532.1428571428571,346.1333333333333,132.44224603160546,532.1428571428571,0.2702518720217834,0.2364728431688629,1.0588402501421261,0.8412113443358435,3,4,18,91,-49.0,8.75
United Arab Emirates,2020-05-01,13038,111,2.85,8.75,2.65,81.48,112.44,34.0,1.2,77.97,9441138.0,-66.0,-36.0,-73.0,-41.0,22.0,557.0,6.0,536.7142857142857,6.714285714285714,425.57142857142856,420.2857142857143,299.42857142857144,519.4081632653061,13.015017116928815,536.7142857142857,459.42857142857144,64.5074077257129,536.7142857142857,361.73333333333335,126.04685485025065,536.7142857142857,0.2605492297387809,0.2480026037638742,1.0509090909090908,0.8512922770151085,4,5,18,92,-54.0,8.75
United Arab Emirates,2020-05-02,13599,119,1.97,8.75,2.65,77.78,112.44,34.0,1.2,77.97,9441138.0,-56.0,-26.0,-66.0,-34.0,22.0,561.0,8.0,540.8571428571429,6.857142857142857,501.57142857142856,366.57142857142856,318.7142857142857,525.0204081632653,12.501817166264688,540.8571428571429,471.8775510204082,61.976520016983535,540.8571428571429,376.47142857142865,119.9333802290831,540.8571428571429,0.07816941444002284,-0.28910613938819324,1.0572465791678303,0.8750000000000001,5,5,18,93,-45.5,8.75
United Arab Emirates,2020-05-03,14163,126,2.99,8.75,2.65,77.78,112.44,34.0,1.2,77.97,9441138.0,-51.0,-22.0,-65.0,-45.0,27.0,564.0,7.0,544.8571428571429,7.142857142857143,509.7142857142857,379.7142857142857,332.0,530.0408163265307,12.38655027818426,544.8571428571429,483.6734693877552,58.71580780817455,544.8571428571429,390.54285714285714,113.73856339101499,544.8571428571429,0.06881118881118886,-0.27265222582295745,1.0501101321585904,0.8895792149110422,6,5,18,94,-45.75,8.75
United Arab Emirates,2020-05-04,14730,137,2.69,8.75,2.65,77.78,112.44,34.0,1.2,77.97,9441138.0,-52.0,-24.0,-65.0,-45.0,28.0,567.0,11.0,555.8571428571429,7.857142857142857,510.57142857142856,392.0,349.2857142857143,536.5102040816327,12.349187404167772,555.8571428571429,495.3775510204082,55.26631988361768,555.8571428571429,404.1333333333333,107.98904558653219,555.8571428571429,0.08852275900586438,-0.21318571064153652,1.0521903731746889,0.930011540289186,0,5,19,95,-46.5,8.75
United Arab Emirates,2020-05-05,15192,146,3.63,8.75,2.65,77.78,112.44,34.0,1.2,77.97,9441138.0,-53.0,-23.0,-64.0,-45.0,27.0,462.0,9.0,544.5714285714286,8.142857142857142,517.8571428571429,403.14285714285717,367.7142857142857,540.3265306122449,9.399563705939304,555.8571428571429,505.47959183673464,49.7616172040194,555.8571428571429,416.43333333333334,101.90106752507178,555.8571428571429,0.051486784140969064,-0.2323590977961112,1.0214362272240085,0.9609688672414928,1,5,19,96,-46.25,8.75
United Arab Emirates,2020-05-06,15738,157,4.39,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-51.0,-20.0,-62.0,-44.0,28.0,546.0,11.0,544.1428571428571,8.428571428571429,527.2857142857143,410.42857142857144,386.57142857142856,542.7346938775511,7.461205138486096,555.8571428571429,515.030612244898,42.40272563776469,555.8571428571429,427.59523809523813,96.63171146818941,555.8571428571429,0.03190914007571645,-0.2521186377020614,1.0119553666312433,0.9975220789122562,2,5,19,97,-44.25,8.75
United Arab Emirates,2020-05-07,16240,165,3.54,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-53.0,-23.0,-63.0,-44.0,30.0,502.0,8.0,537.0,8.571428571428571,532.1428571428571,418.7142857142857,405.0,543.4285714285714,6.472337789593082,555.8571428571429,523.4795918367347,32.32087976671379,555.8571428571429,437.42380952380955,92.00294860597292,555.8571428571429,0.009110396570203705,-0.26114147545157973,0.9910361191668863,1.0159472938858445,3,5,19,98,-45.75,8.75
United Arab Emirates,2020-05-08,16793,174,3.19,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-63.0,-35.0,-72.0,-38.0,21.0,553.0,9.0,536.4285714285714,9.0,536.7142857142857,425.57142857142856,420.2857142857143,543.3877551020408,6.522443871164213,555.8571428571429,531.3979591836735,15.894291558572538,555.8571428571429,446.51904761904757,87.60556702715681,555.8571428571429,-0.0005313496280551396,-0.26108057936683604,0.9827270348076419,1.0360843158270812,4,5,19,99,-52.0,8.75
United Arab Emirates,2020-05-09,17417,185,2.86,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-53.0,-25.0,-63.0,-31.0,22.0,624.0,11.0,545.4285714285714,9.428571428571429,540.8571428571429,501.57142857142856,366.57142857142856,544.0408163265306,6.455348615928336,555.8571428571429,534.530612244898,13.739380494127511,555.8571428571429,455.3380952380952,83.5780215776137,555.8571428571429,0.008436593725283386,-0.06973282071473946,0.9794766546947152,1.0621196463428637,5,5,19,100,-43.0,8.75
United Arab Emirates,2020-05-10,18198,198,3.48,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-48.0,-19.0,-61.0,-42.0,27.0,781.0,13.0,576.4285714285714,10.285714285714286,544.8571428571429,509.7142857142857,379.7142857142857,548.5510204081633,13.880056796583881,576.4285714285714,539.2959183673469,15.873762628518298,576.4285714285714,464.57142857142856,81.02166068621324,576.4285714285714,0.05783826223501698,-0.010972926576171882,1.0565593087195602,1.0879718665860763,6,5,19,101,-42.5,8.75
United Arab Emirates,2020-05-11,18878,201,3.72,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-51.0,-22.0,-61.0,-43.0,28.0,680.0,3.0,592.5714285714286,9.142857142857142,555.8571428571429,510.57142857142856,392.0,553.7959183673469,21.786043267283215,592.5714285714286,545.1530612244898,19.23256528953066,592.5714285714286,473.7,79.43345618817426,592.5714285714286,0.0659312467932272,-0.02259151221263718,1.0870020964360587,1.0646750357540125,0,5,20,102,-44.25,8.75
United Arab Emirates,2020-05-12,19661,203,3.96,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-50.0,-20.0,-61.0,-43.0,28.0,783.0,2.0,638.4285714285714,8.142857142857142,544.5714285714286,517.8571428571429,403.14285714285717,567.2040816326531,38.00643135182625,638.4285714285714,553.7653061224489,30.032614774825344,638.4285714285714,483.9142857142857,80.28123157725523,638.4285714285714,0.17203456402199535,0.12054777988102629,1.1866702071163038,1.0324483775811208,1,5,20,103,-43.5,8.75
United Arab Emirates,2020-05-13,20386,206,4.11,8.75,2.65,75.93,112.44,34.0,1.2,77.97,9441138.0,-51.0,-21.0,-61.0,-43.0,28.0,725.0,3.0,664.0,7.0,544.1428571428571,527.2857142857143,410.42857142857144,584.3265306122449,50.74825919642422,664.0,563.530612244898,40.98866208327067,664.0,494.40476190476187,82.61078615537735,664.0,0.21986373165618456,0.18795459158046812,1.2355130249867092,1.010447834404277,2,5,20,104,-44.0,8.75
United Arab Emirates,2020-05-14,21084,208,3.82,8.75,2.65,74.07,112.44,34.0,1.2,77.97,9441138.0,-53.0,-20.0,-61.0,-43.0,29.0,698.0,2.0,692.0,6.142857142857143,537.0,532.1428571428571,418.7142857142857,606.4693877551019,59.685212464878255,692.0,574.9489795918367,52.28236965051142,692.0,505.21428571428567,86.58257866058186,692.0,0.28810408921933084,0.27899369264912716,1.26640522875817,0.9864832819539957,3,5,20,105,-44.25,8.75
United Arab Emirates,2020-05-15,21831,210,4.35,8.75,2.65,74.07,112.44,34.0,1.2,77.97,9441138.0,-62.0,-32.0,-70.0,-35.0,21.0,747.0,2.0,719.7142857142857,5.142857142857143,536.4285714285714,536.7142857142857,425.57142857142856,632.6530612244898,63.89254676082393,719.7142857142857,588.0204081632653,63.6322553087361,719.7142857142857,516.3190476190476,92.0334263185628,719.7142857142857,0.34104199893673565,0.34157334856479077,1.2464126669965363,0.9618908024917553,4,5,20,106,-49.75,8.75
United Arab Emirates,2020-05-16,22627,214,4.04,8.75,2.65,74.07,112.44,34.0,1.2,77.97,9441138.0,-51.0,-21.0,-61.0,-29.0,21.0,796.0,4.0,744.2857142857143,4.142857142857143,545.4285714285714,540.8571428571429,501.57142857142856,661.0612244897959,62.846528169920795,744.2857142857143,602.5510204081633,74.35691552134787,744.2857142857143,527.6285714285715,98.50155015801901,744.2857142857143,0.363921568627451,0.3554849749021676,1.2539109506618533,0.9457309528018385,5,5,20,107,-40.5,8.75
United Arab Emirates,2020-05-17,23358,220,4.15,8.75,2.65,74.07,112.44,34.0,1.2,77.97,9441138.0,-47.0,-16.0,-60.0,-41.0,27.0,731.0,6.0,737.1428571428571,3.142857142857143,576.4285714285714,544.8571428571429,509.7142857142857,684.0204081632653,55.728473686235915,744.2857142857143,616.2857142857143,80.39410383184976,744.2857142857143,538.1904761904761,103.45767718638055,744.2857142857143,0.27832756061355757,0.2204892983785406,1.1528150134048256,0.9418211396035788,6,5,20,108,-41.0,8.75
United Arab Emirates,2020-05-18,24190,224,4.67,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-48.0,-18.0,-59.0,-42.0,27.0,832.0,4.0,758.8571428571429,3.2857142857142856,592.5714285714286,555.8571428571429,510.57142857142856,707.7755102040817,44.57477529734239,758.8571428571429,630.7857142857143,86.71494197481468,758.8571428571429,551.2666666666667,105.78317375590031,758.8571428571429,0.28014440433213006,0.21421315753890285,1.141138560687433,0.9259642015625645,0,5,21,109,-41.75,8.75
United Arab Emirates,2020-05-19,25063,227,4.7,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-49.0,-19.0,-60.0,-42.0,27.0,873.0,3.0,771.7142857142857,3.4285714285714284,638.4285714285714,544.5714285714286,517.8571428571429,726.8163265306122,37.997289044519505,771.7142857142857,647.0102040816327,90.50964135544417,771.7142857142857,564.3333333333334,108.04806013134552,771.7142857142857,0.2084450402144771,0.03641047619248175,1.113584827870542,0.9056814554739867,1,5,21,110,-42.5,8.75
United Arab Emirates,2020-05-20,26004,233,5.38,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-53.0,-22.0,-61.0,-44.0,28.0,941.0,6.0,802.5714285714286,3.857142857142857,664.0,544.1428571428571,527.2857142857143,746.6122448979592,35.852846857592546,802.5714285714286,665.4693877551019,94.19421848575777,802.5714285714286,578.0190476190476,111.41670224352558,802.5714285714286,0.20837808807733618,-0.011485643578848376,1.113577799801784,0.8959815420111517,2,5,21,111,-45.0,8.75
United Arab Emirates,2020-05-21,26898,237,4.25,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-53.0,-20.0,-61.0,-43.0,30.0,894.0,4.0,830.5714285714286,4.142857142857143,692.0,537.0,532.1428571428571,766.4081632653061,38.807341034564445,830.5714285714286,686.4387755102041,96.05344967251163,830.5714285714286,592.2666666666667,115.53592489505533,830.5714285714286,0.1999587713873428,-0.08814531783198803,1.1144335825186888,0.8810736458604409,3,5,21,112,-44.25,8.75
United Arab Emirates,2020-05-22,27892,241,3.81,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-59.0,-27.0,-69.0,-33.0,21.0,994.0,4.0,865.8571428571429,4.428571428571429,719.7142857142857,536.4285714285714,536.7142857142857,787.2857142857143,47.77505397498708,865.8571428571429,709.969387755102,96.82564852432046,865.8571428571429,607.4476190476191,120.62777809927225,865.8571428571429,0.20277502477700707,-0.13826697415972858,1.1730210954131992,0.8640160613774065,4,5,21,113,-47.0,8.75
United Arab Emirates,2020-05-23,28704,244,4.4,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-52.0,-17.0,-66.0,-47.0,25.0,812.0,3.0,868.1428571428571,4.285714285714286,744.2857142857143,545.4285714285714,540.8571428571429,804.9795918367347,51.94885164814273,868.1428571428571,733.0204081632653,92.97805917889791,868.1428571428571,622.4285714285714,124.23415498122355,868.1428571428571,0.16618746405980436,-0.19773410456764665,1.142507990223726,0.8500261278522905,5,5,21,114,-45.5,8.75
United Arab Emirates,2020-05-24,29485,245,3.02,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-56.0,-31.0,-72.0,-77.0,36.0,781.0,1.0,875.2857142857143,3.5714285714285716,737.1428571428571,576.4285714285714,544.8571428571429,824.7142857142857,47.970512484517116,875.2857142857143,754.3673469387755,88.45802229816921,875.2857142857143,637.4190476190477,126.76780312439075,875.2857142857143,0.18714921617960142,-0.09117834443395614,1.1327417267517101,0.8309028013294445,6,5,21,115,-59.0,8.75
United Arab Emirates,2020-05-25,30307,248,2.94,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-52.0,-23.0,-69.0,-73.0,34.0,822.0,3.0,873.8571428571429,3.4285714285714284,758.8571428571429,592.5714285714286,555.8571428571429,841.1428571428571,40.81582992895178,875.2857142857143,774.4591836734693,80.4654860062059,875.2857142857143,649.8285714285714,131.15675146675892,875.2857142857143,0.15134423763865387,-0.1288001666934762,1.0874666666666668,0.8182658044080771,0,5,22,116,-54.25,8.75
United Arab Emirates,2020-05-26,31086,253,4.12,8.75,2.65,72.22,112.44,34.0,1.2,77.97,9441138.0,-50.0,-23.0,-66.0,-63.0,31.0,779.0,5.0,860.4285714285714,3.7142857142857144,771.7142857142857,638.4285714285714,544.5714285714286,853.8163265306123,27.15046438330928,875.2857142857143,790.3163265306123,73.13693697219547,875.2857142857143,661.5190476190476,133.83997652060603,875.2857142857143,0.11480865224625633,-0.09363638796822077,1.0347019412472085,0.8138450156013768,1,5,22,117,-50.5,8.75
