country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Afghanistan,2020-03-22,34,0,,0.0,0.14,41.67,54.42,18.6,0.5,64.83,41128772.0,-12.0,9.0,-14.0,-6.0,1.0,10.0,0.0,1.4285714285714286,0.0,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.36734693877551017,0.558527844220572,1.4285714285714286,1.0204081632653061,0.8364857768130286,2.142857142857143,0.7333333333333333,0.651672814524108,2.142857142857143,0.3076923076923077,0.4951923076923078,1.25,0.0,6,3,12,27,-5.75,0.0
Afghanistan,2020-03-22,34,0,,0.0,0.14,41.67,54.42,18.6,0.5,64.83,41128772.0,-15.0,4.0,-14.0,-10.0,4.0,0.0,0.0,1.4285714285714286,0.0,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.4489795918367347,0.6722313915102289,1.4285714285714286,1.030612244897959,0.8408311867123537,2.142857142857143,0.7666666666666667,0.6610542550545553,2.142857142857143,0.3076923076923077,0.4951923076923078,1.25,0.0,6,3,12,27,-8.75,0.0
Afghanistan,2020-03-23,40,1,,0.0,0.14,41.67,54.42,18.6,0.5,64.83,41128772.0,-11.0,7.0,-17.0,-3.0,2.0,6.0,1.0,2.2857142857142856,0.14285714285714285,0.14285714285714285,2.0,0.42857142857142855,0.7551020408163265,0.9429808205835039,2.2857142857142856,1.0510204081632653,0.8691596165905942,2.2857142857142856,0.8285714285714286,0.713201147043077,2.2857142857142856,1.875,2.494047619047619,2.2857142857142856,2.4390243902439024,0,3,13,28,-6.0,0.0
Afghanistan,2020-03-23,40,1,,0.0,0.14,41.67,54.42,18.6,0.5,64.83,41128772.0,-18.0,5.0,-16.0,-8.0,3.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.14285714285714285,2.0,0.42857142857142855,1.0612244897959182,1.0525548537328675,2.2857142857142856,1.0714285714285714,0.8960930373315933,2.2857142857142856,0.8904761904761904,0.7565648256722768,2.2857142857142856,1.875,2.494047619047619,2.2857142857142856,2.4390243902439024,0,3,13,28,-9.25,0.0
Afghanistan,2020-03-24,42,1,,0.0,0.14,50.93,54.42,18.6,0.5,64.83,41128772.0,-15.0,0.0,-18.0,-5.0,3.0,2.0,0.0,2.5714285714285716,0.14285714285714285,0.0,2.142857142857143,0.42857142857142855,1.4285714285714286,1.0690449676496976,2.5714285714285716,1.1020408163265307,0.9416718680910409,2.5714285714285716,0.9619047619047619,0.8106724199457561,2.5714285714285716,2.5714285714285716,3.2532467532467533,2.5714285714285716,2.3255813953488373,1,3,13,29,-9.5,0.0
Afghanistan,2020-03-24,42,1,,0.0,0.14,50.93,54.42,18.6,0.5,64.83,41128772.0,-19.0,-2.0,-18.0,-11.0,6.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,1.7959183673469388,0.9289638103462076,2.5714285714285716,1.163265306122449,1.009930508601721,2.5714285714285716,1.0333333333333334,0.8552387169441971,2.5714285714285716,2.5714285714285716,3.2030075187969924,1.0588235294117647,2.3255813953488373,1,3,13,29,-12.5,0.0
Afghanistan,2020-03-25,74,1,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-18.0,-1.0,-23.0,-10.0,6.0,32.0,0.0,7.142857142857143,0.14285714285714285,0.0,1.7142857142857142,0.42857142857142855,2.816326530612245,1.9686562386083224,7.142857142857143,1.5510204081632655,1.8934383456511699,7.142857142857143,1.2571428571428571,1.397897284903812,7.142857142857143,7.142857142857143,7.7744360902255645,2.941176470588235,1.3333333333333335,2,3,13,30,-13.0,0.0
Afghanistan,2020-03-25,74,1,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-20.0,-3.0,-22.0,-14.0,8.0,0.0,0.0,5.714285714285714,0.14285714285714285,1.4285714285714286,0.8571428571428571,1.2857142857142858,3.4285714285714284,2.1253251051829904,7.142857142857143,1.8979591836734693,2.179848173121355,7.142857142857143,1.4476190476190476,1.5959719411009734,7.142857142857143,1.764705882352941,1.4570135746606332,1.7391304347826089,1.3333333333333335,2,3,13,30,-14.75,0.0
Afghanistan,2020-03-26,80,2,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-18.0,0.0,-23.0,-10.0,7.0,6.0,1.0,6.571428571428571,0.2857142857142857,1.4285714285714286,0.8571428571428571,1.2857142857142858,4.163265306122449,2.20609633292074,7.142857142857143,2.306122448979592,2.4837665369177793,7.142857142857143,1.6523809523809523,1.8366368207040404,7.142857142857143,2.117647058823529,1.8099547511312213,2.0,2.4691358024691357,3,3,13,31,-12.75,0.0
Afghanistan,2020-03-26,80,2,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-18.0,3.0,-22.0,-11.0,8.0,0.0,0.0,5.714285714285714,0.14285714285714285,2.2857142857142856,0.14285714285714285,2.0,4.653061224489796,2.097710353437609,7.142857142857143,2.7040816326530615,2.555791456837878,7.142857142857143,1.8285714285714287,1.964283475144268,7.142857142857143,1.0434782608695654,-0.8315217391304346,1.5999999999999999,2.4691358024691357,3,3,13,31,-12.0,0.0
Afghanistan,2020-03-27,91,2,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-20.0,5.0,-16.0,-2.0,5.0,11.0,0.0,7.285714285714286,0.14285714285714285,2.2857142857142856,0.14285714285714285,2.0,5.36734693877551,2.0065490442686404,7.285714285714286,3.2142857142857144,2.7132733797538733,7.285714285714286,2.0571428571428574,2.1825873508254166,7.285714285714286,1.5217391304347827,-0.3532608695652173,2.04,2.1739130434782608,4,3,13,32,-8.25,0.0
Afghanistan,2020-03-27,91,2,,0.0,0.14,59.26,54.42,18.6,0.5,64.83,41128772.0,-23.0,10.0,-16.0,-1.0,5.0,0.0,0.0,7.0,0.14285714285714285,2.5714285714285716,0.0,2.142857142857143,6.0,1.6433746596892762,7.285714285714286,3.7142857142857144,2.720351810288983,7.285714285714286,2.276190476190476,2.337749247857803,7.285714285714286,1.24,-1.3314285714285716,0.8596491228070176,2.1739130434782608,4,3,13,32,-7.5,0.0
Afghanistan,2020-03-28,106,2,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-36.0,-20.0,-32.0,-27.0,11.0,15.0,0.0,9.142857142857142,0.14285714285714285,2.5714285714285716,0.0,1.7142857142857142,6.938775510204081,1.1660070327355354,9.142857142857142,4.36734693877551,2.8542371409666965,9.142857142857142,2.566666666666667,2.6241136255814967,9.142857142857142,1.8399999999999999,-0.7314285714285718,1.3617021276595744,1.8691588785046727,5,3,13,33,-28.75,0.0
Afghanistan,2020-03-28,106,2,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-47.0,-29.0,-36.0,-38.0,14.0,0.0,0.0,4.571428571428571,0.14285714285714285,7.142857142857143,0.0,1.7142857142857142,6.571428571428571,1.4591955662899585,9.142857142857142,4.693877551020408,2.5627798038345717,9.142857142857142,2.7047619047619045,2.61671488889378,9.142857142857142,-0.3157894736842106,-7.458646616541354,0.6037735849056604,1.8691588785046727,5,3,13,33,-37.5,0.0
Afghanistan,2020-03-29,114,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-38.0,-21.0,-34.0,-33.0,10.0,8.0,2.0,5.714285714285714,0.42857142857142855,5.714285714285714,1.4285714285714286,0.8571428571428571,6.571428571428571,1.4591955662899585,9.142857142857142,5.0,2.393082652978673,9.142857142857142,2.8666666666666667,2.64852496580407,9.142857142857142,0.0,-1.764705882352941,0.851063829787234,3.4782608695652173,6,3,13,34,-31.5,0.0
Afghanistan,2020-03-29,114,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-50.0,-38.0,-40.0,-47.0,15.0,0.0,0.0,4.857142857142857,0.2857142857142857,6.571428571428571,1.4285714285714286,0.8571428571428571,6.326530612244899,1.5965828426882742,9.142857142857142,5.244897959183673,2.163946458325855,9.142857142857142,3.0142857142857142,2.6313088123879718,9.142857142857142,-0.22641509433962267,-2.3440621531631516,0.5862068965517242,3.4782608695652173,6,3,13,34,-43.75,0.0
Afghanistan,2020-03-30,114,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-41.0,-25.0,-39.0,-37.0,11.0,0.0,0.0,4.857142857142857,0.2857142857142857,5.714285714285714,2.2857142857142856,0.14285714285714285,6.204081632653062,1.6819512940304688,9.142857142857142,5.428571428571429,1.99607149493019,9.142857142857142,3.1333333333333333,2.6311973747093655,9.142857142857142,-0.12765957446808518,-1.1711378353376505,0.6071428571428571,3.4782608695652173,0,3,14,35,-35.5,0.0
Afghanistan,2020-03-30,114,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-56.0,-37.0,-44.0,-50.0,16.0,0.0,0.0,3.2857142857142856,0.2857142857142857,7.285714285714286,2.2857142857142856,0.14285714285714285,5.632653061224489,1.9163761557838157,9.142857142857142,5.5,1.8900300264241654,9.142857142857142,3.2,2.6080047836310896,9.142857142857142,-0.48275862068965525,-2.004497751124438,0.323943661971831,3.4782608695652173,0,3,14,35,-46.75,0.0
Afghanistan,2020-03-31,166,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-43.0,-29.0,-42.0,-38.0,12.0,52.0,0.0,10.714285714285714,0.2857142857142857,7.0,2.5714285714285716,0.0,6.163265306122449,2.7085510490349587,10.714285714285714,6.081632653061225,2.15397430176558,10.714285714285714,3.490476190476191,2.9345867174850357,10.714285714285714,0.4642857142857142,-0.7757142857142858,1.9230769230769231,2.3952095808383236,1,3,14,36,-38.0,0.0
Afghanistan,2020-03-31,166,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-57.0,-41.0,-48.0,-52.0,17.0,0.0,0.0,8.571428571428571,0.2857142857142857,9.142857142857142,2.5714285714285716,0.0,6.081632653061225,2.610623433839874,10.714285714285714,6.5102040816326525,1.9926980406096566,10.714285714285714,3.7095238095238097,3.061987628702934,10.714285714285714,-0.056338028169014065,-1.8963380281690139,1.276595744680851,2.3952095808383236,1,3,14,36,-49.5,0.0
Afghanistan,2020-04-01,192,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-44.0,-24.0,-38.0,-37.0,11.0,26.0,0.0,12.285714285714286,0.2857142857142857,4.571428571428571,7.142857142857143,0.0,7.183673469387755,3.381335611125161,12.285714285714286,6.877551020408164,2.5220267589507994,12.285714285714286,4.0476190476190474,3.4218598786803174,12.285714285714286,1.3846153846153848,1.7004048582995954,2.097560975609756,2.072538860103627,2,4,14,37,-35.75,0.0
Afghanistan,2020-04-01,192,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-55.0,-37.0,-42.0,-51.0,17.0,0.0,0.0,11.142857142857142,0.0,5.714285714285714,5.714285714285714,1.4285714285714286,7.959183673469388,3.603394361324671,12.285714285714286,7.265306122448979,2.7375275274314084,12.285714285714286,4.361904761904762,3.627002751051366,12.285714285714286,0.8085106382978723,0.8085106382978723,1.902439024390244,2.072538860103627,2,4,14,37,-46.25,0.0
Afghanistan,2020-04-02,235,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-44.0,-25.0,-35.0,-35.0,13.0,43.0,0.0,17.285714285714285,0.0,4.857142857142857,6.571428571428571,1.4285714285714286,9.73469387755102,4.711708221384221,17.285714285714285,8.030612244897958,3.814447694395156,17.285714285714285,4.8809523809523805,4.288846693255119,17.285714285714285,2.121951219512195,2.3483663138518174,4.033333333333333,1.694915254237288,3,4,14,38,-34.75,0.0
Afghanistan,2020-04-02,235,4,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-54.0,-38.0,-41.0,-46.0,18.0,0.0,0.0,17.285714285714285,0.0,4.857142857142857,5.714285714285714,2.2857142857142856,11.510204081632653,4.905125143408428,17.285714285714285,8.857142857142858,4.471082737740793,17.285714285714285,5.428571428571428,4.778264181217188,17.285714285714285,2.121951219512195,2.24961079398028,1.475609756097561,1.694915254237288,3,4,14,38,-44.75,0.0
Afghanistan,2020-04-03,269,5,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-38.0,-13.0,-32.0,-12.0,6.0,34.0,1.0,22.142857142857142,0.14285714285714285,3.2857142857142856,7.285714285714286,2.2857142857142856,14.20408163265306,4.812722045664394,22.142857142857142,9.918367346938776,5.67146435776743,22.142857142857142,6.138095238095238,5.587822707324532,22.142857142857142,4.4,4.882758620689655,2.3134328358208953,1.8518518518518516,4,4,14,39,-23.75,0.0
Afghanistan,2020-04-03,269,5,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-47.0,-24.0,-38.0,-13.0,8.0,0.0,0.0,14.714285714285714,0.14285714285714285,10.714285714285714,7.0,2.5714285714285716,14.775510204081632,4.560147645641373,22.142857142857142,10.469387755102039,5.740442489311093,22.142857142857142,6.623809523809523,5.681244787990952,22.142857142857142,0.34146341463414637,-0.12282229965156782,1.10752688172043,1.8518518518518516,4,4,14,39,-30.5,0.0
Afghanistan,2020-04-04,270,5,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-43.0,-20.0,-38.0,-34.0,10.0,1.0,0.0,14.857142857142858,0.14285714285714285,8.571428571428571,9.142857142857142,2.5714285714285716,15.673469387755102,3.666092366014741,22.142857142857142,10.877551020408163,5.841135226230055,22.142857142857142,7.114285714285714,5.737318114018925,22.142857142857142,0.6567164179104479,0.7130544460794619,1.223529411764706,1.8450184501845017,5,4,14,40,-33.75,0.0
Afghanistan,2020-04-04,270,5,,0.0,0.14,67.59,54.42,18.6,0.5,64.83,41128772.0,-53.0,-33.0,-45.0,-45.0,14.0,0.0,0.0,11.142857142857142,0.14285714285714285,12.285714285714286,4.571428571428571,7.142857142857143,15.510204081632653,3.862304432542881,22.142857142857142,11.346938775510202,5.5522957718580175,22.142857142857142,7.485714285714285,5.620361094432331,22.142857142857142,-0.08602150537634418,-1.470636889991729,0.609375,1.8450184501845017,5,4,14,40,-44.0,0.0
Afghanistan,2020-04-05,299,7,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-45.0,-22.0,-36.0,-38.0,12.0,29.0,2.0,15.285714285714286,0.42857142857142855,11.142857142857142,5.714285714285714,5.714285714285714,16.10204081632653,3.3672232506658997,22.142857142857142,12.030612244897961,5.392354192813103,22.142857142857142,7.995238095238094,5.611198631495931,22.142857142857142,0.3411764705882354,-0.46733416770963687,0.8359375000000001,2.3333333333333335,6,4,14,41,-35.25,0.0
Afghanistan,2020-04-05,299,7,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-54.0,-40.0,-43.0,-50.0,16.0,0.0,0.0,9.142857142857142,0.42857142857142855,17.285714285714285,4.857142857142857,6.571428571428571,14.93877551020408,4.194957406039294,22.142857142857142,12.33673469387755,5.0655381804539035,22.142857142857142,8.3,5.406534217490717,22.142857142857142,-0.4453125,-2.567263719512195,0.3950617283950617,2.3333333333333335,6,4,14,41,-46.75,0.0
Afghanistan,2020-04-06,337,7,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-45.0,-20.0,-40.0,-40.0,11.0,38.0,0.0,14.571428571428571,0.42857142857142855,17.285714285714285,4.857142857142857,5.714285714285714,14.551020408163266,4.065307488456996,22.142857142857142,13.030612244897958,4.6067245133954895,22.142857142857142,8.738095238095239,5.362848630857051,22.142857142857142,-0.14843749999999997,-2.270388719512195,0.9272727272727272,2.0710059171597637,0,4,15,42,-36.25,0.0
Afghanistan,2020-04-06,337,7,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-56.0,-34.0,-46.0,-50.0,15.0,0.0,0.0,9.714285714285714,0.2857142857142857,22.142857142857142,3.2857142857142856,7.285714285714286,12.775510204081632,2.6724306025711426,15.285714285714286,13.489795918367347,3.812609948267365,22.142857142857142,9.014285714285712,5.183793018952018,22.142857142857142,-0.5370370370370371,-4.937037037037038,0.6126126126126126,2.0710059171597637,0,4,15,42,-46.5,0.0
Afghanistan,2020-04-07,367,11,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-41.0,-24.0,-46.0,-39.0,10.0,30.0,4.0,14.0,0.8571428571428571,14.714285714285714,10.714285714285714,7.0,12.673469387755102,2.598683975826918,15.285714285714286,13.724489795918368,3.7288237402375497,22.142857142857142,9.404761904761903,5.099997010297495,22.142857142857142,-0.04545454545454541,-0.3869179600886918,1.1529411764705884,2.989130434782609,1,4,15,43,-37.5,0.0
Afghanistan,2020-04-07,367,11,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-54.0,-38.0,-43.0,-52.0,14.0,0.0,0.0,13.857142857142858,0.8571428571428571,14.857142857142858,8.571428571428571,9.142857142857142,12.530612244897961,2.48357089542742,15.285714285714286,14.10204081632653,3.4218930247185098,22.142857142857142,9.790476190476191,4.979159004888805,22.142857142857142,-0.06306306306306306,-0.719779480973511,0.8508771929824562,2.989130434782609,1,4,15,43,-46.75,0.0
Afghanistan,2020-04-08,423,14,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-47.0,-30.0,-52.0,-42.0,14.0,56.0,3.0,21.857142857142858,1.2857142857142858,11.142857142857142,12.285714285714286,4.571428571428571,14.061224489795917,4.196578735191418,21.857142857142858,14.785714285714286,3.9469599612405255,22.142857142857142,10.433333333333334,5.252456056760123,22.142857142857142,0.8823529411764707,0.9683744465528148,2.154929577464789,3.30188679245283,2,4,15,44,-42.75,0.0
Afghanistan,2020-04-08,423,14,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-60.0,-45.0,-49.0,-56.0,21.0,0.0,0.0,17.714285714285715,1.0,15.285714285714286,11.142857142857142,5.714285714285714,14.408163265306124,4.409658980311664,21.857142857142858,15.255102040816325,3.8704201968986114,22.142857142857142,10.938095238095237,5.198208338195118,22.142857142857142,0.14912280701754388,-0.19205366357069154,1.1376146788990826,3.30188679245283,2,4,15,44,-52.5,0.0
Afghanistan,2020-04-09,444,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-49.0,-35.0,-51.0,-40.0,17.0,21.0,1.0,20.714285714285715,1.1428571428571428,9.142857142857142,17.285714285714285,4.857142857142857,16.061224489795922,4.273679246872721,21.857142857142858,15.5,4.109853381748097,22.142857142857142,11.39047619047619,5.441381480698135,22.142857142857142,1.1408450704225355,1.5861575704225355,1.9333333333333336,3.3707865168539324,3,4,15,45,-43.75,0.0
Afghanistan,2020-04-09,444,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-63.0,-49.0,-48.0,-53.0,23.0,0.0,0.0,15.285714285714286,1.1428571428571428,14.571428571428571,17.285714285714285,4.857142857142857,16.163265306122447,4.240578650211512,21.857142857142858,15.35714285714286,4.077641298070492,22.142857142857142,11.709523809523809,5.377316149363804,22.142857142857142,0.04587155963302759,0.19430905963302755,1.0190476190476192,3.3707865168539324,3,4,15,45,-53.25,0.0
Afghanistan,2020-04-10,521,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-41.0,-22.0,-48.0,-16.0,11.0,77.0,0.0,26.285714285714285,1.1428571428571428,9.714285714285714,22.142857142857142,3.2857142857142856,18.53061224489796,4.646492558919803,26.285714285714285,15.653061224489795,4.709359492662253,26.285714285714285,12.366666666666667,5.906339505339498,26.285714285714285,1.5466666666666666,2.0837037037037036,1.7692307692307692,2.8735632183908044,4,4,15,46,-31.75,0.0
Afghanistan,2020-04-10,521,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-57.0,-34.0,-43.0,-21.0,16.0,0.0,0.0,22.0,0.5714285714285714,14.0,14.714285714285714,10.714285714285714,19.6734693877551,4.31869396807565,26.285714285714285,16.1734693877551,4.991728974218457,26.285714285714285,12.90952380952381,6.0211313711382966,26.285714285714285,0.5333333333333333,0.5787878787878787,0.9625,2.8735632183908044,4,4,15,46,-38.75,0.0
Afghanistan,2020-04-11,521,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-46.0,-32.0,-50.0,-38.0,16.0,0.0,0.0,22.0,0.5714285714285714,13.857142857142858,14.857142857142858,8.571428571428571,20.836734693877553,3.5122996434285434,26.285714285714285,16.683673469387756,5.207221941674299,26.285714285714285,13.4,6.145250994210389,26.285714285714285,0.548076923076923,0.6111399861399861,1.1755725190839694,2.8735632183908044,5,4,15,47,-41.5,0.0
Afghanistan,2020-04-11,521,15,,0.0,0.14,78.7,54.42,18.6,0.5,64.83,41128772.0,-61.0,-47.0,-48.0,-50.0,22.0,0.0,0.0,14.0,0.14285714285714285,21.857142857142858,11.142857142857142,12.285714285714286,19.714285714285715,4.299185178295861,26.285714285714285,16.887755102040817,5.026204041704788,26.285714285714285,13.633333333333333,6.025594405763079,26.285714285714285,-0.34375,-1.2261029411764706,0.6447368421052632,2.8735632183908044,5,4,15,47,-51.5,0.0
Afghanistan,2020-04-12,555,18,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-48.0,-29.0,-49.0,-41.0,15.0,34.0,3.0,18.857142857142858,0.5714285714285714,17.714285714285715,15.285714285714286,11.142857142857142,19.877551020408163,4.231746371967117,26.285714285714285,17.142857142857142,5.029270680653199,26.285714285714285,13.957142857142857,6.036966815558991,26.285714285714285,0.061068702290076306,-0.08805410472746758,1.1578947368421053,3.237410071942446,6,4,15,48,-41.75,0.0
Afghanistan,2020-04-12,555,18,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-61.0,-46.0,-47.0,-54.0,23.0,0.0,0.0,15.857142857142858,0.42857142857142855,20.714285714285715,9.142857142857142,17.285714285714285,19.183673469387752,4.463544156097307,26.285714285714285,17.622448979591837,4.499993770397625,26.285714285714285,14.333333333333334,5.778010845970114,26.285714285714285,-0.2236842105263158,-1.3645292809488512,0.581151832460733,3.237410071942446,6,4,15,48,-52.0,0.0
Afghanistan,2020-04-13,607,19,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-46.0,-27.0,-51.0,-41.0,14.0,52.0,1.0,23.285714285714285,0.5714285714285714,15.285714285714286,14.571428571428571,17.285714285714285,20.3265306122449,4.32105609234112,26.285714285714285,18.244897959183675,4.645832882874711,26.285714285714285,14.91904761904762,5.764762688750684,26.285714285714285,0.4912280701754385,0.44535651054241093,1.0124223602484472,3.125,0,4,16,49,-41.25,0.0
Afghanistan,2020-04-13,607,19,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-59.0,-43.0,-47.0,-53.0,21.0,0.0,0.0,12.285714285714286,0.5714285714285714,26.285714285714285,9.714285714285714,22.142857142857142,18.326530612244902,4.343040633431204,23.285714285714285,18.428571428571427,4.322189107537836,26.285714285714285,15.166666666666664,5.469650553344142,26.285714285714285,-0.5130890052356021,-2.059755671902269,0.5341614906832298,3.125,0,4,16,49,-50.5,0.0
Afghanistan,2020-04-14,665,22,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-48.0,-32.0,-52.0,-42.0,15.0,58.0,3.0,20.571428571428573,1.0,22.0,14.0,14.714285714285714,18.122448979591837,4.171843237240902,23.285714285714285,18.897959183673468,4.157959804713047,26.285714285714285,15.690476190476192,5.193793098153095,26.285714285714285,-0.06211180124223596,-0.5954451345755692,1.3714285714285714,3.303303303303303,1,4,16,50,-43.5,0.0
Afghanistan,2020-04-14,665,22,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-61.0,-48.0,-50.0,-54.0,21.0,0.0,0.0,20.571428571428573,1.0,22.0,13.857142857142858,14.857142857142858,17.918367346938776,3.9811265137842575,23.285714285714285,19.377551020408163,3.911745041683707,26.285714285714285,16.266666666666666,4.7061032637085995,26.285714285714285,-0.06211180124223596,-0.6101887243191589,1.0359712230215827,3.303303303303303,1,4,16,50,-53.25,0.0
Afghanistan,2020-04-15,770,25,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-42.0,-31.0,-51.0,-42.0,14.0,105.0,3.0,35.57142857142857,1.4285714285714286,14.0,21.857142857142858,11.142857142857142,21.0,7.358645246507367,35.57142857142857,20.357142857142858,5.828191648907005,35.57142857142857,17.095238095238095,5.764109553877068,35.57142857142857,1.4380952380952379,1.7818452380952379,2.1101694915254234,3.24254215304799,2,4,16,51,-41.5,0.0
Afghanistan,2020-04-15,770,25,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-55.0,-45.0,-48.0,-52.0,21.0,0.0,0.0,30.714285714285715,1.0,18.857142857142858,17.714285714285715,15.285714285714286,22.69387755102041,8.109551172154948,35.57142857142857,21.285714285714285,6.383849323261291,35.57142857142857,17.833333333333332,6.045811891402648,35.57142857142857,0.5971223021582734,0.5360535998681971,1.2647058823529413,3.24254215304799,2,4,16,51,-50.0,0.0
Afghanistan,2020-04-16,794,29,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-46.0,-34.0,-51.0,-39.0,16.0,24.0,4.0,34.142857142857146,1.5714285714285714,15.857142857142858,20.714285714285715,9.142857142857142,25.306122448979597,8.477031220246731,35.57142857142857,22.244897959183675,7.242476434372744,35.57142857142857,18.56190476190476,6.641830349515328,35.57142857142857,1.0847457627118646,1.3084299732381803,2.5698924731182795,3.647798742138365,3,4,16,52,-42.5,0.0
Afghanistan,2020-04-16,794,29,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-59.0,-47.0,-50.0,-50.0,22.0,0.0,0.0,26.714285714285715,1.4285714285714286,23.285714285714285,15.285714285714286,14.571428571428571,25.79591836734694,8.439805726419793,35.57142857142857,23.061224489795915,7.038961828893258,35.57142857142857,19.080952380952382,6.650486464069615,35.57142857142857,0.14117647058823538,-0.3500515995872031,1.23841059602649,3.647798742138365,3,4,16,52,-51.5,0.0
Afghanistan,2020-04-17,845,30,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-41.0,-21.0,-51.0,-13.0,11.0,51.0,1.0,34.0,1.5714285714285714,12.285714285714286,26.285714285714285,9.714285714285714,28.897959183673468,6.387548626338475,35.57142857142857,23.612244897959183,7.591085528574326,35.57142857142857,19.638095238095236,7.174386897263787,35.57142857142857,1.6344086021505375,2.1474976073861396,1.5761589403973508,3.546099290780142,4,4,16,53,-31.5,0.0
Afghanistan,2020-04-17,845,30,,0.0,0.14,84.26,54.42,18.6,0.5,64.83,41128772.0,-55.0,-36.0,-48.0,-18.0,16.0,0.0,0.0,25.714285714285715,1.1428571428571428,20.571428571428573,22.0,14.0,29.63265306122449,5.505011410676739,35.57142857142857,23.877551020408163,7.595309042022024,35.57142857142857,19.919047619047618,7.2437877321482365,35.57142857142857,0.23841059602649003,0.300522397268726,0.7031250000000001,3.546099290780142,4,4,16,53,-39.25,0.0
