country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ecuador,2020-04-16,8225,403,0.02,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-77.0,-58.0,-76.0,-78.0,37.0,367.0,15.0,465.7142857142857,18.714285714285715,257.42857142857144,251.42857142857142,172.0,524.7142857142857,33.822968487093476,550.8571428571429,384.1224489795918,148.03664166406168,550.8571428571429,251.89047619047622,167.37999969364057,550.8571428571429,0.8059701492537312,0.7822010490839518,0.8581205580415899,4.899100413323608,3,4,16,45,-72.25,0.0
Ecuador,2020-04-17,8450,421,0.06,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-77.0,-56.0,-76.0,-78.0,41.0,225.0,18.0,184.14285714285714,17.714285714285715,541.8571428571429,253.28571428571428,175.42857142857142,473.61224489795916,131.83262719744442,550.8571428571429,379.18367346938777,153.77934229916468,550.8571428571429,257.5809523809524,161.8023569701271,550.8571428571429,-0.6589473684210527,-1.7937788290952101,0.336817350405017,4.981658975269198,4,4,16,46,-71.75,0.0
Ecuador,2020-04-18,9022,456,0.05,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-88.0,-78.0,-85.0,-71.0,34.0,572.0,35.0,252.14285714285714,20.142857142857142,541.7142857142857,234.57142857142858,188.14285714285714,432.2448979591837,150.94759000101226,550.8571428571429,380.43877551020415,152.5752609335299,550.8571428571429,265.1190476190476,155.7977499606413,550.8571428571429,-0.5335614635430377,-1.8373819608141109,0.4658221166534705,5.053751523883409,5,4,16,47,-80.5,0.0
Ecuador,2020-04-19,9468,474,0.08,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-87.0,-81.0,-84.0,-61.0,26.0,446.0,18.0,286.0,20.142857142857142,545.7142857142857,246.0,162.14285714285714,395.14285714285717,150.3259723373964,550.8571428571429,383.295918367347,150.2204394269275,550.8571428571429,272.98571428571427,150.42680704806904,550.8571428571429,-0.4750457277240658,-1.6884638885106475,0.5182500647165416,5.005808427500265,6,4,16,48,-78.25,0.0
Ecuador,2020-04-20,10128,507,0.04,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-74.0,-56.0,-76.0,-76.0,34.0,660.0,33.0,371.2857142857143,21.714285714285715,540.2857142857143,255.0,140.14285714285714,371.0,136.0208067317113,550.8571428571429,391.60204081632656,145.7286372869073,550.8571428571429,283.08571428571423,146.3249812600226,550.8571428571429,-0.31221958300343106,-1.4266169044320027,0.7610541727672036,5.005429953598578,0,4,17,49,-70.5,0.0
Ecuador,2020-04-21,10398,520,0.06,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-76.0,-60.0,-77.0,-77.0,35.0,270.0,13.0,399.2857142857143,21.571428571428573,550.8571428571429,215.28571428571428,165.42857142857142,349.34693877551024,112.67908971710409,486.85714285714283,404.7448979591837,136.61629887950238,550.8571428571429,292.77142857142854,143.98295602471765,550.8571428571429,-0.27465700232979556,-1.8261761568872594,0.8555249464340373,5.000480815463025,1,4,17,50,-72.5,0.0
Ecuador,2020-04-22,10850,537,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-76.0,-59.0,-77.0,-76.0,34.0,452.0,17.0,427.42857142857144,21.285714285714285,486.85714285714283,243.14285714285714,225.0,340.85714285714283,102.35771607854632,465.7142857142857,417.90816326530614,128.48397034132876,550.8571428571429,302.5238095238095,142.8218100805001,550.8571428571429,-0.1218155197657393,-1.1200601072437966,2.308641975308642,4.948852640309649,2,4,17,51,-72.0,0.0
Ecuador,2020-04-23,11183,560,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-76.0,-60.0,-77.0,-76.0,35.0,333.0,23.0,422.57142857142856,22.428571428571427,465.7142857142857,257.42857142857144,251.42857142857142,334.69387755102036,94.59089961302583,427.42857142857144,429.7040816326531,119.91206176455746,550.8571428571429,311.73333333333335,141.29946703865997,550.8571428571429,-0.09243954698500158,-0.8984096962387328,1.6693002257336342,5.007153075822604,3,4,17,52,-72.25,0.0
Ecuador,2020-04-24,22719,576,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-77.0,-58.0,-77.0,-75.0,39.0,11536.0,16.0,2038.4285714285713,22.142857142857142,184.14285714285714,541.8571428571429,253.28571428571428,599.5918367346939,638.0353210776522,2038.4285714285713,536.6020408163265,447.4166425738202,2038.4285714285713,374.62380952380954,343.2207810590522,2038.4285714285713,10.015432098765432,10.674379467186485,7.102538576406172,2.535211267605634,4,4,17,53,-71.75,0.0
Ecuador,2020-04-25,22719,576,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-86.0,-76.0,-83.0,-67.0,34.0,0.0,0.0,1956.7142857142858,17.142857142857142,252.14285714285714,541.7142857142857,234.57142857142858,843.1020408163266,790.412807474443,2038.4285714285713,637.6734693877552,586.7798734363049,2038.4285714285713,434.11428571428576,446.1326150418524,2038.4285714285713,6.733634311512416,7.267195775055454,5.255947812739832,2.535211267605634,5,4,17,54,-78.0,0.0
Ecuador,2020-04-26,22719,576,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-86.0,-80.0,-83.0,-58.0,26.0,0.0,0.0,1893.0,14.571428571428571,286.0,545.7142857142857,246.0,1072.6734693877552,833.8181448833059,2038.4285714285713,733.9081632653061,674.4667772525219,2038.4285714285713,491.3666666666667,516.4563996935502,2038.4285714285713,5.599303135888502,6.074348863612568,4.729122055674519,2.535211267605634,6,4,17,55,-76.75,0.0
Ecuador,2020-04-27,23240,663,0.08,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-73.0,-57.0,-75.0,-73.0,35.0,521.0,87.0,1873.142857142857,22.285714285714285,371.2857142857143,540.2857142857143,255.0,1287.2244897959183,816.3024018542889,2038.4285714285713,829.1122448979593,736.2714399008868,2038.4285714285713,547.5333333333333,571.0791085763901,2038.4285714285713,4.034151957022257,4.346371540025688,4.372124041347115,2.8527171808441976,0,4,18,56,-69.5,0.0
Ecuador,2020-04-28,24258,871,0.07,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-73.0,-56.0,-74.0,-74.0,31.0,1018.0,208.0,1980.0,50.142857142857146,399.2857142857143,550.8571428571429,215.28571428571428,1513.0408163265306,745.2795015773153,2038.4285714285713,931.1938775510205,791.7104520573401,2038.4285714285713,608.1285714285714,622.8712864462769,2038.4285714285713,3.9489650249821557,4.223622027311952,4.674536256323778,3.590420050290614,1,4,18,57,-69.25,0.0
Ecuador,2020-04-29,24675,883,0.04,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-73.0,-56.0,-74.0,-73.0,33.0,417.0,12.0,1975.0,49.42857142857143,427.42857142857144,486.85714285714283,243.14285714285714,1734.1224489795916,580.9994170765951,2038.4285714285713,1037.4897959183675,826.5955803293708,2038.4285714285713,669.290476190476,664.0573838037518,2038.4285714285713,3.612204068022674,3.734019587788413,0.9684085177920987,3.5783757497163236,2,4,18,58,-69.0,0.0
Ecuador,2020-04-30,24934,900,0.15,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-72.0,-55.0,-73.0,-72.0,32.0,259.0,17.0,1964.4285714285713,48.57142857142857,422.57142857142856,465.7142857142857,257.42857142857144,1954.387755102041,55.70627013681848,2038.4285714285713,1144.5408163265306,843.7203629142434,2038.4285714285713,729.2571428571429,697.3798226434862,2038.4285714285713,3.6401349072512645,3.732574454236266,1.0034296555750144,3.60938439943854,3,4,18,59,-68.0,0.0
Ecuador,2020-05-01,26336,1063,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-74.0,-54.0,-75.0,-75.0,38.0,1402.0,163.0,516.7142857142857,69.57142857142857,2038.4285714285713,184.14285714285714,541.8571428571429,1736.9999999999998,539.7004145032373,1980.0,1168.295918367347,818.9174047139554,2038.4285714285713,738.9809523809524,692.120243682234,2038.4285714285713,-0.7461473802185487,-10.76157947898398,0.2728164127319354,4.036146865626305,4,5,18,60,-69.5,0.0
Ecuador,2020-05-02,27464,1371,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-84.0,-71.0,-81.0,-63.0,32.0,1128.0,308.0,677.8571428571429,113.57142857142857,1956.7142857142858,252.14285714285714,541.7142857142857,1554.3061224489795,656.6999668439668,1980.0,1198.704081632653,789.6631646123795,2038.4285714285713,753.1952380952381,686.1147470658352,2038.4285714285713,-0.6532399299474606,-7.386874241459877,0.36168915313667205,4.991807755324959,5,5,18,61,-74.75,0.0
Ecuador,2020-05-03,29538,1564,0.1,0.0,0.0,93.52,66.94,28.1,1.5,77.01,18001002.0,-84.0,-76.0,-81.0,-52.0,25.0,2074.0,193.0,974.1428571428571,141.14285714285714,1893.0,286.0,545.7142857142857,1423.0408163265306,669.4264816862984,1980.0,1247.857142857143,748.8430846733569,2038.4285714285713,777.2238095238096,680.604120315323,2038.4285714285713,-0.48514104691507015,-6.084444182803573,0.49174298694742913,5.29469514878635,6,5,18,62,-73.25,0.0
Ecuador,2020-05-04,31881,1569,0.1,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-68.0,-51.0,-71.0,-69.0,32.0,2343.0,5.0,1234.4285714285713,129.42857142857142,1873.142857142857,371.2857142857143,540.2857142857143,1331.7959183673468,640.7670141128689,1980.0,1309.5102040816325,705.3937803015995,2038.4285714285713,810.552380952381,677.5889779124994,2038.4285714285713,-0.34080341489442795,-4.374955371916685,0.6247108155002892,4.921272191205069,0,5,19,63,-64.75,0.0
Ecuador,2020-05-05,31881,1569,0.1,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-68.0,-50.0,-70.0,-69.0,32.0,0.0,0.0,1089.0,99.71428571428571,1980.0,399.2857142857143,550.8571428571429,1204.5102040816325,575.7406756160232,1975.0,1358.7755102040817,659.5267622495285,2038.4285714285713,838.652380952381,670.8153364371921,2038.4285714285713,-0.4497728419989904,-4.398737866981146,0.5540776275621457,4.921272191205069,1,5,19,64,-64.25,0.0
Ecuador,2020-05-06,31881,1618,0.1,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-67.0,-49.0,-69.0,-68.0,32.0,0.0,49.0,1029.4285714285713,105.0,1975.0,427.42857142857144,486.85714285714283,1069.4285714285713,465.1404220715479,1964.4285714285713,1401.7755102040815,612.0494221697226,2038.4285714285713,864.4666666666667,662.4291083745206,2038.4285714285713,-0.478528050896472,-4.090732118919146,1.9884105960264902,5.074963929489995,2,5,19,65,-63.25,0.0
Ecuador,2020-05-07,30298,1654,0.1,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-67.0,-48.0,-69.0,-68.0,32.0,0.0,36.0,992.4285714285714,107.71428571428571,1964.4285714285713,422.57142857142856,465.7142857142857,930.5714285714284,247.67873364913768,1234.4285714285713,1442.4795918367347,558.5274050472651,2038.4285714285713,890.3714285714285,651.2683652712576,2038.4285714285713,-0.4945486262538159,-4.134683533505081,1.4619107744107744,5.458926037162943,3,5,19,66,-63.0,0.0
Ecuador,2020-05-08,28818,1704,0.05,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-67.0,-46.0,-68.0,-66.0,35.0,0.0,50.0,792.1428571428571,91.57142857142857,516.7142857142857,2038.4285714285713,184.14285714285714,969.9183673469387,184.89456192160546,1234.4285714285713,1353.4591836734692,555.5472027093782,1980.0,908.6714285714286,640.0716919183463,2038.4285714285713,0.5320088300220751,1.2781562102406236,0.8123351889832992,5.912765883618446,4,5,19,67,-61.75,0.0
Ecuador,2020-05-09,29071,1717,0.05,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-78.0,-62.0,-75.0,-55.0,30.0,253.0,13.0,667.1428571428571,49.42857142857143,677.8571428571429,1956.7142857142858,252.14285714285714,968.3877551020407,187.73778055266686,1234.4285714285713,1261.3469387755101,554.7385448173559,1980.0,922.3285714285714,629.9886320366627,2038.4285714285713,-0.015782828282828378,0.6374571016646322,0.540009250693802,5.906026417171161,5,5,19,68,-67.5,0.0
Ecuador,2020-05-10,29559,2127,0.05,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-76.0,-66.0,-72.0,-36.0,21.0,488.0,410.0,440.57142857142856,80.42857142857143,974.1428571428571,1893.0,286.0,892.1632653061224,273.6660339785461,1234.4285714285713,1157.6020408163265,563.2705242147895,1980.0,918.952380952381,632.3648579964732,2038.4285714285713,-0.547172575446821,-0.06203152853175081,0.40419397116644823,7.19553450608931,6,5,19,69,-62.5,0.0
Ecuador,2020-05-11,29509,2145,0.13,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-65.0,-49.0,-69.0,-65.0,31.0,0.0,18.0,105.85714285714286,82.28571428571429,1234.4285714285713,1873.142857142857,371.2857142857143,730.9387755102041,357.89593798972163,1089.0,1031.3673469387754,588.0629076930039,1980.0,904.4238095238095,646.1866122936754,2038.4285714285713,-0.9135060129509713,-0.5727025980565434,0.10273117981422433,7.268722466960352,0,5,20,70,-62.0,0.0
Ecuador,2020-05-12,30419,2327,0.0,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-64.0,-46.0,-67.0,-65.0,30.0,910.0,182.0,235.85714285714286,108.28571428571429,1089.0,1980.0,399.2857142857143,609.0612244897959,360.89149684852606,1029.4285714285713,906.7857142857141,555.4816478224133,1975.0,894.0952380952381,654.5402567370631,2038.4285714285713,-0.782699868938401,-0.3329270269394106,0.2374173137762439,7.64957264957265,1,5,20,71,-60.5,0.0
Ecuador,2020-05-13,30486,2334,0.0,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-65.0,-47.0,-68.0,-65.0,31.0,67.0,7.0,245.42857142857142,102.28571428571429,1029.4285714285713,1975.0,427.42857142857144,497.06122448979585,328.929585926182,992.4285714285714,783.2448979591836,487.84589605741974,1964.4285714285713,884.2666666666667,662.2051646818853,2038.4285714285713,-0.7608484680438098,-0.2823204171473378,0.30943804034582134,7.655722111063732,2,5,20,72,-61.25,0.0
Ecuador,2020-05-14,30502,2338,0.0,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-65.0,-46.0,-68.0,-65.0,30.0,16.0,4.0,247.71428571428572,97.71428571428571,992.4285714285714,1964.4285714285713,422.57142857142856,390.6734693877551,253.87813395387516,792.1428571428571,660.6224489795917,369.5118915718503,1234.4285714285713,874.1619047619047,669.7382031125455,2038.4285714285713,-0.7496404946793213,-0.25509186842550535,0.3707504810776139,7.6648198537848735,3,5,20,73,-61.0,0.0
Ecuador,2020-05-15,31467,2594,0.12,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-66.0,-45.0,-67.0,-63.0,34.0,965.0,256.0,385.57142857142856,127.14285714285714,792.1428571428571,516.7142857142857,2038.4285714285713,332.59183673469386,183.466014361393,667.1428571428571,651.2551020408163,375.06128093141376,1234.4285714285713,870.7857142857142,672.0093973970951,2038.4285714285713,-0.5126080691642652,-1.0446168991863403,0.8731802005823358,8.243294775645099,4,5,20,74,-60.25,0.0
Ecuador,2020-05-16,32763,2688,0.08,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-77.0,-61.0,-74.0,-51.0,29.0,1296.0,94.0,534.5714285714286,138.71428571428572,667.1428571428571,677.8571428571429,1956.7142857142858,313.65306122448976,146.241410170272,534.5714285714286,641.0204081632653,376.2326881840795,1234.4285714285713,873.0809523809523,670.6944783566856,2038.4285714285713,-0.19841778918109898,-0.1826349608982706,5.002673796791443,8.204126480283238,5,5,20,75,-65.75,0.0
Ecuador,2020-05-17,33182,2736,0.07,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-79.0,-69.0,-76.0,-40.0,23.0,419.0,48.0,524.7142857142857,87.0,440.57142857142856,974.1428571428571,1893.0,325.6734693877551,161.11405758953165,534.5714285714286,608.9183673469388,364.61702113500877,1234.4285714285713,884.4333333333333,661.4497857872447,2038.4285714285713,0.19055321902296984,0.7377257944697908,2.2153196622436666,8.245185787903445,6,5,20,76,-66.0,0.0
Ecuador,2020-05-18,33582,2799,0.06,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-61.0,-43.0,-66.0,-61.0,30.0,400.0,63.0,581.8571428571429,93.42857142857143,105.85714285714286,1234.4285714285713,1873.142857142857,393.6734693877551,153.1281023961285,581.8571428571429,562.3061224489795,317.11971926853835,1089.0,895.4238095238095,653.2701860158118,2038.4285714285713,4.454545454545454,5.368051467496425,2.361159420289855,8.334574040437126,0,5,21,77,-57.75,0.0
Ecuador,2020-05-19,34151,2839,0.09,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-61.0,-42.0,-65.0,-62.0,30.0,569.0,40.0,533.1428571428571,73.14285714285714,235.85714285714286,1089.0,1980.0,436.14285714285717,142.95073124900375,581.8571428571429,522.6020408163265,278.55646721486335,1029.4285714285713,903.6619047619047,646.846735154628,2038.4285714285713,1.2551266586248488,2.03782652756325,2.143595634692705,8.312836729913329,1,5,21,78,-57.5,0.0
Ecuador,2020-05-20,34854,2888,0.1,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-59.0,-39.0,-64.0,-60.0,29.0,703.0,49.0,624.0,79.14285714285714,245.42857142857142,1029.4285714285713,1975.0,490.2244897959184,129.77806427496648,624.0,493.64285714285717,240.25398485154838,992.4285714285714,912.0857142857143,641.2963116410535,2038.4285714285713,1.536231884057971,2.297080352101781,1.6141906873614191,8.285755271840483,2,5,21,79,-55.5,0.0
Ecuador,2020-05-21,35306,2939,0.14,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-58.0,-38.0,-64.0,-60.0,30.0,452.0,51.0,686.2857142857143,85.85714285714286,247.71428571428572,992.4285714285714,1964.4285714285713,552.8775510204082,94.1674376672301,686.2857142857143,471.77551020408157,202.29743023659807,792.1428571428571,921.6523809523809,635.4971984277167,2038.4285714285713,1.7633543940264218,2.512994888705743,1.281408375566818,8.324128359815335,3,5,21,80,-55.0,0.0
Ecuador,2020-05-22,35828,3056,0.07,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-60.0,-39.0,-64.0,-58.0,32.0,522.0,117.0,623.0,66.0,385.57142857142856,792.1428571428571,516.7142857142857,586.7959183673469,60.65979948103964,686.2857142857143,459.69387755102036,186.09454609208797,686.2857142857143,928.1714285714285,631.2413910199529,2038.4285714285713,0.6141906873614191,1.1267987565256843,1.185054347826087,8.529403555778838,4,5,21,81,-55.25,0.0
Ecuador,2020-05-23,36258,3096,0.07,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-69.0,-52.0,-70.0,-41.0,27.0,430.0,40.0,499.2857142857143,58.285714285714285,534.5714285714286,667.1428571428571,677.8571428571429,581.7551020408163,66.87106663545387,686.2857142857143,447.7040816326531,176.88005554044855,686.2857142857143,930.7285714285715,629.2749123724136,2038.4285714285713,-0.0658842357962123,0.13253355338488668,0.8566176470588235,8.538569734410768,5,5,21,82,-58.0,0.0
Ecuador,2020-05-24,36756,3108,0.13,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-77.0,-66.0,-74.0,-34.0,22.0,498.0,12.0,510.57142857142856,53.142857142857146,524.7142857142857,440.57142857142856,974.1428571428571,579.734693877551,69.05954389167358,686.2857142857143,452.7040816326531,177.650614581484,686.2857142857143,879.8,597.5623383426109,1980.0,-0.02690217391304342,-0.21745539293601326,0.9558705536239637,8.455532279565798,6,5,21,83,-62.75,0.0
Ecuador,2020-05-25,37355,3203,0.03,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-52.0,-34.0,-62.0,-59.0,29.0,599.0,95.0,539.0,57.714285714285715,581.8571428571429,105.85714285714286,1234.4285714285713,573.6122448979593,70.71980326168521,686.2857142857143,483.64285714285717,147.80962500232337,686.2857142857143,832.5428571428571,564.6098693560391,1980.0,-0.07352941176470594,-4.52807486631016,0.8624,8.574258485919263,0,5,22,84,-51.75,0.0
Ecuador,2020-05-26,37355,3203,0.09,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-53.0,-35.0,-61.0,-55.0,27.0,0.0,0.0,457.7142857142857,52.0,533.1428571428571,235.85714285714286,1089.0,562.8367346938775,82.65342067612652,686.2857142857143,499.4897959183673,130.02327667819128,686.2857142857143,784.7,531.4911933415058,1980.0,-0.14121422840331632,-1.396340887028165,0.6659738100187071,8.574258485919263,1,5,22,85,-51.0,0.0
Ecuador,2020-05-27,38103,3275,0.04,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-54.0,-37.0,-62.0,-55.0,27.0,748.0,72.0,464.14285714285717,55.285714285714285,624.0,245.42857142857142,1029.4285714285713,540.0,84.98867471570061,686.2857142857143,515.1122448979592,108.5088191160946,686.2857142857143,737.7333333333333,492.8410516875372,1980.0,-0.25577142857142854,-1.7920033126293995,0.7438186813186813,8.594898173420114,2,5,22,86,-52.0,0.0
Ecuador,2020-05-28,38471,3313,0.03,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-53.0,-35.0,-61.0,-54.0,28.0,368.0,38.0,452.14285714285717,53.42857142857143,686.2857142857143,247.71428571428572,992.4285714285714,506.5510204081633,60.31303987859177,623.0,529.7142857142857,79.68328200890414,686.2857142857143,686.8047619047619,435.66835820827,1975.0,-0.3406776138017044,-2.1040320078281263,0.9037692747001714,8.611457683510086,3,5,22,87,-50.75,0.0
Ecuador,2020-05-29,38571,3334,0.03,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-55.0,-35.0,-62.0,-53.0,31.0,100.0,21.0,391.85714285714283,39.714285714285715,623.0,385.57142857142856,792.1428571428571,473.53061224489795,47.9372261212641,539.0,530.1632653061225,78.82167655109528,686.2857142857143,634.0333333333333,364.284989245552,1964.4285714285713,-0.37042124542124544,-0.9846119327826646,0.765987154426138,8.6435756507311,4,5,22,88,-51.25,0.0
Ecuador,2020-05-30,38571,3334,0.04,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-62.0,-43.0,-66.0,-31.0,24.0,0.0,0.0,330.42857142857144,34.0,499.2857142857143,534.5714285714286,667.1428571428571,449.40816326530614,70.15398168845039,539.0,515.5816326530613,95.13751864845761,686.2857142857143,579.5666666666667,267.9184691263214,1234.4285714285713,-0.33752141633352367,-0.27163718053731134,0.611904761904762,8.6435756507311,5,5,22,89,-50.5,0.0
Ecuador,2020-05-31,39098,3358,0.14,0.0,0.0,86.11,66.94,28.1,1.5,77.01,18001002.0,-73.0,-60.0,-71.0,-26.0,21.0,527.0,24.0,334.57142857142856,35.714285714285715,510.57142857142856,524.7142857142857,440.57142857142856,424.26530612244903,75.8846434130586,539.0,502.0,106.61352025027766,686.2857142857143,573.495238095238,271.4326775249015,1234.4285714285713,-0.3440379782183748,-0.3171358043053314,0.7293677981937091,8.588454947696873,6,5,22,90,-57.5,0.0
Ecuador,2020-06-01,39098,3358,0.08,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-41.0,-22.0,-55.0,-49.0,24.0,0.0,0.0,249.0,22.142857142857142,539.0,581.8571428571429,105.85714285714286,382.8367346938776,81.7419379024588,464.14285714285717,478.22448979591843,123.25138271660794,686.2857142857143,559.2,276.98315595722727,1234.4285714285713,-0.5370370370370371,-0.46350762527233114,0.5353194103194103,8.588454947696873,0,6,23,91,-41.75,0.0
Ecuador,2020-06-02,40414,3438,0.11,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-46.0,-28.0,-57.0,-51.0,25.0,1316.0,80.0,437.0,33.57142857142857,457.7142857142857,533.1428571428571,235.85714285714286,379.8775510204082,78.90519708064316,464.14285714285717,471.35714285714283,122.63295095258864,686.2857142857143,541.2952380952381,266.3940717327907,1234.4285714285713,-0.045157271877919666,0.09605695652539666,0.9643757881462799,8.506742546084373,1,6,23,92,-45.5,0.0
Ecuador,2020-06-03,40966,3486,0.08,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-44.0,-26.0,-52.0,-49.0,24.0,552.0,48.0,409.0,30.142857142857142,464.14285714285717,624.0,245.42857142857142,372.0,71.49506428898395,452.14285714285717,456.0,115.28950658958374,686.2857142857143,513.7809523809524,232.85080148920284,1089.0,-0.1185503685503686,0.13722106002105994,1.041090909090909,8.509287963482803,2,6,23,93,-42.75,0.0
Ecuador,2020-06-04,40966,3486,0.12,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-43.0,-25.0,-50.0,-48.0,25.0,0.0,0.0,356.42857142857144,24.714285714285715,452.14285714285717,686.2857142857143,247.71428571428572,358.3265306122449,62.155866962506835,437.0,432.43877551020415,96.83564000485927,623.0,489.3619047619048,207.4774187396971,1029.4285714285713,-0.21122320302648173,0.12945441077522268,1.0754310344827587,8.509287963482803,3,6,23,94,-41.5,0.0
Ecuador,2020-06-05,41575,3534,0.05,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-46.0,-25.0,-52.0,-47.0,28.0,609.0,48.0,429.14285714285717,28.571428571428573,391.85714285714283,623.0,385.57142857142856,363.65306122448976,66.9230371825172,437.0,418.5918367346939,79.86324372973446,539.0,469.35238095238094,180.8316417687749,992.4285714285714,0.09490909090909104,0.4653303363303365,1.278842060451256,8.500096209351549,4,6,23,95,-42.5,0.0
Ecuador,2020-06-06,42728,3608,0.07,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-49.0,-29.0,-49.0,-20.0,20.0,1153.0,74.0,593.8571428571429,39.142857142857146,330.42857142857144,499.2857142857143,534.5714285714286,401.2857142857143,107.12041034706742,593.8571428571429,425.34693877551024,90.50430337974399,593.8571428571429,456.06666666666666,153.67900108391567,792.1428571428571,0.7948275862068965,1.1323490025404201,2.3754285714285714,8.443913969435277,5,6,23,96,-36.75,0.0
Ecuador,2020-06-07,43120,3621,0.02,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-69.0,-56.0,-67.0,-21.0,20.0,392.0,13.0,574.5714285714286,37.57142857142857,334.57142857142856,510.57142857142856,524.7142857142857,435.57142857142856,119.8591293325325,593.8571428571429,429.9183673469388,96.55430491083631,593.8571428571429,448.81428571428575,141.95896538656763,686.2857142857143,0.7151979565772669,1.0592359347956417,1.3118069145466404,8.397300619187867,6,6,23,97,-53.25,0.0
Ecuador,2020-06-08,43378,3642,0.08,0.0,0.0,83.33,66.94,28.1,1.5,77.01,18001002.0,-38.0,-21.0,-47.0,-45.0,23.0,258.0,21.0,611.4285714285714,40.57142857142857,249.0,539.0,581.8571428571429,487.34693877551024,102.91515748628441,611.4285714285714,435.0918367346939,104.4649311657361,611.4285714285714,446.95714285714286,139.34460621852622,686.2857142857143,1.4497142857142857,1.986751322751323,1.4912891986062717,8.395767537287629,0,6,24,98,-37.75,0.0
