country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Armenia,2020-04-14,1067,16,0.28,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,28.0,2.0,30.571428571428573,1.1428571428571428,45.857142857142854,40.42857142857143,24.428571428571427,32.183673469387756,6.202761227194976,44.285714285714285,41.79591836734694,11.417812832440978,58.142857142857146,32.21904761904762,13.690595987196295,58.142857142857146,-0.32621951219512185,-0.4572539949537424,0.8075471698113209,1.4981273408239701,1,4,16,43,,0.02
Armenia,2020-04-15,1111,17,0.19,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,44.0,1.0,32.857142857142854,1.1428571428571428,44.285714285714285,43.714285714285715,25.857142857142858,30.551020408163264,3.321163401016028,36.857142857142854,41.0204081632653,11.643967066741332,58.142857142857146,33.07142857142858,12.855268062544921,58.142857142857146,-0.2523659305993691,-0.265145483315024,1.1057692307692306,1.5287769784172662,2,4,16,44,,0.02
Armenia,2020-04-16,1159,18,0.42,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,48.0,1.0,34.0,1.1428571428571428,36.857142857142854,53.285714285714285,25.0,30.142857142857142,2.4880667576405098,34.0,39.642857142857146,11.214163224640764,58.142857142857146,33.83809523809524,12.160649574610396,58.142857142857146,-0.07547169811320747,0.227159880834161,1.1666666666666667,1.5517241379310345,3,4,16,45,,0.02
Armenia,2020-04-17,1201,19,0.36,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,42.0,1.0,37.714285714285715,1.0,28.714285714285715,58.142857142857146,27.571428571428573,31.428571428571427,3.6709931185157583,37.714285714285715,38.183673469387756,9.87034131055775,56.857142857142854,34.7,11.444222657342149,58.142857142857146,0.30288461538461536,0.8004691564474173,1.3333333333333335,1.5806988352745424,4,4,16,46,,0.02
Armenia,2020-04-18,1248,20,0.32,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,47.0,1.0,40.142857142857146,1.0,28.142857142857142,51.857142857142854,35.285714285714285,33.142857142857146,4.5721725585066775,40.142857142857146,37.3469387755102,9.08752388602136,56.857142857142854,35.509523809523806,10.911949001485718,58.142857142857146,0.4117647058823531,0.8604133545310018,1.31924882629108,1.6012810248198557,5,4,16,47,,0.02
Armenia,2020-04-19,1291,20,0.25,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,43.0,0.0,39.714285714285715,1.0,27.285714285714285,56.857142857142854,32.857142857142854,34.91836734693878,4.32510244686742,40.142857142857146,36.12244897959184,7.219339355585503,50.142857142857146,36.22380952380953,10.436610932663612,58.142857142857146,0.4393939393939395,0.9505050505050505,1.257918552036199,1.5479876160990713,6,4,16,48,,0.02
Armenia,2020-04-20,1339,22,0.2,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,48.0,2.0,42.857142857142854,1.1428571428571428,29.428571428571427,50.142857142857146,35.285714285714285,36.836734693877546,4.460277111848511,42.857142857142854,35.60204081632653,6.3399702794416015,45.857142857142854,36.97619047619048,10.054606944428189,58.142857142857146,0.4413145539906103,0.8463424869515042,1.2658227848101267,1.6417910447761193,0,4,17,49,,0.02
Armenia,2020-04-21,1401,24,0.37,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,62.0,2.0,47.714285714285715,1.1428571428571428,30.571428571428573,45.857142857142854,40.42857142857143,39.285714285714285,5.106351920106218,47.714285714285715,35.73469387755102,6.585712412780637,47.714285714285715,37.76666666666666,9.930687539551844,58.142857142857146,0.5429864253393665,0.8692059375344883,1.3632653061224491,1.7118402282453637,1,4,17,50,,0.02
Armenia,2020-04-22,1473,24,0.32,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,72.0,0.0,51.714285714285715,1.0,32.857142857142854,44.285714285714285,43.714285714285715,41.9795918367347,6.038667111698439,51.714285714285715,36.26530612244898,7.555520743015578,51.714285714285715,38.61904761904761,9.995800197135111,58.142857142857146,0.5569620253164559,0.8093279559158251,1.3357933579335792,1.6282225237449117,2,4,17,51,,0.02
Armenia,2020-04-23,1523,24,0.25,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,50.0,0.0,52.0,0.8571428571428571,34.0,36.857142857142854,53.285714285714285,44.55102040816327,5.90539276858149,52.0,37.3469387755102,8.651224591080712,52.0,39.53809523809524,9.913253827799174,58.142857142857146,0.5142857142857142,0.5897574123989218,1.2638888888888888,1.574803149606299,3,4,17,52,,0.02
Armenia,2020-04-24,1596,27,0.28,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,73.0,3.0,56.42857142857143,1.1428571428571428,37.714285714285715,28.714285714285715,58.142857142857146,47.224489795918366,6.500579326803272,56.42857142857143,39.326530612244895,9.638428542913818,56.42857142857143,40.55714285714286,10.0290464850361,58.142857142857146,0.4833948339483395,0.18051021856372412,1.3859649122807018,1.6906700062617408,4,4,17,53,,0.02
Armenia,2020-04-25,1677,28,0.21,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,81.0,1.0,61.285714285714285,1.1428571428571428,40.142857142857146,28.142857142857142,51.857142857142854,50.244897959183675,7.497262214911841,61.285714285714285,41.693877551020414,10.692777994209939,61.285714285714285,41.766666666666666,10.273219239578822,61.285714285714285,0.5138888888888887,0.10212418300653564,1.3973941368078178,1.66865315852205,5,4,17,54,,0.02
Armenia,2020-04-26,1746,28,0.22,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,69.0,0.0,65.0,1.1428571428571428,39.714285714285715,27.285714285714285,56.857142857142854,53.857142857142854,7.6674060572177005,65.0,44.387755102040806,11.50365835898641,65.0,43.01428571428572,10.751452776488723,65.0,0.6210526315789473,0.1816586921850078,1.3343108504398826,1.602747567258157,6,4,17,55,,0.02
Armenia,2020-04-27,1808,29,0.27,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,62.0,1.0,67.0,1.0,42.857142857142854,29.428571428571427,50.142857142857146,57.306122448979586,7.316660966369381,67.0,47.07142857142857,12.111822007406204,67.0,44.07142857142857,11.498538902990644,67.0,0.5504885993485343,0.10917404535792402,1.2710027100271002,1.6030956329463792,0,4,18,56,,0.02
Armenia,2020-04-28,1867,30,0.32,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,59.0,1.0,66.57142857142857,0.8571428571428571,47.714285714285715,30.571428571428573,45.857142857142854,60.0,6.636325513906852,67.0,49.642857142857146,12.160717311322651,67.0,45.19523809523809,12.001259805635216,67.0,0.3870967741935483,-0.15588965114581815,1.256064690026954,1.6059957173447537,1,4,18,57,,0.02
Armenia,2020-04-29,1932,30,0.34,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,65.0,0.0,65.57142857142857,0.8571428571428571,51.714285714285715,32.857142857142854,44.285714285714285,61.9795918367347,5.761960982465969,67.0,51.9795918367347,11.825637628267357,67.0,46.2047619047619,12.405912379794371,67.0,0.2628726287262872,-0.2940893965901687,1.1417910447761193,1.5519917227108122,2,4,18,58,,0.02
Armenia,2020-04-30,2066,32,0.38,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,134.0,2.0,77.57142857142857,1.1428571428571428,52.0,34.0,36.857142857142854,65.63265306122449,6.445932716904945,77.57142857142857,55.09183673469388,12.447012609357733,77.57142857142857,47.44285714285715,13.605032289157649,77.57142857142857,0.4824797843665768,-0.03180592991913744,1.2454128440366972,1.548137397194001,3,4,18,59,,0.02
Armenia,2020-05-01,2148,33,0.35,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,82.0,1.0,78.85714285714286,0.8571428571428571,56.42857142857143,37.714285714285715,28.714285714285715,68.83673469387756,6.678439556339353,78.85714285714286,58.03061224489796,12.878026820617908,78.85714285714286,48.614285714285714,14.738640230154212,78.85714285714286,0.39054726368159204,-0.09284757026674745,1.1948051948051948,1.5355979525360632,4,5,18,60,,0.02
Armenia,2020-05-02,2273,33,0.37,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,125.0,0.0,85.14285714285714,0.7142857142857143,61.285714285714285,40.142857142857146,28.142857142857142,72.24489795918367,8.115540767172298,85.14285714285714,61.244897959183675,13.66192253611552,85.14285714285714,49.676190476190484,16.165398331426907,85.14285714285714,0.3830275229357798,-0.13086136595310893,1.2521008403361344,1.4511873350923483,5,5,18,61,,0.02
Armenia,2020-05-03,2386,35,0.27,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,113.0,2.0,91.42857142857143,1.0,65.0,39.714285714285715,27.285714285714285,76.0204081632653,10.090552114850228,91.42857142857143,64.93877551020408,14.365788145066395,91.42857142857143,50.78571428571429,17.823781644707925,91.42857142857143,0.4004329004329005,-0.22061973114604683,1.3530655391120507,1.466275659824047,6,5,18,62,,0.02
Armenia,2020-05-04,2507,39,0.32,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,121.0,4.0,99.85714285714286,1.4285714285714286,67.0,42.857142857142854,29.428571428571427,80.71428571428571,12.540004014364328,99.85714285714286,69.01020408163265,15.646353092790774,99.85714285714286,52.385714285714286,19.950789211151122,99.85714285714286,0.48319327731092443,-0.0672953220376099,1.5,1.555023923444976,0,5,19,63,,0.02
Armenia,2020-05-05,2619,40,0.39,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,112.0,1.0,107.42857142857143,1.4285714285714286,66.57142857142857,47.714285714285715,30.571428571428573,86.55102040816327,14.251728280784459,107.42857142857143,73.27551020408164,17.431765541007426,107.42857142857143,54.07142857142857,22.335574827733737,107.42857142857143,0.6046511627906977,0.21755438859714943,1.3672727272727274,1.5267175572519083,1,5,19,64,,0.02
Armenia,2020-05-06,2782,40,0.39,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,163.0,0.0,121.42857142857143,1.4285714285714286,65.57142857142857,51.714285714285715,32.857142857142854,94.53061224489797,16.06888112841546,121.42857142857143,78.25510204081634,20.48816931443409,121.42857142857143,56.44761904761905,25.47454562466263,121.42857142857143,0.8390557939914164,0.5761831652651292,1.520572450805009,1.4372978799856269,2,5,19,65,,0.02
Armenia,2020-05-07,2884,42,0.43,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,102.0,2.0,116.85714285714286,1.4285714285714286,77.57142857142857,52.0,34.0,100.14285714285714,16.018908894705422,121.42857142857143,82.88775510204083,21.406815224546143,121.42857142857143,58.81428571428572,27.66096516151296,121.42857142857143,0.5000000000000001,0.01752021563342332,1.3565505804311775,1.4558058925476605,3,5,19,66,,0.02
Armenia,2020-05-08,3029,43,0.43,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,145.0,1.0,125.85714285714286,1.4285714285714286,78.85714285714286,56.42857142857143,37.714285714285715,106.85714285714286,15.449941109017558,125.85714285714286,87.8469387755102,22.802232414719057,125.85714285714286,61.53333333333333,30.08643268743409,125.85714285714286,0.5885509838998211,0.19800372021822904,1.3616692426584236,1.419141914191419,4,5,19,67,,0.02
Armenia,2020-05-09,3175,44,0.43,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,146.0,1.0,128.85714285714286,1.5714285714285714,85.14285714285714,61.285714285714285,40.142857142857146,113.10204081632654,13.974396969140361,128.85714285714286,92.67346938775509,23.873780378256534,128.85714285714286,64.6,32.10546045664206,128.85714285714286,0.5074626865671643,0.12443516363138452,1.2776203966005666,1.385390428211587,5,5,19,68,,0.02
Armenia,2020-05-10,3313,45,0.35,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,138.0,1.0,132.42857142857142,1.4285714285714286,91.42857142857143,65.0,39.714285714285715,118.9591836734694,11.799260407386697,132.42857142857142,97.48979591836735,24.650378803405427,132.42857142857142,68.05714285714286,33.65465211120524,132.42857142857142,0.4435857805255022,0.04315288009260171,1.2213438735177864,1.3578756789378394,6,5,19,69,,0.02
Armenia,2020-05-11,3392,46,0.27,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,79.0,1.0,126.42857142857143,1.0,99.85714285714286,67.0,42.857142857142854,122.75510204081631,8.419977170341873,132.42857142857142,101.73469387755101,24.106960578414323,132.42857142857142,71.33333333333333,34.41055541813949,132.42857142857142,0.26345609065155806,-0.21973718665936637,1.0326721120186697,1.3557323902151488,0,5,20,70,,0.02
Armenia,2020-05-12,3538,47,0.52,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,146.0,1.0,131.28571428571428,1.0,107.42857142857143,66.57142857142857,47.714285714285715,126.16326530612244,5.506599980301182,132.42857142857142,106.35714285714286,23.026007410500988,132.42857142857142,74.8,35.05270185174994,132.42857142857142,0.22002635046113297,-0.3846248123295648,1.1139393939393938,1.3280587736648772,1,5,20,71,,0.02
Armenia,2020-05-13,3718,48,0.45,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,180.0,1.0,133.71428571428572,1.1428571428571428,121.42857142857143,65.57142857142857,51.714285714285715,127.9183673469388,5.700493559522623,133.71428571428572,111.22448979591836,20.839727358482154,133.71428571428572,78.27619047619048,35.56532349796496,133.71428571428572,0.10035005834305723,-0.7387057356483592,1.0540540540540542,1.2906695348211885,2,5,20,72,,0.02
Armenia,2020-05-14,3860,49,0.52,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,142.0,1.0,139.42857142857142,1.0,116.85714285714286,77.57142857142857,52.0,131.14285714285714,4.696213556548396,139.42857142857142,115.64285714285714,19.681031835976714,139.42857142857142,81.90476190476191,36.07977191385578,139.42857142857142,0.19151515151515136,-0.30848484848484875,1.0737073707370737,1.269101269101269,3,5,20,73,,0.02
Armenia,2020-05-15,4044,52,0.55,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,184.0,3.0,145.0,1.2857142857142858,125.85714285714286,78.85714285714286,56.42857142857143,133.87755102040816,6.377804076612233,145.0,120.36734693877551,18.041876482769517,145.0,85.64285714285714,36.628087844459664,145.0,0.15090090090090086,-0.4376500829989202,1.0867237687366167,1.2855377008652658,4,5,20,74,,0.02
Armenia,2020-05-16,4283,55,0.44,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,239.0,3.0,158.28571428571428,1.5714285714285714,128.85714285714286,85.14285714285714,61.285714285714285,138.08163265306123,10.73073567126917,158.28571428571428,125.59183673469389,17.642877798880757,158.28571428571428,89.78571428571428,37.601352596690425,158.28571428571428,0.22662266226622652,-0.2808400243009378,1.2421524663677128,1.283846872082166,5,5,20,75,,0.02
Armenia,2020-05-17,4472,60,0.58,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,189.0,5.0,165.57142857142858,2.142857142857143,132.42857142857142,91.42857142857143,65.0,142.81632653061223,14.478159551008277,165.57142857142858,130.8877551020408,17.726792693213266,165.57142857142858,94.04761904761904,38.72498776574622,165.57142857142858,0.24839400428265546,-0.19519177624284673,1.2516198704103674,1.341381623071764,6,5,20,76,,0.02
Armenia,2020-05-18,4823,61,0.43,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,351.0,1.0,204.42857142857142,2.142857142857143,126.42857142857143,99.85714285714286,67.0,153.9591836734694,25.547569913286225,204.42857142857142,138.35714285714286,24.415281392257352,204.42857142857142,99.52380952380953,42.29114486053588,204.42857142857142,0.6121076233183855,0.34865153266682747,1.5174973488865322,1.2645107794361525,0,5,21,77,,0.02
Armenia,2020-05-19,5041,64,0.37,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,218.0,3.0,214.71428571428572,2.4285714285714284,131.28571428571428,107.42857142857143,66.57142857142857,165.87755102040816,31.88216277492789,214.71428571428572,146.0204081632653,30.129279643136304,214.71428571428572,105.35714285714286,45.68955226841684,214.71428571428572,0.6306695464362853,0.4106431959751523,1.5289928789420144,1.2693375644585483,1,5,21,78,,0.02
Armenia,2020-05-20,5271,67,0.63,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,230.0,3.0,221.85714285714286,2.7142857142857144,133.71428571428572,121.42857142857143,65.57142857142857,178.46938775510202,34.37099654220371,221.85714285714286,153.19387755102042,35.3304031262582,221.85714285714286,111.32380952380953,48.82639445713555,221.85714285714286,0.6542948038176033,0.5539447454745461,1.5195694716242663,1.2708649468892261,2,5,21,79,,0.02
Armenia,2020-05-21,5606,70,0.66,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,335.0,3.0,249.42857142857142,3.0,139.42857142857142,116.85714285714286,77.57142857142857,194.18367346938774,38.4504906761429,249.42857142857142,162.66326530612244,41.98211502068738,249.42857142857142,118.04761904761905,53.436056657161096,249.42857142857142,0.7833163784333673,0.591801226918216,1.5659192825112107,1.2484394506866416,3,5,21,80,,0.02
Armenia,2020-05-22,5928,74,0.51,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,322.0,4.0,269.14285714285717,3.142857142857143,145.0,125.85714285714286,78.85714285714286,211.9183673469388,40.55623937191694,269.14285714285717,172.89795918367346,49.1694097883733,269.14285714285717,125.2952380952381,58.62233680124393,269.14285714285717,0.8502935420743641,0.6993926411734632,1.6157804459691252,1.2481025468038456,4,5,21,81,,0.02
Armenia,2020-05-23,6302,77,0.47,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,374.0,3.0,288.42857142857144,3.142857142857143,158.28571428571428,128.85714285714286,85.14285714285714,230.51020408163268,41.68654142125122,288.42857142857144,184.29591836734696,56.17153768688366,288.42857142857144,133.17619047619047,64.06833178487221,288.42857142857144,0.8170403587443948,0.5904176964781683,1.4040333796940196,1.2216404886561953,5,5,21,82,,0.02
Armenia,2020-05-24,6661,81,0.43,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,359.0,4.0,312.7142857142857,3.0,165.57142857142858,132.42857142857142,91.42857142857143,251.53061224489798,40.56696104558789,312.7142857142857,197.17346938775512,63.54741313444502,312.7142857142857,141.71904761904761,70.2684756317154,312.7142857142857,0.8833619210977701,0.6349679168151147,1.4496688741721855,1.215851095767037,6,5,21,83,,0.02
Armenia,2020-05-25,7113,87,0.34,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,452.0,6.0,327.14285714285717,3.7142857142857144,204.42857142857142,126.42857142857143,99.85714285714286,269.06122448979596,43.246238257457655,327.14285714285717,211.51020408163262,68.78459801419197,327.14285714285717,150.5809523809524,76.281820654249,327.14285714285717,0.5973574408901254,-0.014750182428260095,1.467948717948718,1.2229406803486083,0,5,22,84,,0.02
Armenia,2020-05-26,7402,91,0.4,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,289.0,4.0,337.2857142857143,3.857142857142857,214.71428571428572,131.28571428571428,107.42857142857143,286.57142857142856,42.37956123987541,337.2857142857143,226.22448979591834,72.24932225319623,337.2857142857143,159.65714285714287,81.75063437656712,337.2857142857143,0.5682119205298012,-0.06245762590648407,1.3468339988590987,1.2292313926786438,1,5,22,85,,0.02
Armenia,2020-05-27,7774,98,0.45,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,372.0,7.0,357.57142857142856,4.428571428571429,221.85714285714286,133.71428571428572,121.42857142857143,305.9591836734694,38.72559264560264,357.57142857142856,242.21428571428575,74.92251884750841,357.57142857142856,169.34285714285716,87.41146199180056,357.57142857142856,0.6089743589743589,-0.04532044484324438,1.3236382866208354,1.2604501607717042,2,5,22,86,,0.02
Armenia,2020-05-28,8216,113,0.4,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,442.0,15.0,372.85714285714283,6.142857142857143,249.42857142857142,139.42857142857142,116.85714285714286,323.5918367346939,36.74525547340268,372.85714285714283,258.88775510204084,76.25089089880603,372.85714285714283,179.55238095238096,92.71967644565889,372.85714285714283,0.4928693667997718,-0.29044701163359554,1.2882527147087857,1.3751977607399295,3,5,22,87,,0.02
Armenia,2020-05-29,8676,120,0.37,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,460.0,7.0,392.57142857142856,6.571428571428571,269.14285714285717,145.0,125.85714285714286,341.2244897959184,35.86642425342833,392.57142857142856,276.57142857142856,76.51420692820665,392.57142857142856,190.45238095238093,97.93248391169183,392.57142857142856,0.45690111052353233,-0.3933924315508318,1.251366120218579,1.3829664630632708,4,5,22,88,,0.02
Armenia,2020-05-30,8927,127,0.35,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,251.0,7.0,375.0,7.142857142857143,288.42857142857144,158.28571428571428,128.85714285714286,353.59183673469386,28.87074509351306,392.57142857142856,292.05102040816325,72.5627235227049,392.57142857142856,200.36666666666667,101.11435881479382,392.57142857142856,0.2991115498519249,-0.51792880889247,1.1427949499346974,1.4224910394265233,5,5,22,89,,0.02
Armenia,2020-05-31,9282,131,0.22,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,355.0,4.0,374.42857142857144,7.142857142857143,312.7142857142857,165.57142857142858,132.42857142857142,362.40816326530614,23.166864175455363,392.57142857142856,306.96938775510205,65.70487697984811,392.57142857142856,210.21904761904761,103.24396837976896,392.57142857142856,0.19672131147540986,-0.6866406096223603,1.1068412162162162,1.4111817300441667,6,5,22,90,,0.02
Armenia,2020-06-01,9492,139,0.45,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,210.0,8.0,339.85714285714283,7.428571428571429,327.14285714285717,204.42857142857142,126.42857142857143,364.2244897959184,20.25683006388505,392.57142857142856,316.64285714285717,59.08248630840647,392.57142857142856,218.7095238095238,103.07672568026496,392.57142857142856,0.03874619068350007,-0.5586112502066254,0.947808764940239,1.4642368060676287,0,6,23,91,,0.02
Armenia,2020-06-02,10009,158,0.62,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,517.0,19.0,372.42857142857144,9.571428571428571,337.2857142857143,214.71428571428572,131.28571428571428,369.2448979591837,16.468215993180642,392.57142857142856,327.9081632653061,52.86087326137913,392.57142857142856,228.07619047619045,103.87602049136378,392.57142857142856,0.10388513513513521,-0.464326785394666,0.9961788307222011,1.5784215784215783,1,6,23,92,,0.02
Armenia,2020-06-03,10524,170,0.65,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,515.0,12.0,392.85714285714283,10.285714285714286,357.57142857142856,221.85714285714286,133.71428571428572,374.2857142857143,17.656973338683724,392.85714285714283,340.12244897959187,45.74884878643054,392.85714285714283,237.84285714285716,105.17106035053975,392.85714285714283,0.09840637450199201,-0.510567984472367,0.9981851179673321,1.6152019002375297,2,6,23,93,,0.02
Armenia,2020-06-04,11221,176,0.61,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,697.0,6.0,429.2857142857143,9.0,372.85714285714283,249.42857142857142,139.42857142857142,382.3469387755102,27.198921690167563,429.2857142857143,352.96938775510205,43.52058566920196,429.2857142857143,248.57142857142858,107.79242830682269,429.2857142857143,0.1509361864730608,-0.34193318032671094,1.1417173252279635,1.5683478880769917,3,6,23,94,,0.02
Armenia,2020-06-05,11817,183,0.54,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,596.0,7.0,448.7142857142857,9.0,392.57142857142856,269.14285714285717,145.0,390.3673469387755,37.16737809113112,448.7142857142857,365.7959183673469,43.37622330436111,448.7142857142857,259.4809523809524,110.99523852143915,448.7142857142857,0.14264972776769516,-0.3142513827558372,1.1952054794520548,1.548485361313251,4,6,23,95,,0.02
Armenia,2020-06-06,12364,190,0.9,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,547.0,7.0,491.0,9.0,375.0,288.42857142857144,158.28571428571428,406.93877551020404,52.05281574345578,491.0,380.26530612244903,49.004496546410955,491.0,271.95238095238096,115.3513028052945,491.0,0.30851063829787234,0.009399088445947446,1.4404861693210396,1.5365952284674484,5,6,23,96,,0.02
Armenia,2020-06-07,13130,200,0.3,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,766.0,10.0,549.7142857142857,9.857142857142858,374.42857142857144,312.7142857142857,165.57142857142858,431.97959183673464,72.10595136030277,549.7142857142857,397.19387755102036,62.8529870539994,549.7142857142857,286.08095238095234,122.57174252909913,549.7142857142857,0.46689497716894957,0.27017366569353973,1.4720734506503441,1.523113243469652,6,6,23,97,,0.02
Armenia,2020-06-08,13325,211,0.5,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,195.0,11.0,547.5714285714286,10.285714285714286,339.85714285714283,327.14285714285717,204.42857142857142,461.65306122448976,70.60091234609564,549.7142857142857,412.93877551020404,71.03201379398311,549.7142857142857,300.03809523809525,127.78012063927942,549.7142857142857,0.6093880972338642,0.5706419065503642,1.390279289082336,1.5833708539696834,0,6,24,98,,0.02
Armenia,2020-06-09,13675,217,0.63,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,350.0,6.0,523.7142857142857,8.428571428571429,372.42857142857144,337.2857142857143,214.71428571428572,483.265306122449,61.27519215763678,549.7142857142857,426.2551020408163,73.20014451631995,549.7142857142857,313.08095238095234,130.03177592126335,549.7142857142857,0.4051262433052791,0.3012411081701439,1.2171314741035855,1.586721263527347,1,6,24,99,,0.02
Armenia,2020-06-10,14103,227,0.8,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,428.0,10.0,511.2857142857143,8.142857142857142,392.85714285714283,357.57142857142856,221.85714285714286,500.18367346938777,46.789928147981946,549.7142857142857,437.23469387755097,73.63236795814431,549.7142857142857,325.9095238095238,129.9666361307955,549.7142857142857,0.3006891548784912,0.20228278037649916,1.1369123252858957,1.6094724900737378,2,6,24,100,,0.02
Armenia,2020-06-11,14669,245,0.82,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,566.0,18.0,492.57142857142856,9.857142857142858,429.2857142857143,372.85714285714283,249.42857142857142,509.2244897959184,35.57868133584617,549.7142857142857,445.7857142857142,72.52396886309118,549.7142857142857,337.9523809523809,128.03492515553117,549.7142857142857,0.14707835325365204,-0.003857833219408774,1.0011614401858304,1.6700749829584187,3,6,24,101,,0.02
Armenia,2020-06-12,15281,258,0.88,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,612.0,13.0,494.85714285714283,10.714285714285714,448.7142857142857,392.57142857142856,269.14285714285717,515.8163265306123,25.284465167655927,549.7142857142857,453.09183673469386,71.90023628939265,549.7142857142857,349.99047619047616,125.11425845325832,549.7142857142857,0.10260482846251581,-0.04004489930517935,0.8985732814526589,1.6882606988614057,4,6,24,102,,0.02
Armenia,2020-06-13,16004,264,0.79,0.02,0.42,,102.93,35.7,4.2,75.09,2780472.0,,,,,,723.0,6.0,520.0,10.571428571428571,491.0,375.0,288.42857142857144,519.9591836734694,22.793768435576418,549.7142857142857,463.4489795918367,70.20955082562568,549.7142857142857,362.67619047619047,122.2903349187652,549.7142857142857,0.05894308943089431,-0.24956754886697802,0.9479166666666667,1.6494845360824744,5,6,24,103,,0.02
