country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sierra Leone,2020-05-23,621,39,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,15.0,1.0,22.714285714285715,1.4285714285714286,24.428571428571427,19.428571428571427,10.428571428571429,25.571428571428573,2.23910818009691,28.285714285714285,24.418367346938773,2.6415733654882163,28.285714285714285,17.29047619047619,7.648366720297468,28.285714285714285,-0.06741573033707855,-0.31217097509232333,0.8457446808510638,6.270096463022508,5,5,21,52,,0.0
Sierra Leone,2020-05-24,707,40,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,86.0,1.0,28.857142857142858,1.1428571428571428,28.285714285714285,20.142857142857142,10.428571428571429,25.653061224489797,2.3616222126366204,28.857142857142858,25.04081632653061,2.5826547203990007,28.857142857142858,17.985714285714284,7.72234116907544,28.857142857142858,0.01951219512195127,-0.36562294001318385,0.9950738916256158,5.649717514124294,6,5,21,53,,0.0
Sierra Leone,2020-05-25,735,42,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,28.0,2.0,30.857142857142858,1.2857142857142858,25.857142857142858,22.857142857142858,12.142857142857142,26.367346938775512,3.0803934977643763,30.857142857142858,25.612244897959183,2.9247112438766103,30.857142857142858,18.766666666666666,7.802134655601797,30.857142857142858,0.18617021276595744,0.06042170977194547,1.1368421052631579,5.706521739130435,0,5,22,54,,0.0
Sierra Leone,2020-05-26,754,44,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,19.0,2.0,31.428571428571427,1.5714285714285714,28.0,19.857142857142858,13.571428571428571,26.857142857142858,3.6102650325761734,31.428571428571427,26.438775510204078,2.805838432893951,31.428571428571427,19.538095238095238,7.873890197668801,31.428571428571427,0.11822660098522163,-0.2721843579188879,1.1956521739130435,5.827814569536424,1,5,22,55,,0.0
Sierra Leone,2020-05-27,782,45,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,28.0,1.0,30.285714285714285,1.5714285714285714,26.142857142857142,23.142857142857142,17.285714285714285,27.44897959183674,3.8078227494660126,31.428571428571427,26.948979591836736,2.8098319993450813,31.428571428571427,20.309523809523807,7.750333886098097,31.428571428571427,0.1526315789473684,0.0283712239177826,1.2771084337349397,5.747126436781609,2,5,22,56,,0.0
Sierra Leone,2020-05-28,812,45,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,30.0,0.0,32.42857142857143,1.4285714285714286,25.285714285714285,25.285714285714285,15.285714285714286,28.46938775510204,4.078910656991194,32.42857142857143,27.459183673469386,3.1163611248836705,32.42857142857143,21.133333333333333,7.678528086332784,32.42857142857143,0.27173913043478276,0.27173913043478276,1.3674698795180724,5.535055350553505,3,5,22,57,,0.0
Sierra Leone,2020-05-29,829,45,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,17.0,0.0,31.857142857142858,1.0,22.714285714285715,27.142857142857142,17.285714285714285,29.775510204081634,3.322626146473961,32.42857142857143,27.79591836734694,3.327122868177643,32.42857142857143,21.99047619047619,7.376754990636709,32.42857142857143,0.38554216867469876,0.5429025747660693,1.0669856459330143,5.421686746987952,4,5,22,58,,0.0
Sierra Leone,2020-05-30,852,46,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,23.0,1.0,33.0,1.0,22.714285714285715,24.428571428571427,19.428571428571427,31.244897959183675,1.39414296135511,33.0,28.408163265306122,3.446317235738369,33.0,22.804761904761904,7.190333190544032,33.0,0.4337349397590361,0.5011506700961147,1.0358744394618833,5.3927315357561545,5,5,22,59,,0.0
Sierra Leone,2020-05-31,861,46,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,9.0,0.0,22.0,0.8571428571428571,28.857142857142858,28.285714285714285,20.142857142857142,30.26530612244898,3.757467459659311,33.0,27.95918367346939,3.8493729520266715,33.0,23.28095238095238,6.605766288055031,33.0,-0.22966507177033493,-0.2491772668922862,0.6784140969162995,5.336426914153132,6,5,22,60,,0.0
Sierra Leone,2020-06-01,865,46,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,18.571428571428573,0.5714285714285714,30.857142857142858,25.857142857142858,22.857142857142858,28.510204081632654,5.76693433151985,33.0,27.438775510204078,4.578793615741488,33.0,23.55238095238095,6.215203865509383,33.0,-0.3856502242152466,-0.571820436981204,0.5936073059360731,5.311778290993072,0,6,23,61,,0.0
Sierra Leone,2020-06-02,896,46,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,31.0,0.0,20.285714285714285,0.2857142857142857,31.428571428571427,28.0,19.857142857142858,26.918367346938776,6.336836021843688,33.0,26.887755102040813,4.954796788292782,33.0,23.880952380952383,5.739854536151273,33.0,-0.34361233480176206,-0.4618389357869837,0.6068376068376068,5.128205128205128,1,6,23,62,,0.0
Sierra Leone,2020-06-03,909,47,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,13.0,1.0,18.142857142857142,0.2857142857142857,30.285714285714285,26.142857142857142,23.142857142857142,25.18367346938776,6.898542824401194,33.0,26.316326530612248,5.480715032998075,33.0,24.080952380952382,5.411911606727652,33.0,-0.3881278538812785,-0.5407594328286469,0.5521739130434782,5.164835164835164,2,6,23,63,,0.0
Sierra Leone,2020-06-04,914,47,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,14.571428571428571,0.2857142857142857,32.42857142857143,25.285714285714285,25.285714285714285,22.63265306122449,7.072442035532489,33.0,25.551020408163264,6.3195535538857905,33.0,24.114285714285714,5.347646755992995,33.0,-0.5341880341880343,-0.805927164622817,0.42857142857142855,5.136612021857923,3,6,23,64,,0.0
Sierra Leone,2020-06-05,929,47,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,15.0,0.0,14.285714285714286,0.2857142857142857,31.857142857142858,22.714285714285715,27.142857142857142,20.122448979591837,6.332310285127621,33.0,24.948979591836736,6.977786495241723,33.0,24.014285714285716,5.5054639866823045,33.0,-0.5347826086956521,-0.9203247773703509,0.6211180124223603,5.053763440860215,4,6,23,65,,0.0
Sierra Leone,2020-06-06,946,48,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,17.0,1.0,13.428571428571429,0.2857142857142857,33.0,22.714285714285715,24.428571428571427,17.3265306122449,3.287488429626325,22.0,24.285714285714285,7.618452357699071,33.0,23.952380952380956,5.616319506948344,33.0,-0.5756302521008403,-1.0093651918598763,0.6861313868613138,5.068637803590286,5,6,23,66,,0.0
Sierra Leone,2020-06-07,969,48,,0.0,0.0,70.37,104.7,19.1,,54.7,8605723.0,,,,,,23.0,0.0,15.428571428571429,0.2857142857142857,22.0,28.857142857142858,28.285714285714285,16.387755102040817,2.5960648998132894,20.285714285714285,23.326530612244902,7.8407278222837915,33.0,23.89047619047619,5.701918061092803,33.0,-0.2857142857142857,-0.056049213943950765,0.7248322147651007,4.948453608247423,6,6,23,67,,0.0
Sierra Leone,2020-06-08,1001,49,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,32.0,1.0,19.428571428571427,0.42857142857142855,18.571428571428573,30.857142857142858,25.857142857142858,16.510204081632654,2.7328402693541234,20.285714285714285,22.51020408163265,7.587214372427391,33.0,23.89047619047619,5.701918061092803,33.0,0.04379562043795605,0.4294458446532026,1.0149253731343284,4.8902195608782435,0,6,24,68,,0.0
Sierra Leone,2020-06-09,1025,50,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,24.0,1.0,18.428571428571427,0.5714285714285714,20.285714285714285,31.428571428571427,28.0,16.24489795918367,2.3714777472156845,19.428571428571427,21.581632653061224,7.197257520105819,33.0,23.833333333333332,5.749164897694034,33.0,-0.08724832214765103,0.256364012654111,1.18348623853211,4.8732943469785575,1,6,24,69,,0.0
Sierra Leone,2020-06-10,1062,50,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,37.0,0.0,21.857142857142858,0.42857142857142855,18.142857142857142,30.285714285714285,26.142857142857142,16.775510204081634,3.153507002369584,21.857142857142858,20.97959183673469,6.751907025885912,33.0,23.8,5.757912280968439,33.0,0.19402985074626872,0.5821577046275472,1.4299065420560748,4.703668861712136,2,6,24,70,,0.0
Sierra Leone,2020-06-11,1085,50,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,23.0,0.0,24.428571428571427,0.42857142857142855,14.571428571428571,32.42857142857143,25.285714285714285,18.183673469387752,4.072234077138568,24.428571428571427,20.408163265306122,6.005716048257574,33.0,23.952380952380953,5.710261308643894,33.0,0.6330275229357798,1.167215557123814,1.693069306930693,4.6040515653775325,3,6,24,71,,0.0
Sierra Leone,2020-06-12,1103,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,18.0,1.0,24.857142857142858,0.5714285714285714,14.285714285714286,31.857142857142858,22.714285714285715,19.69387755102041,4.337330891391473,24.857142857142858,19.908163265306122,5.2190952206899075,33.0,24.009523809523806,5.7104584884448935,33.0,0.6915887850467289,1.226371393742381,1.5130434782608695,4.619565217391304,4,6,24,72,,0.0
Sierra Leone,2020-06-13,1132,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,29.0,0.0,26.571428571428573,0.42857142857142855,13.428571428571429,33.0,22.714285714285715,21.571428571428573,4.005098791107475,26.571428571428573,19.448979591836736,4.152454643871504,26.571428571428573,24.052380952380954,5.725172306204063,33.0,0.9108910891089109,1.4865213412097513,1.3006993006993008,4.501323918799647,5,6,24,73,,0.0
Sierra Leone,2020-06-14,1169,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,37.0,0.0,28.571428571428573,0.42857142857142855,15.428571428571429,22.0,28.857142857142858,23.448979591836736,3.7155936995762073,28.571428571428573,19.918367346938773,4.786071590963518,28.571428571428573,24.1,5.757612835148357,33.0,0.7999999999999999,1.0857142857142856,1.4705882352941178,4.358974358974359,6,6,24,74,,0.0
Sierra Leone,2020-06-15,1176,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,25.0,0.2857142857142857,19.428571428571427,18.571428571428573,30.857142857142858,24.24489795918367,3.2823111628066197,28.571428571428573,20.377551020408163,4.952397305048864,28.571428571428573,24.119047619047617,5.759682156242091,33.0,0.2727272727272728,0.22893165228931678,1.09375,4.333050127442651,0,6,25,75,,0.0
Sierra Leone,2020-06-16,1225,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,49.0,0.0,28.571428571428573,0.14285714285714285,18.428571428571427,20.285714285714285,31.428571428571427,25.69387755102041,2.4094888545769315,28.571428571428573,20.96938775510204,5.414144673690969,28.571428571428573,24.12857142857143,5.767040960111923,33.0,0.5220588235294119,0.6093071456770629,1.1235955056179776,4.159869494290375,1,6,25,76,,0.0
Sierra Leone,2020-06-17,1249,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,24.0,0.0,26.714285714285715,0.14285714285714285,21.857142857142858,18.142857142857142,30.285714285714285,26.387755102040817,1.721639555761071,28.571428571428573,21.581632653061224,5.552790545634402,28.571428571428573,24.157142857142855,5.778012875877581,33.0,0.21250000000000002,0.018470149253731305,1.0331491712707181,4.08,2,6,25,77,,0.0
Sierra Leone,2020-06-18,1272,51,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,23.0,0.0,26.714285714285715,0.14285714285714285,24.428571428571427,14.571428571428571,32.42857142857143,26.714285714285715,1.489190073439247,28.571428571428573,22.448979591836736,5.316913312019131,28.571428571428573,24.114285714285714,5.753241597662104,33.0,0.08988764044943831,-0.5431398824863415,0.9689119170984456,4.006284367635507,3,6,25,78,,0.0
Sierra Leone,2020-06-19,1298,53,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,26.0,2.0,27.857142857142858,0.2857142857142857,24.857142857142858,14.285714285714286,31.857142857142858,27.142857142857142,1.2830660557435962,28.571428571428573,23.418367346938776,4.937748832658934,28.571428571428573,24.17142857142857,5.782523598706606,33.0,0.11602209944751381,-0.5755666855992151,0.9420289855072463,4.080061585835258,4,6,25,79,,0.0
Sierra Leone,2020-06-20,1309,53,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,11.0,0.0,25.285714285714285,0.2857142857142857,26.571428571428573,13.428571428571429,33.0,26.95918367346939,1.4585294189983424,28.571428571428573,24.26530612244898,4.024983650173845,28.571428571428573,24.17142857142857,5.782523598706606,33.0,-0.046632124352331696,-0.9575232134612426,0.9725274725274725,4.0458015267175576,5,6,25,80,,0.0
Sierra Leone,2020-06-21,1327,55,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,18.0,2.0,22.571428571428573,0.5714285714285714,28.571428571428573,15.428571428571429,22.0,26.102040816326532,2.011386440498791,28.571428571428573,24.77551020408163,3.1834118155167954,28.571428571428573,24.166666666666668,5.783823608044261,33.0,-0.20289855072463767,-1.0028985507246375,0.7632850241545894,4.141566265060241,6,6,25,81,,0.0
Sierra Leone,2020-06-22,1340,55,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,13.0,0.0,23.428571428571427,0.5714285714285714,25.0,19.428571428571427,18.571428571428573,25.877551020408166,2.2306287381680847,28.571428571428573,25.061224489795922,2.8260474285079953,28.571428571428573,24.19047619047619,5.7791068922427815,33.0,-0.060439560439560495,-0.3331668331668333,0.8453608247422679,4.1014168530947055,0,6,26,82,,0.0
Sierra Leone,2020-06-23,1347,55,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,17.428571428571427,0.5714285714285714,28.571428571428573,18.428571428571427,20.285714285714285,24.285714285714285,3.564755670897696,27.857142857142858,24.98979591836735,3.013035147964678,28.571428571428573,23.80952380952381,5.837264517650921,33.0,-0.3768115942028986,-0.8988704177323106,0.6288659793814432,4.080118694362018,1,6,26,83,,0.0
Sierra Leone,2020-06-24,1354,55,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,15.0,0.5714285714285714,26.714285714285715,21.857142857142858,18.142857142857142,22.612244897959183,4.777864411867751,27.857142857142858,24.5,3.9675884667840955,28.571428571428573,23.28095238095238,5.894746922937375,33.0,-0.422680412371134,-0.635180412371134,0.5198019801980198,4.059040590405904,2,6,26,84,,0.0
Sierra Leone,2020-06-25,1354,56,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,0.0,1.0,11.714285714285714,0.7142857142857143,26.714285714285715,24.428571428571427,14.571428571428571,20.46938775510204,5.870318679545155,27.857142857142858,23.591836734693878,5.237186544081714,28.571428571428573,22.623809523809523,6.05190815411865,33.0,-0.5412371134020619,-0.6311247538515002,0.44565217391304346,4.132841328413284,3,6,26,85,,0.0
Sierra Leone,2020-06-26,1394,59,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,40.0,3.0,13.714285714285714,0.8571428571428571,27.857142857142858,24.857142857142858,14.285714285714286,18.448979591836736,5.311025991703287,25.285714285714285,22.795918367346935,5.84190305913416,28.571428571428573,22.071428571428573,6.0846422423551285,33.0,-0.49009900990099015,-0.6061211093485039,0.5818181818181818,4.229390681003585,4,6,26,86,,0.0
Sierra Leone,2020-06-27,1410,59,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,16.0,0.0,14.428571428571429,0.8571428571428571,25.285714285714285,26.571428571428573,13.428571428571429,16.89795918367347,4.506015847107354,23.428571428571427,21.928571428571427,6.132434295813089,28.571428571428573,21.471428571428575,5.913182591490778,33.0,-0.4130434782608695,-0.3664113539085378,0.5906432748538012,4.181431608788094,5,6,26,87,,0.0
Sierra Leone,2020-06-28,1427,60,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,17.0,1.0,14.285714285714286,0.7142857142857143,22.571428571428573,28.571428571428573,15.428571428571429,15.714285714285714,3.8002864195673394,23.428571428571427,20.908163265306122,6.130605503490316,28.571428571428573,20.885714285714286,5.715935722370045,33.0,-0.3515151515151515,-0.14861660079051384,0.7751937984496126,4.201680672268908,6,6,26,88,,0.0
Sierra Leone,2020-06-29,1450,60,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,23.0,0.0,15.714285714285714,0.7142857142857143,23.428571428571427,25.0,19.428571428571427,14.612244897959185,1.762640037789302,17.428571428571427,20.244897959183675,6.156113621282745,28.571428571428573,20.30952380952381,5.309437288978208,28.571428571428573,-0.3157894736842105,-0.25534991324465,0.9821428571428571,4.135079255685734,0,6,27,89,,0.0
Sierra Leone,2020-06-30,1462,60,,0.0,0.0,53.7,104.7,19.1,,54.7,8605723.0,,,,,,12.0,0.0,16.428571428571427,0.7142857142857143,17.428571428571427,28.571428571428573,18.428571428571427,14.469387755102039,1.5201912825269477,16.428571428571427,19.377551020408163,5.733650469053564,27.857142857142858,20.123809523809523,5.3455846852792765,28.571428571428573,-0.054263565891472874,0.32254802831142576,1.2921348314606742,4.101161995898838,1,6,27,90,,0.0
Sierra Leone,2020-07-01,1498,60,,0.0,0.0,50.0,104.7,19.1,,54.7,8605723.0,,,,,,36.0,0.0,20.571428571428573,0.7142857142857143,15.0,26.714285714285715,21.857142857142858,15.26530612244898,2.7804328095383393,20.571428571428573,18.938775510204078,5.351305034778051,27.857142857142858,20.190476190476193,5.338022803450023,28.571428571428573,0.3482142857142858,0.7708946980854199,1.3980582524271847,4.0026684456304205,2,7,27,91,,0.0
Sierra Leone,2020-07-02,1518,60,,0.0,0.0,50.0,104.7,19.1,,54.7,8605723.0,,,,,,20.0,0.0,23.428571428571427,0.5714285714285714,11.714285714285714,26.714285714285715,24.428571428571427,16.938775510204085,3.669934050879306,23.428571428571427,18.70408163265306,5.047486990166518,27.857142857142858,20.295238095238094,5.370696592685838,28.571428571428573,0.9213483146067416,1.4625854280088035,1.5185185185185184,3.949967083607637,3,7,27,92,,0.0
Sierra Leone,2020-07-03,1524,62,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,6.0,2.0,18.571428571428573,0.42857142857142855,13.714285714285714,27.857142857142858,24.857142857142858,17.63265306122449,3.4085298593013675,23.428571428571427,18.040816326530614,4.308156832673224,25.285714285714285,20.30952380952381,5.365341290976795,28.571428571428573,0.33009708737864096,0.8201960972796312,1.2149532710280375,4.065573770491803,4,7,27,93,,0.0
Sierra Leone,2020-07-04,1533,62,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,9.0,0.0,17.571428571428573,0.42857142857142855,14.428571428571429,25.285714285714285,26.571428571428573,18.081632653061224,3.110063917423001,23.428571428571427,17.489795918367346,3.7699607057378746,23.428571428571427,20.40952380952381,5.282016191799674,28.571428571428573,0.20370370370370378,0.6167471819645733,1.0512820512820513,4.041720990873533,5,7,27,94,,0.0
Sierra Leone,2020-07-05,1542,62,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,9.0,0.0,16.428571428571427,0.2857142857142857,14.285714285714286,22.571428571428573,28.571428571428573,18.387755102040817,2.7599101406478224,23.428571428571427,17.051020408163264,3.4792983390401213,23.428571428571427,20.48095238095238,5.210351215952008,28.571428571428573,0.14018691588785032,0.4917020674030018,0.9426229508196722,4.018146467919637,6,7,27,95,,0.0
Sierra Leone,2020-07-06,1547,62,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,13.857142857142858,0.2857142857142857,15.714285714285714,23.428571428571427,25.0,18.122448979591837,3.1248712315549185,23.428571428571427,16.36734693877551,3.0427174738178304,23.428571428571427,20.495238095238093,5.190899487115786,28.571428571428573,-0.11111111111111102,0.2046783625730995,0.6423841059602649,4.0051679586563305,0,7,28,96,,0.0
Sierra Leone,2020-07-07,1572,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,25.0,1.0,15.714285714285714,0.42857142857142855,16.428571428571427,17.428571428571427,28.571428571428573,18.02040816326531,3.2001579164144425,23.428571428571427,16.24489795918367,3.031197581814044,23.428571428571427,20.504761904761907,5.181536719679479,28.571428571428573,-0.04098360655737701,0.013279959334095863,0.6432748538011696,4.005085823267642,1,7,28,97,,0.0
Sierra Leone,2020-07-08,1584,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,12.0,0.0,12.285714285714286,0.42857142857142855,20.571428571428573,15.0,26.714285714285715,16.836734693877553,3.605955553233391,23.428571428571427,16.051020408163264,3.1991007090259034,23.428571428571427,20.266666666666666,5.392508334830376,28.571428571428573,-0.3841059602649007,-0.7323202459791864,0.6277372262773723,3.974763406940063,2,7,28,98,,0.0
Sierra Leone,2020-07-09,1598,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,14.0,0.0,11.428571428571429,0.42857142857142855,23.428571428571427,11.714285714285714,26.714285714285715,15.122448979591837,2.6845850861069236,18.571428571428573,16.03061224489796,3.229659726830352,23.428571428571427,20.033333333333335,5.621373123747212,28.571428571428573,-0.49122807017543857,-1.4125763847821802,0.6153846153846153,3.9399624765478425,3,7,28,99,,0.0
Sierra Leone,2020-07-10,1613,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,15.0,0.0,12.714285714285714,0.14285714285714285,18.571428571428573,13.714285714285714,27.857142857142858,14.285714285714286,2.31822122755002,17.571428571428573,15.959183673469388,3.2952220638865866,23.428571428571427,19.72857142857143,5.7650882112106565,28.571428571428573,-0.2992700729927008,-0.6293671603713418,0.7295081967213115,3.903345724907063,4,7,28,100,,0.0
Sierra Leone,2020-07-11,1618,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,12.142857142857142,0.14285714285714285,17.571428571428573,14.428571428571429,25.285714285714285,13.510204081632653,1.9074810523342343,16.428571428571427,15.795918367346939,3.4307293052384247,23.428571428571427,19.31904761904762,5.855362379067129,28.571428571428573,-0.2923076923076924,-0.49601139601139616,0.8173076923076923,3.891290920321186,5,7,28,101,,0.0
Sierra Leone,2020-07-12,1635,63,,0.0,0.0,46.3,104.7,19.1,,54.7,8605723.0,,,,,,17.0,0.0,13.285714285714286,0.14285714285714285,16.428571428571427,14.285714285714286,22.571428571428573,13.061224489795919,1.4114621715131934,15.714285714285714,15.724489795918368,3.4747188701724117,23.428571428571427,18.933333333333334,5.859092951026903,28.571428571428573,-0.1803278688524589,-0.32051478474030926,0.7948717948717948,3.850855745721271,6,7,28,102,,0.0
Sierra Leone,2020-07-13,1642,63,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,13.571428571428571,0.14285714285714285,13.857142857142858,15.714285714285714,23.428571428571427,13.020408163265307,1.3885551915288696,15.714285714285714,15.571428571428571,3.5220765959701215,23.428571428571427,18.5,5.754507458268038,28.571428571428573,-0.01923076923076928,0.09188034188034175,1.021505376344086,3.8344491783323194,0,7,29,103,,0.0
Sierra Leone,2020-07-14,1651,64,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,9.0,1.0,11.285714285714286,0.14285714285714285,15.714285714285714,16.428571428571427,17.428571428571427,12.387755102040815,0.8678469947053599,13.571428571428571,15.204081632653061,3.6899942292604693,23.428571428571427,17.92380952380952,5.573857413401493,28.571428571428573,-0.26495726495726485,-0.22397365839988784,0.9080459770114943,3.87409200968523,1,7,29,104,,0.0
Sierra Leone,2020-07-15,1668,64,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,17.0,0.0,12.0,0.14285714285714285,12.285714285714286,20.571428571428573,15.0,12.346938775510202,0.8800786253413824,13.571428571428571,14.591836734693876,3.433081805609888,23.428571428571427,17.49047619047619,5.509723135195374,28.571428571428573,-0.02150537634408608,0.3626005839208146,0.875,3.834631515877771,2,7,29,105,,0.0
Sierra Leone,2020-07-16,1678,64,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,10.0,0.0,11.428571428571429,0.14285714285714285,11.428571428571429,23.428571428571427,11.714285714285714,12.346938775510205,0.8800786253413824,13.571428571428571,13.734693877551022,2.3995402116198763,18.571428571428573,16.919047619047618,5.2011858298914,27.857142857142858,0.0,0.49122807017543857,0.8695652173913044,3.8117927337701016,3,7,29,106,,0.0
Sierra Leone,2020-07-17,1688,65,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,10.0,1.0,10.714285714285714,0.2857142857142857,12.714285714285714,18.571428571428573,13.714285714285714,12.061224489795919,1.0493183497050178,13.571428571428571,13.173469387755102,2.0786562585525723,17.571428571428573,16.385714285714286,4.977662984026489,27.857142857142858,-0.14583333333333334,0.15343673965936747,0.7499999999999999,3.8484310242747193,4,7,29,107,,0.0
Sierra Leone,2020-07-18,1701,65,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,13.0,0.0,11.857142857142858,0.2857142857142857,12.142857142857142,17.571428571428573,14.428571428571429,12.020408163265305,1.0511690007896215,13.571428571428571,12.765306122448978,1.6693818057490608,16.428571428571427,15.89047619047619,4.642411245482159,27.857142857142858,-0.021739130434782532,0.27056856187290984,0.8137254901960784,3.8190364277320796,5,7,29,108,,0.0
Sierra Leone,2020-07-19,1711,65,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,10.0,0.0,10.857142857142858,0.2857142857142857,13.285714285714286,16.428571428571427,14.285714285714286,11.673469387755102,0.9608467273347894,13.571428571428571,12.36734693877551,1.3653186765677279,15.714285714285714,15.323809523809524,4.141911448599702,25.285714285714285,-0.17,0.010327868852458899,0.8837209302325582,3.7967289719626165,6,7,29,109,,0.0
Sierra Leone,2020-07-20,1711,66,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,0.0,1.0,9.857142857142858,0.42857142857142855,13.571428571428571,13.857142857142858,15.714285714285714,11.142857142857142,0.737711113562935,12.0,12.081632653061224,1.445736747549751,15.714285714285714,14.809523809523808,3.806608079582905,23.428571428571427,-0.25490196078431365,-0.23567119155354438,0.7582417582417583,3.8551401869158877,0,7,30,110,,0.0
Sierra Leone,2020-07-21,1727,66,,0.0,0.0,40.74,104.7,19.1,,54.7,8605723.0,,,,,,16.0,0.0,10.857142857142858,0.2857142857142857,11.285714285714286,15.714285714285714,16.428571428571427,11.081632653061225,0.7416526079400989,12.0,11.734693877551022,1.0299397840334668,13.571428571428571,14.419047619047621,3.5768300696857156,23.428571428571427,-0.03488372093023258,0.23007354402703228,0.8735632183908046,3.8194444444444446,1,7,30,111,,0.0
Sierra Leone,2020-07-22,1731,66,,0.0,0.0,32.41,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,9.0,0.2857142857142857,12.0,12.285714285714286,20.571428571428573,10.653061224489798,0.9578076683968659,11.857142857142858,11.5,1.2463447341053353,13.571428571428571,13.938095238095238,3.2814672344675855,23.428571428571427,-0.23076923076923078,-0.2092638544251447,0.7682926829268293,3.810623556581986,2,7,30,112,,0.0
