country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2021-11-21,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,46,388,,0.0
Marshall Islands,2021-11-22,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,47,389,,0.0
Marshall Islands,2021-11-23,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,47,390,,0.0
Marshall Islands,2021-11-24,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,47,391,,0.0
Marshall Islands,2021-11-25,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,47,392,,0.0
Marshall Islands,2021-11-26,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,47,393,,0.0
Marshall Islands,2021-11-27,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,47,394,,0.0
Marshall Islands,2021-11-28,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,47,395,,0.0
Marshall Islands,2021-11-29,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,48,396,,0.0
Marshall Islands,2021-11-30,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,48,397,,0.0
Marshall Islands,2021-12-01,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,48,398,,0.0
Marshall Islands,2021-12-02,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,48,399,,0.0
Marshall Islands,2021-12-03,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,48,400,,0.0
Marshall Islands,2021-12-04,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,48,401,,0.0
Marshall Islands,2021-12-05,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,48,402,,0.0
Marshall Islands,2021-12-06,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,49,403,,0.0
Marshall Islands,2021-12-07,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,49,404,,0.0
Marshall Islands,2021-12-08,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,49,405,,0.0
Marshall Islands,2021-12-09,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,49,406,,0.0
Marshall Islands,2021-12-10,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,49,407,,0.0
Marshall Islands,2021-12-11,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,49,408,,0.0
Marshall Islands,2021-12-12,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,49,409,,0.0
Marshall Islands,2021-12-13,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,50,410,,0.0
Marshall Islands,2021-12-14,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,50,411,,0.0
Marshall Islands,2021-12-15,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,50,412,,0.0
Marshall Islands,2021-12-16,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,50,413,,0.0
Marshall Islands,2021-12-17,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,50,414,,0.0
Marshall Islands,2021-12-18,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,50,415,,0.0
Marshall Islands,2021-12-19,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,50,416,,0.0
Marshall Islands,2021-12-20,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,51,417,,0.0
Marshall Islands,2021-12-21,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,51,418,,0.0
Marshall Islands,2021-12-22,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,51,419,,0.0
Marshall Islands,2021-12-23,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,51,420,,0.0
Marshall Islands,2021-12-24,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,51,421,,0.0
Marshall Islands,2021-12-25,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,51,422,,0.0
Marshall Islands,2021-12-26,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,51,423,,0.0
Marshall Islands,2021-12-27,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,52,424,,0.0
Marshall Islands,2021-12-28,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,52,425,,0.0
Marshall Islands,2021-12-29,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,52,426,,0.0
Marshall Islands,2021-12-30,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,52,427,,0.0
Marshall Islands,2021-12-31,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,52,428,,0.0
Marshall Islands,2022-01-01,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,52,429,,0.0
Marshall Islands,2022-01-02,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,52,430,,0.0
Marshall Islands,2022-01-03,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,431,,0.0
Marshall Islands,2022-01-04,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,432,,0.0
Marshall Islands,2022-01-05,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,1,433,,0.0
Marshall Islands,2022-01-06,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.061224489795918366,0.16198477414681167,0.42857142857142855,0.030612244897959183,0.11454053224818188,0.42857142857142855,0.014285714285714285,0.07824607964359513,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,3,1,1,434,,0.0
Marshall Islands,2022-01-07,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.12244897959183673,0.2091214442032571,0.42857142857142855,0.061224489795918366,0.15562993697197774,0.42857142857142855,0.02857142857142857,0.10873205644391244,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,4,1,1,435,,0.0
Marshall Islands,2022-01-08,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.18367346938775508,0.22908106449636376,0.42857142857142855,0.09183673469387754,0.18249227726842288,0.42857142857142855,0.04285714285714285,0.1307693899840134,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,5,1,1,436,,0.0
Marshall Islands,2022-01-09,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.24489795918367346,0.22908106449636376,0.42857142857142855,0.12244897959183673,0.20091738468792658,0.42857142857142855,0.05714285714285714,0.14817681584646872,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,6,1,1,437,,0.0
Marshall Islands,2022-01-10,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.30612244897959184,0.2091214442032571,0.42857142857142855,0.15306122448979592,0.21310506775664867,0.42857142857142855,0.07142857142857142,0.16244958076690785,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0,1,2,438,,0.0
Marshall Islands,2022-01-11,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.36734693877551017,0.16198477414681167,0.42857142857142855,0.18367346938775508,0.22009396757704092,0.42857142857142855,0.0857142857142857,0.17435918664535122,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.0,1,1,2,439,,0.0
Marshall Islands,2022-01-12,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.0,2,1,2,440,,0.0
Marshall Islands,2022-01-13,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.3673469387755102,0.16198477414681167,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,3,1,2,441,,0.0
Marshall Islands,2022-01-14,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.30612244897959184,0.2091214442032571,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,4,1,2,442,,0.0
Marshall Islands,2022-01-15,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.24489795918367346,0.22908106449636376,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,5,1,2,443,,0.0
Marshall Islands,2022-01-16,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.18367346938775508,0.22908106449636376,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,6,1,2,444,,0.0
Marshall Islands,2022-01-17,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.12244897959183672,0.2091214442032571,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,0,1,3,445,,0.0
Marshall Islands,2022-01-18,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.061224489795918366,0.16198477414681167,0.42857142857142855,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,1,1,3,446,,0.0
Marshall Islands,2022-01-19,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.22237479499833035,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,-0.3,-0.7285714285714285,0.0,0.0,2,1,3,447,,0.0
Marshall Islands,2022-01-20,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551,0.22009396757704092,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,3,1,3,448,,0.0
Marshall Islands,2022-01-21,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.15306122448979592,0.21310506775664867,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,4,1,3,449,,0.0
Marshall Islands,2022-01-22,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.12244897959183673,0.20091738468792658,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,5,1,3,450,,0.0
Marshall Islands,2022-01-23,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09183673469387754,0.18249227726842288,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,6,1,3,451,,0.0
Marshall Islands,2022-01-24,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06122448979591836,0.15562993697197774,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,0,1,4,452,,0.0
Marshall Islands,2022-01-25,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.030612244897959183,0.11454053224818188,0.42857142857142855,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,1,1,4,453,,0.0
Marshall Islands,2022-01-26,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.3,0.0,0.0,2,1,4,454,,0.0
Marshall Islands,2022-01-27,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,3,1,4,455,,0.0
Marshall Islands,2022-01-28,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,4,1,4,456,,0.0
Marshall Islands,2022-01-29,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,5,1,4,457,,0.0
Marshall Islands,2022-01-30,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,6,1,4,458,,0.0
Marshall Islands,2022-01-31,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,5,459,,0.0
Marshall Islands,2022-02-01,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,1,2,5,460,,0.0
Marshall Islands,2022-02-02,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,2,2,5,461,,0.0
Marshall Islands,2022-02-03,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,3,2,5,462,,0.0
Marshall Islands,2022-02-04,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18436417163660412,0.42857142857142855,0.0,0.0,0.0,0.0,4,2,5,463,,0.0
Marshall Islands,2022-02-05,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17435918664535122,0.42857142857142855,0.0,0.0,0.0,0.0,5,2,5,464,,0.0
Marshall Islands,2022-02-06,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16244958076690785,0.42857142857142855,0.0,0.0,0.0,0.0,6,2,5,465,,0.0
Marshall Islands,2022-02-07,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14817681584646872,0.42857142857142855,0.0,0.0,0.0,0.0,0,2,6,466,,0.0
Marshall Islands,2022-02-08,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714285,0.1307693899840134,0.42857142857142855,0.0,0.0,0.0,0.0,1,2,6,467,,0.0
Marshall Islands,2022-02-09,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428567,0.10873205644391246,0.42857142857142855,0.0,0.0,0.0,0.0,2,2,6,468,,0.0
Marshall Islands,2022-02-10,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.07824607964359515,0.42857142857142855,0.0,0.0,0.0,0.0,3,2,6,469,,0.0
Marshall Islands,2022-02-11,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,470,,0.0
Marshall Islands,2022-02-12,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,6,471,,0.0
Marshall Islands,2022-02-13,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,6,472,,0.0
Marshall Islands,2022-02-14,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,7,473,,0.0
Marshall Islands,2022-02-15,7,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,474,,0.0
