country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Grenada,2021-01-06,127,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.14285714285714285,3.142857142857143,2.857142857142857,6.0,1.4285714285714286,1.2616801237611215,3.142857142857143,2.061224489795918,1.1776493705340596,3.4285714285714284,2.8571428571428568,2.1472860634819115,7.285714285714286,-0.7586206896551725,-0.8326947637292466,0.0,0.78125,2,1,1,289,,0.0
Grenada,2021-01-07,127,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.14285714285714285,3.142857142857143,2.857142857142857,6.0,0.979591836734694,1.0986341905056958,2.142857142857143,1.8571428571428572,1.2728292075226613,3.4285714285714284,2.8476190476190477,2.159682168778174,7.285714285714286,-0.7586206896551725,-0.8326947637292466,0.0,0.78125,3,1,1,290,,0.0
Grenada,2021-01-08,127,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,2.5714285714285716,7.285714285714286,0.673469387755102,1.015908446094175,2.142857142857143,1.6734693877551021,1.3452965584699148,3.4285714285714284,2.838095238095238,2.171964327649455,7.285714285714286,-0.6818181818181818,-0.5618181818181817,0.0,0.78125,4,1,1,291,,0.0
Grenada,2021-01-09,127,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,2.5714285714285716,7.285714285714286,0.36734693877551017,0.7990519163449752,2.142857142857143,1.489795918367347,1.3881244314158303,3.4285714285714284,2.8285714285714287,2.1841344623794785,7.285714285714286,-0.6818181818181818,-0.5618181818181817,0.0,0.78125,5,1,1,292,,0.0
Grenada,2021-01-10,127,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,1.2857142857142858,4.857142857142857,0.061224489795918366,0.16198477414681017,0.42857142857142855,1.3979591836734695,1.44406822356585,3.4285714285714284,2.819047619047619,2.196194435302629,7.285714285714286,-0.6818181818181818,-1.0568181818181817,0.0,0.78125,6,1,1,293,,0.0
Grenada,2021-01-11,132,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,5.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.0,4.857142857142857,0.10204081632653061,0.26997462357801866,0.7142857142857143,1.2346938775510203,1.376646601181154,3.4285714285714284,2.8333333333333335,2.180485175217475,7.285714285714286,0.2,0.842857142857143,0.7142857142857143,0.7518796992481203,0,1,2,294,,0.0
Grenada,2021-01-12,132,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.4285714285714284,4.857142857142857,0.20408163265306123,0.3485357403387614,0.7142857142857143,1.0408163265306123,1.2268945512814544,3.142857142857143,2.723809523809524,2.20227421744647,7.285714285714286,0.7142857142857143,1.488479262672811,0.7142857142857143,0.7518796992481203,1,1,2,295,,0.0
Grenada,2021-01-13,132,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.142857142857143,2.857142857142857,0.30612244897959184,0.38180177416060596,0.7142857142857143,0.8673469387755102,1.068257998509366,3.142857142857143,2.623809523809524,2.223754847202154,7.285714285714286,0.7142857142857143,1.4729064039408868,0.7142857142857143,0.7518796992481203,2,1,2,296,,0.0
Grenada,2021-01-14,132,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.0,3.142857142857143,2.857142857142857,0.40816326530612246,0.3818017741606061,0.7142857142857143,0.6938775510204082,0.8439593144886941,2.142857142857143,2.523809523809524,2.2404173398963594,7.285714285714286,0.7142857142857143,1.4729064039408868,0.7142857142857143,0.7518796992481203,3,1,2,297,,0.0
Grenada,2021-01-15,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,7.0,0.0,1.7142857142857142,0.0,0.0,2.142857142857143,2.5714285714285716,0.6530612244897959,0.5765080364010423,1.7142857142857142,0.6632653061224489,0.7936307340915195,2.142857142857143,2.380952380952381,2.1457561124052438,7.285714285714286,1.7142857142857142,2.396103896103896,1.7142857142857142,0.7142857142857143,4,1,2,298,,0.0
Grenada,2021-01-16,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,2.142857142857143,2.5714285714285716,0.8979591836734694,0.6156368624080965,1.7142857142857142,0.6326530612244898,0.7385213401815618,2.142857142857143,2.2380952380952386,2.0363803536850624,7.285714285714286,1.7142857142857142,2.396103896103896,0.9999999999999999,0.7142857142857143,5,1,2,299,,0.0
Grenada,2021-01-17,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,2.142857142857143,1.2857142857142858,1.1428571428571428,0.5345224838248493,1.7142857142857142,0.6020408163265306,0.6774654293312715,1.7142857142857142,2.052380952380952,1.8005720153478089,7.285714285714286,1.7142857142857142,2.396103896103896,0.9999999999999999,0.7142857142857143,6,1,2,300,,0.0
Grenada,2021-01-18,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.42857142857142855,3.0,1.1836734693877549,0.5065172916730969,1.7142857142857142,0.6428571428571429,0.6833981028895026,1.7142857142857142,1.8428571428571427,1.5134164249004098,4.857142857142857,0.16666666666666666,-0.033333333333333354,0.5833333333333333,0.7142857142857143,0,1,3,301,,0.0
Grenada,2021-01-19,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.0,3.4285714285714284,1.2244897959183674,0.4727768803780703,1.7142857142857142,0.7142857142857143,0.6629935441317989,1.7142857142857142,1.7142857142857144,1.4087291950936054,4.857142857142857,0.16666666666666666,-0.5476190476190477,0.5833333333333333,0.7142857142857143,1,1,3,302,,0.0
Grenada,2021-01-20,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.0,3.142857142857143,1.2653061224489794,0.431959397724832,1.7142857142857142,0.7857142857142857,0.633323693776654,1.7142857142857142,1.5857142857142856,1.282343693533927,4.857142857142857,0.16666666666666666,-0.5476190476190477,0.3684210526315789,0.7142857142857143,2,1,3,303,,0.0
Grenada,2021-01-21,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.0,3.142857142857143,1.3061224489795917,0.3818017741606073,1.7142857142857142,0.8571428571428571,0.5929994533288842,1.7142857142857142,1.457142857142857,1.126983356074884,3.4285714285714284,0.16666666666666666,-0.5476190476190477,0.3684210526315789,0.7142857142857143,3,1,3,304,,0.0
Grenada,2021-01-22,139,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,1.0612244897959184,0.5765080364010428,1.7142857142857142,0.8571428571428571,0.5929994533288842,1.7142857142857142,1.3619047619047617,1.1253169595459347,3.4285714285714284,-0.631578947368421,-2.345864661654135,0.0,0.7142857142857143,4,1,3,305,,0.0
Grenada,2021-01-23,147,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,8.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,2.142857142857143,0.9795918367346939,0.5045950179769447,1.7142857142857142,0.9387755102040816,0.542435596056373,1.7142857142857142,1.3047619047619046,1.0897341535675382,3.4285714285714284,-0.21052631578947367,-1.9248120300751879,0.5714285714285714,0.6756756756756757,5,1,3,306,,0.0
Grenada,2021-01-24,147,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,2.142857142857143,0.8979591836734694,0.4016486916768853,1.1428571428571428,1.0204081632653061,0.4716687462031794,1.7142857142857142,1.2571428571428571,1.0633686993942937,3.4285714285714284,-0.21052631578947367,-1.9248120300751879,0.5714285714285714,0.6756756756756757,6,1,3,307,,0.0
Grenada,2021-01-25,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,1.0,0.0,1.2857142857142858,0.0,1.0,0.7142857142857143,0.42857142857142855,0.9387755102040816,0.4274361380246267,1.2857142857142858,1.0612244897959184,0.4678495032151595,1.7142857142857142,1.2142857142857142,1.0340780348335723,3.4285714285714284,0.1428571428571429,-0.023809523809523753,0.6428571428571429,0.6711409395973155,0,1,4,308,,0.0
Grenada,2021-01-26,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,0.7142857142857143,0.0,0.9795918367346939,0.44743084768449987,1.2857142857142858,1.1020408163265305,0.46011592092238685,1.7142857142857142,1.2142857142857142,1.0340780348335723,3.4285714285714284,0.1428571428571429,-0.023809523809523753,0.6428571428571429,0.6711409395973155,1,1,4,309,,0.0
Grenada,2021-01-27,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,0.7142857142857143,0.0,1.0204081632653061,0.4623849106929646,1.2857142857142858,1.1428571428571428,0.4482654517444246,1.7142857142857142,1.1571428571428573,0.9778331327317454,3.4285714285714284,0.1428571428571429,-0.023809523809523753,1.2857142857142858,0.6711409395973155,2,1,4,310,,0.0
Grenada,2021-01-28,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,0.7142857142857143,0.0,1.0612244897959184,0.4727768803780701,1.2857142857142858,1.1836734693877549,0.43195939772483516,1.7142857142857142,1.0857142857142856,0.8795110918754111,3.142857142857143,0.1428571428571429,-0.023809523809523753,0.6000000000000001,0.6711409395973155,3,1,4,311,,0.0
Grenada,2021-01-29,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,1.7142857142857142,0.0,1.2448979591836735,0.06970714806775695,1.2857142857142858,1.153061224489796,0.4058608530888073,1.7142857142857142,1.023809523809524,0.7905879597322844,3.142857142857143,1.2857142857142858,1.9172932330827068,0.6000000000000001,0.6711409395973155,4,1,4,312,,0.0
Grenada,2021-01-30,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,0.0,1.1020408163265307,0.426297824051519,1.2857142857142858,1.0408163265306123,0.45324080336548794,1.7142857142857142,0.9238095238095239,0.6975712700172356,2.142857142857143,-0.4666666666666667,-0.256140350877193,0.0625,0.6711409395973155,5,1,4,313,,0.0
Grenada,2021-01-31,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,0.0,0.9591836734693878,0.5576571845420194,1.2857142857142858,0.9285714285714286,0.46796932637072053,1.2857142857142858,0.8571428571428572,0.6721566118902725,2.142857142857143,-0.4666666666666667,-0.256140350877193,0.0625,0.6711409395973155,6,1,4,314,,0.0
Grenada,2021-02-01,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.7142857142857143,0.7755102040816327,0.6381155444022462,1.2857142857142858,0.8571428571428571,0.5286159767387157,1.2857142857142858,0.7857142857142858,0.6440874925815038,2.142857142857143,-0.5625000000000001,-0.705357142857143,0.0,0.6711409395973155,0,2,5,315,,0.0
Grenada,2021-02-02,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.7142857142857143,0.5918367346938777,0.6516779567992439,1.2857142857142858,0.7857142857142857,0.5734853095886381,1.2857142857142858,0.7142857142857143,0.6060915267313258,1.7142857142857142,-0.5625000000000001,-0.705357142857143,0.0,0.6711409395973155,1,2,5,316,,0.0
Grenada,2021-02-03,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.7142857142857143,0.40816326530612246,0.6028761643837968,1.2857142857142858,0.7142857142857143,0.6060915267313302,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,-0.5625000000000001,-0.705357142857143,0.0,0.6711409395973155,2,2,5,317,,0.0
Grenada,2021-02-04,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.7142857142857143,0.22448979591836737,0.4727768803780695,1.2857142857142858,0.6428571428571429,0.6283466131428117,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,-0.5625000000000001,-0.705357142857143,0.0,0.6711409395973155,3,2,5,318,,0.0
Grenada,2021-02-05,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,1.7142857142857142,0.04081632653061224,0.06970714806775105,0.14285714285714285,0.6428571428571429,0.6283466131428117,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,-0.5625000000000001,-1.848214285714286,0.0,0.6711409395973155,4,2,5,319,,0.0
Grenada,2021-02-06,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.7142857142857142,0.02040816326530612,0.053994924715602084,0.14285714285714285,0.5612244897959184,0.6326150796316461,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,-0.125,0.3416666666666667,0.0,0.6711409395973155,5,2,5,320,,0.0
Grenada,2021-02-07,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.7142857142857142,0.0,0.0,0.0,0.47959183673469397,0.6254847861953438,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,-0.125,0.3416666666666667,0.0,0.6711409395973155,6,2,5,321,,0.0
Grenada,2021-02-08,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.38775510204081637,0.5914847651505936,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,0.0,0.5625000000000001,0.0,0.6711409395973155,0,2,6,322,,0.0
Grenada,2021-02-09,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.2959183673469388,0.5388058361666515,1.2857142857142858,0.7,0.6179920266219714,1.7142857142857142,0.0,0.5625000000000001,0.0,0.6711409395973155,1,2,6,323,,0.0
Grenada,2021-02-10,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.20408163265306126,0.46108971232050894,1.2857142857142858,0.6761904761904761,0.6310445451167854,1.7142857142857142,0.0,0.5625000000000001,0.0,0.6711409395973155,2,2,6,324,,0.0
Grenada,2021-02-11,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.11224489795918369,0.34165802868796846,1.2857142857142858,0.6523809523809524,0.6429209966463126,1.7142857142857142,0.0,0.5625000000000001,0.0,0.6711409395973155,3,2,6,325,,0.0
Grenada,2021-02-12,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.02040816326530612,0.051876645657379615,0.14285714285714285,0.6285714285714286,0.6536854862924856,1.7142857142857142,0.0,0.5625000000000001,0.0,0.6711409395973155,4,2,6,326,,0.0
Grenada,2021-02-13,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.01020408163265306,0.038180177416133804,0.14285714285714285,0.6047619047619047,0.6633921457960719,1.7142857142857142,0.0,0.125,0.0,0.6711409395973155,5,2,6,327,,0.0
Grenada,2021-02-14,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.637866047117427,1.7142857142857142,0.0,0.125,0.0,0.6711409395973155,6,2,6,328,,0.0
Grenada,2021-02-15,148,1,3.15,0.0,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.4904761904761905,0.6057237350937491,1.7142857142857142,0.0,0.0,0.0,0.6711409395973155,0,2,7,329,,0.0
Grenada,2021-02-16,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5658388345421769,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,1,2,7,330,,0.0
Grenada,2021-02-17,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5607374253955834,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,2,2,7,331,,0.0
Grenada,2021-02-18,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5535164706020709,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,3,2,7,332,,0.0
Grenada,2021-02-19,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5440915875489772,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,4,2,7,333,,0.0
Grenada,2021-02-20,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5323457311565922,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,5,2,7,334,,0.0
Grenada,2021-02-21,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5323457311565922,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,6,2,7,335,,0.0
Grenada,2021-02-22,148,1,3.15,0.12,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.5103893634953837,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,0,2,8,336,,0.0
Grenada,2021-02-23,148,1,3.15,0.96,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380952380952385,0.484355289963181,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,1,2,8,337,,0.0
Grenada,2021-02-24,148,1,3.15,0.96,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.44220249298723757,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,2,2,8,338,,0.0
Grenada,2021-02-25,148,1,3.15,0.96,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.3907504343529064,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,3,2,8,339,,0.0
Grenada,2021-02-26,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809526,0.3256203592281794,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,4,2,8,340,,0.0
Grenada,2021-02-27,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095239,0.23573543220067414,1.2857142857142858,0.0,0.0,0.0,0.6711409395973155,5,2,8,341,,0.0
Grenada,2021-02-28,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.03624401881462802,0.14285714285714285,0.0,0.0,0.0,0.6711409395973155,6,2,8,342,,0.0
Grenada,2021-03-01,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.026082026547851904,0.14285714285714285,0.0,0.0,0.0,0.6711409395973155,0,3,9,343,,0.0
Grenada,2021-03-02,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,1,3,9,344,,0.12
Grenada,2021-03-03,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,2,3,9,345,,0.12
Grenada,2021-03-04,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,3,3,9,346,,0.12
Grenada,2021-03-05,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,4,3,9,347,,0.12
Grenada,2021-03-06,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,5,3,9,348,,0.12
Grenada,2021-03-07,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,6,3,9,349,,0.12
Grenada,2021-03-08,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,0,3,10,350,,0.12
Grenada,2021-03-09,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,1,3,10,351,,0.96
Grenada,2021-03-10,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,2,3,10,352,,0.96
Grenada,2021-03-11,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,3,3,10,353,,0.96
Grenada,2021-03-12,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,4,3,10,354,,2.39
Grenada,2021-03-13,148,1,3.15,2.39,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,5,3,10,355,,2.39
Grenada,2021-03-14,148,1,3.15,6.71,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,6,3,10,356,,2.39
Grenada,2021-03-15,154,1,3.15,6.86,0.0,,317.13,29.4,3.7,72.4,125459.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.12244897959183673,0.3239695482936232,0.8571428571428571,0.061224489795918366,0.22908106449637577,0.8571428571428571,0.02857142857142857,0.15649215928718813,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6451612903225806,0,3,11,357,,2.39
