country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nigeria,2020-09-28,58460,1111,0.04,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-14.0,0.0,8.0,-15.0,16.0,136.0,3.0,146.14285714285714,1.5714285714285714,149.85714285714286,175.42857142857142,164.57142857142858,155.77551020408166,5.737368345283025,162.14285714285714,147.70408163265304,10.350902141919448,162.14285714285714,167.20476190476194,24.30902049853456,234.0,-0.024621212121212176,0.12031805913384847,0.9077196095829636,1.9004122406390587,0,9,40,212,-5.25,0.0
Nigeria,2020-09-29,58647,1111,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-15.0,0.0,11.0,-18.0,15.0,187.0,0.0,147.71428571428572,1.5714285714285714,162.14285714285714,146.0,172.71428571428572,153.71428571428572,5.659859857386601,160.0,147.82653061224488,10.33932587575893,162.14285714285714,164.32857142857145,21.0147948955994,208.57142857142858,-0.08844133099824861,-0.19825668571156246,0.9223907225691348,1.894352748601828,1,9,40,213,-5.5,0.0
Nigeria,2020-09-30,58848,1112,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-13.0,1.0,10.0,-20.0,10.0,201.0,1.0,160.57142857142858,1.4285714285714286,160.0,138.85714285714286,167.0,153.79591836734696,5.768703471937317,160.57142857142858,149.37755102040816,10.517475499025684,162.14285714285714,162.7285714285714,19.286329127224267,206.71428571428572,0.0035492457852707056,-0.14762542224332986,1.009883198562444,1.8895818110758043,2,9,40,214,-5.5,0.0
Nigeria,2020-10-01,59001,1112,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-19.0,-5.0,-4.0,-50.0,13.0,153.0,0.0,164.57142857142858,1.4285714285714286,159.14285714285714,129.42857142857142,177.28571428571428,154.57142857142858,6.8675516238275955,164.57142857142858,151.8877551020408,9.538187080538247,164.57142857142858,161.32380952380953,17.41616829652874,206.0,0.03389830508474587,-0.19392206731393988,1.0867924528301889,1.8846818751906715,3,10,40,215,-19.5,0.0
Nigeria,2020-10-02,59127,1112,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-15.0,-1.0,9.0,-17.0,5.0,126.0,0.0,152.14285714285714,1.2857142857142858,158.0,134.14285714285714,182.0,153.73469387755102,6.7357451251130875,164.57142857142858,153.17346938775512,8.06102676467282,164.57142857142858,159.52857142857144,15.299319482787967,182.0,-0.036837376460017994,-0.2133701460160434,0.9779614325068869,1.880665674468949,4,10,40,216,-6.0,0.0
Nigeria,2020-10-03,59287,1113,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-18.0,-4.0,8.0,-13.0,3.0,160.0,1.0,155.57142857142858,1.0,150.42857142857142,138.28571428571428,181.71428571428572,154.46938775510208,6.594016193678687,164.57142857142858,154.40816326530611,6.836015332726743,164.57142857142858,158.66190476190476,14.733546308239578,182.0,0.03396226415094356,-0.0532172230285436,1.0572815533980584,1.8772770206449871,5,10,40,217,-6.75,0.0
Nigeria,2020-10-04,59345,1113,0.06,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-20.0,-7.0,1.0,-17.0,2.0,58.0,0.0,145.85714285714286,0.7142857142857143,154.57142857142858,140.85714285714286,178.71428571428572,153.22448979591837,7.350717093451339,164.57142857142858,154.76530612244898,6.171949291962464,164.57142857142858,157.4952380952381,14.294614633025128,182.0,-0.05601469237832879,-0.1526914295384497,0.9807877041306435,1.875442321302194,6,10,40,218,-10.75,0.0
Nigeria,2020-10-05,59465,1113,0.02,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-14.0,-3.0,7.0,-22.0,5.0,120.0,0.0,143.57142857142858,0.2857142857142857,146.14285714285714,149.85714285714286,175.42857142857142,152.85714285714286,7.813297578323295,164.57142857142858,154.31632653061226,6.757327221771172,164.57142857142858,156.6714285714286,14.363294273210881,182.0,-0.017475728155339695,0.00714548396587248,0.8885941644562334,1.8716577540106951,0,10,41,219,-8.0,0.0
Nigeria,2020-10-06,59583,1113,0.02,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-19.0,-10.0,2.0,-25.0,7.0,118.0,0.0,133.71428571428572,0.2857142857142857,147.71428571428572,162.14285714285714,146.0,150.85714285714286,10.632385388398577,164.57142857142858,152.28571428571428,8.31616231985618,164.57142857142858,155.7,14.90577253587242,182.0,-0.09414024975984629,-0.005698918761597685,0.8075927523727351,1.867951127819549,1,10,41,220,-13.0,0.0
Nigeria,2020-10-07,59738,1113,0.02,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-13.0,0.0,7.0,-18.0,6.0,155.0,0.0,127.14285714285714,0.14285714285714285,160.57142857142858,160.0,138.85714285714286,146.08163265306123,12.82346306787913,164.57142857142858,149.9387755102041,10.357459530707413,164.57142857142858,154.452380952381,15.683717843531522,182.0,-0.206896551724138,-0.21044579750940873,0.8302238805970149,1.863104504594988,2,10,41,221,-6.0,0.0
Nigeria,2020-10-08,59841,1113,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-13.0,1.0,5.0,-17.0,10.0,103.0,0.0,120.0,0.14285714285714285,164.57142857142858,159.14285714285714,129.42857142857142,139.71428571428572,13.173360048438408,155.57142857142858,147.14285714285714,12.700016687471969,164.57142857142858,152.6952380952381,16.498938329075703,182.0,-0.2691975841242451,-0.303095889208991,0.7664233576642335,1.8598977306908193,3,10,41,222,-6.0,0.0
Nigeria,2020-10-09,59992,1113,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-12.0,2.0,7.0,-10.0,10.0,151.0,0.0,123.57142857142857,0.14285714285714285,152.14285714285714,158.0,134.14285714285714,135.6326530612245,13.106797619127443,155.57142857142858,144.68367346938777,13.727692459254685,164.57142857142858,151.24761904761905,17.095004366500046,182.0,-0.18656716417910446,-0.14972978771908646,0.8414396887159533,1.8552164419182238,4,10,41,223,-3.25,0.0
Nigeria,2020-10-10,60103,1115,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-15.0,-2.0,5.0,-4.0,8.0,111.0,2.0,116.57142857142857,0.2857142857142857,155.57142857142858,150.42857142857142,138.28571428571428,130.06122448979593,11.396042141104205,145.85714285714286,142.26530612244898,15.50498548909467,164.57142857142858,149.22380952380954,17.495337001496573,182.0,-0.24908759124087598,-0.28304985539181954,0.8063241106719367,1.8551177958205778,5,10,41,224,-4.0,0.0
Nigeria,2020-10-11,60266,1115,0.01,0.0,0.0,54.63,209.59,18.1,,54.69,218541216.0,-15.0,-3.0,3.0,-6.0,8.0,163.0,0.0,131.57142857142858,0.2857142857142857,145.85714285714286,154.57142857142858,140.85714285714286,128.02040816326533,9.154541853098427,143.57142857142858,140.62244897959184,15.318144415347406,164.57142857142858,147.54285714285714,16.63925308236182,181.71428571428572,-0.09727626459143963,-0.041261572213110845,0.9766702014846236,1.850100386612906,6,10,41,225,-5.25,0.0
Nigeria,2020-10-12,60430,1115,0.0,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-12.0,1.0,8.0,-16.0,10.0,164.0,0.0,137.85714285714286,0.2857142857142857,143.57142857142858,146.14285714285714,149.85714285714286,127.20408163265309,7.6713341941644,137.85714285714286,140.03061224489795,15.248355144224204,164.57142857142858,146.0809523809524,15.41504987370282,178.71428571428572,-0.0395256916996048,-0.022049963544265104,1.0758082497212933,1.8450795121709056,0,10,42,226,-4.75,0.0
Nigeria,2020-10-13,60655,1116,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-15.0,-3.0,2.0,-19.0,12.0,225.0,1.0,153.14285714285714,0.42857142857142855,133.71428571428572,147.71428571428572,162.14285714285714,129.9795918367347,12.447284372135634,153.14285714285714,140.41836734693877,15.525283403504485,164.57142857142858,145.22857142857143,14.208094549909589,175.42857142857142,0.14422057264050892,0.23836082240035522,1.2656434474616292,1.839883935637035,1,10,42,227,-8.75,0.0
Nigeria,2020-10-14,60834,1116,0.03,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-17.0,0.0,5.0,-17.0,13.0,179.0,0.0,156.57142857142858,0.42857142857142855,127.14285714285714,160.57142857142858,160.0,134.18367346938777,15.837549947450714,156.57142857142858,140.1326530612245,15.158344173145489,164.57142857142858,144.6,13.207881552935365,164.57142857142858,0.22965440356744718,0.43655095529158516,1.2568807339449541,1.834470288485247,2,10,42,228,-7.25,0.0
Nigeria,2020-10-15,60982,1116,0.01,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-14.0,4.0,9.0,-17.0,13.0,148.0,0.0,163.0,0.42857142857142855,120.0,164.57142857142858,159.14285714285714,140.3265306122449,17.654221187947254,163.0,140.0204081632653,14.968082960523455,163.0,145.16666666666666,13.62801701496032,164.57142857142858,0.35537190082644626,0.6245694849506913,1.3863912515188335,1.8300182017939426,3,10,42,229,-4.5,0.0
Nigeria,2020-10-16,61194,1119,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-14.0,4.0,14.0,-12.0,12.0,212.0,3.0,171.71428571428572,0.8571428571428571,123.57142857142857,152.14285714285714,158.0,147.20408163265307,19.336416094152153,171.71428571428572,141.41836734693877,16.967737812860495,171.71428571428572,146.26190476190476,14.401798471117877,171.71428571428572,0.386467889908257,0.5730350540873614,1.295258620689655,1.828580766402484,4,10,42,230,-2.0,0.0
Nigeria,2020-10-17,61307,1123,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-20.0,-1.0,11.0,-4.0,9.0,113.0,4.0,172.0,1.1428571428571428,116.57142857142857,155.57142857142858,150.42857142857142,155.12244897959184,15.71069841551965,172.0,142.59183673469389,18.519017942819936,172.0,147.6809523809524,14.778385577334264,172.0,0.47144592952612396,0.720533520767,1.2386831275720165,1.8317348470020225,5,10,42,231,-3.5,0.0
Nigeria,2020-10-18,61440,1125,0.01,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-21.0,-4.0,6.0,-5.0,10.0,133.0,2.0,167.71428571428572,1.4285714285714286,131.57142857142858,145.85714285714286,154.57142857142858,160.28571428571428,12.235500929386436,172.0,144.15306122448982,19.699187106066606,172.0,148.8,14.987473070875442,172.0,0.2726293103448275,0.36990557493626713,1.0880444856348472,1.8310248856626683,6,10,42,232,-6.0,0.0
Nigeria,2020-10-19,61558,1125,0.01,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-22.0,-5.0,3.0,-20.0,16.0,118.0,0.0,161.14285714285714,1.4285714285714286,137.85714285714286,143.57142857142858,146.14285714285714,163.6122448979592,7.285580897792962,172.0,145.40816326530611,20.212362129803843,172.0,149.56190476190477,15.015494382340892,172.0,0.16769547325102874,0.20722116495063353,1.0226654578422483,1.82751506684644,0,10,43,233,-11.0,0.0
Nigeria,2020-10-20,61630,1125,0.01,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-33.0,-17.0,-22.0,-32.0,22.0,72.0,0.0,139.28571428571428,1.2857142857142858,153.14285714285714,133.71428571428572,147.71428571428572,161.6326530612245,11.35208247335445,172.0,145.80612244897958,20.018328112441075,172.0,149.5095238095238,15.049609884732378,172.0,-0.08989805375347547,-0.2341186263939844,0.8493031358885017,1.8253800846976358,1,10,43,234,-26.0,0.0
Nigeria,2020-10-21,61667,1125,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-52.0,-44.0,-62.0,-52.0,29.0,37.0,0.0,119.0,1.2857142857142858,156.57142857142858,127.14285714285714,160.57142857142858,156.26530612244898,19.84727890864543,172.0,145.22448979591837,20.70869301429681,172.0,148.48095238095237,16.04648785438609,172.0,-0.23844061650045337,-0.46809502006790055,0.6889991728701406,1.8242848803269116,2,10,43,235,-52.5,0.0
Nigeria,2020-10-22,61805,1127,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-50.0,-43.0,-63.0,-54.0,28.0,138.0,2.0,117.57142857142857,1.5714285714285714,163.0,120.0,164.57142857142858,149.77551020408163,24.22300828186561,172.0,145.05102040816325,20.945065858293304,172.0,146.9952380952381,16.784366713899203,172.0,-0.2770034843205575,-0.6323753851470038,0.6796036333608588,1.8234475617253987,3,10,43,236,-52.5,0.0
Nigeria,2020-10-23,61882,1129,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-50.0,-41.0,-59.0,-51.0,29.0,77.0,2.0,98.28571428571429,1.4285714285714286,171.71428571428572,123.57142857142857,152.14285714285714,139.28571428571428,28.636117245257925,172.0,143.24489795918367,23.831132005378223,172.0,144.93809523809526,18.796801625517833,172.0,-0.4251447477253929,-0.8116126376336499,0.5825571549534293,1.8244105812581808,4,10,43,237,-50.25,0.0
Nigeria,2020-10-24,61930,1129,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-40.0,-28.0,-39.0,-26.0,16.0,48.0,0.0,89.0,0.8571428571428571,172.0,116.57142857142857,155.57142857142858,127.42857142857143,29.984576534141173,167.71428571428572,141.27551020408163,27.117597516904063,172.0,142.60000000000002,21.180315639393854,172.0,-0.4797687861271676,-0.9512147156532915,0.5488986784140969,1.8229965606885081,5,10,43,238,-33.25,0.0
Nigeria,2020-10-25,61992,1130,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-38.0,-25.0,-34.0,-19.0,13.0,62.0,1.0,78.85714285714286,0.7142857142857143,167.71428571428572,131.57142857142858,145.85714285714286,114.73469387755101,28.875457244828898,161.14285714285714,137.51020408163268,31.820568088699275,172.0,139.96190476190478,23.944456409122843,172.0,-0.5266723116003387,-0.7993016219451662,0.5621181262729125,1.8227864436307324,6,10,43,239,-29.0,0.0
Nigeria,2020-10-26,62111,1132,0.04,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-25.0,-13.0,-17.0,-29.0,16.0,119.0,2.0,79.0,1.0,161.14285714285714,137.85714285714286,143.57142857142858,103.0,22.9567768957656,139.28571428571428,133.3061224489796,35.452041904155884,172.0,137.5809523809524,26.30294823058273,172.0,-0.5066079295154184,-0.6743034027664472,0.6583333333333333,1.8225141679546624,0,10,44,240,-21.0,0.0
Nigeria,2020-10-27,62224,1135,0.01,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-22.0,-10.0,-7.0,-27.0,13.0,113.0,3.0,84.85714285714286,1.4285714285714286,139.28571428571428,153.14285714285714,133.71428571428572,95.22448979591836,17.08499304554001,119.0,128.42857142857142,37.16879905558061,172.0,135.25714285714287,27.78776000169125,172.0,-0.38798370672097754,-0.29808565296750206,0.7156626506024096,1.8240257131378064,1,10,44,241,-16.5,0.0
Nigeria,2020-10-28,62371,1139,0.02,0.0,0.0,50.93,209.59,18.1,,54.69,218541216.0,-20.0,-6.0,-2.0,-23.0,12.0,147.0,4.0,100.57142857142857,2.0,119.0,156.57142857142858,127.14285714285714,92.59183673469387,13.941429613542356,117.57142857142857,124.42857142857143,36.91961653068179,172.0,133.73809523809524,28.410781951253316,172.0,-0.15357142857142858,0.08486918792902479,1.0129496402877698,1.826139934586032,2,10,44,242,-12.75,0.0
