country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
West Bank and Gaza,2020-10-14,45658,393,,,,,,,,,,,,,,,458.0,2.0,402.57142857142856,5.428571428571429,420.14285714285717,402.2857142857143,582.4285714285714,404.34693877551024,10.472788563297092,419.14285714285717,404.43877551020415,9.712421328157586,420.14285714285717,503.1523809523809,133.98592956752415,739.8571428571429,-0.04172320217096346,-0.08600233784223524,0.9700516351118761,0.860728443461311,2,10,42,222,,0.0
West Bank and Gaza,2020-10-15,46100,401,,,,,,,,,,,,,,,442.0,8.0,406.2857142857143,6.0,419.14285714285717,390.14285714285717,535.4285714285714,402.51020408163265,8.359628097240897,414.0,405.59183673469386,8.800038736690052,420.14285714285717,493.4238095238095,129.8722399507633,739.8571428571429,-0.030601836110166685,-0.1047435453870111,0.9895615866388309,0.8698292878679421,3,10,42,223,,0.0
West Bank and Gaza,2020-10-16,46434,402,,,,,,,,,,,,,,,334.0,1.0,395.7142857142857,5.0,414.0,400.42857142857144,508.85714285714283,399.89795918367344,6.900514762279117,409.57142857142856,405.2551020408163,9.097963022045931,420.14285714285717,482.3904761904762,123.26140347519947,739.8571428571429,-0.04406196213425127,-0.0778697913157459,0.9864672364672364,0.8657262840529774,4,10,42,224,,0.0
West Bank and Gaza,2020-10-17,46746,402,,,,,,,,,,,,,,,312.0,0.0,400.14285714285717,3.4285714285714284,409.57142857142856,403.57142857142856,464.2857142857143,398.55102040816325,5.469413138329049,406.2857142857143,405.01020408163265,9.192424750664212,420.14285714285717,471.06666666666666,114.05330885224372,735.0,-0.022964509394571928,-0.0377950178691482,1.024506217995611,0.8599482319721052,5,10,42,225,,0.0
West Bank and Gaza,2020-10-18,47135,408,,,,,,,,,,,,,,,389.0,6.0,405.14285714285717,3.857142857142857,400.14285714285717,399.2857142857143,431.0,399.265306122449,6.011569668035539,406.2857142857143,405.42857142857144,9.043936015361592,420.14285714285717,460.0714285714286,103.10604633576106,730.2857142857143,0.012464387464387463,0.010323059841261042,1.021981981981982,0.8655804480651732,6,10,42,226,,0.0
West Bank and Gaza,2020-10-19,47616,413,,,,,,,,,,,,,,,481.0,5.0,418.85714285714283,3.7142857142857144,389.57142857142856,405.14285714285717,424.2857142857143,403.4489795918367,8.001882674485458,418.85714285714283,406.4081632653061,9.727505087977775,420.14285714285717,449.76190476190476,90.00815768278221,730.2857142857143,0.0749817117776152,0.1133214936981218,1.0378761061946902,0.8673372955037068,0,10,43,227,,0.0
West Bank and Gaza,2020-10-20,48129,421,,,,,,,,,,,,,,,513.0,8.0,418.42857142857144,4.285714285714286,395.42857142857144,413.0,423.0,406.73469387755097,8.838085708415182,418.85714285714283,406.7959183673469,10.111111795683962,420.14285714285717,439.3666666666667,72.86949265883761,684.1428571428571,0.058018018018018015,0.10046108220021259,1.0273588214661522,0.8747143153958031,1,10,43,228,,0.0
West Bank and Gaza,2020-10-21,48628,427,,,,,,,,,,,,,,,499.0,6.0,424.2857142857143,4.857142857142857,402.57142857142856,420.14285714285717,402.2857142857143,409.83673469387753,10.739471531933571,424.2857142857143,407.0918367346939,10.58146347937572,424.2857142857143,430.7047619047619,56.33952484341947,618.5714285714286,0.0538053097345133,0.09552851190547676,1.0694994598487577,0.8780768677126818,2,10,43,229,,0.0
West Bank and Gaza,2020-10-22,49134,435,,,,,,,,,,,,,,,506.0,8.0,433.42857142857144,4.857142857142857,406.2857142857143,419.14285714285717,390.14285714285717,413.7142857142857,13.727919810113596,433.42857142857144,408.1122448979592,12.37054517712948,433.42857142857144,424.53333333333336,43.794606227249815,582.4285714285714,0.066643283058576,0.09724511916874269,1.0804843304843306,0.8853159662155287,3,10,43,230,,0.0
West Bank and Gaza,2020-10-23,49579,439,,,,,,,,,,,,,,,445.0,4.0,449.2857142857143,5.285714285714286,395.7142857142857,414.0,400.42857142857144,421.3673469387755,16.64369651324081,449.2857142857143,410.6326530612245,16.55073682459872,449.2857142857143,420.09523809523813,32.542773959706416,535.4285714285714,0.13503781058696432,0.17909977272121558,1.1062258177981006,0.8854376764824525,4,10,43,231,,0.0
West Bank and Gaza,2020-10-24,49989,443,,,,,,,,,,,,,,,410.0,4.0,463.2857142857143,5.857142857142857,400.14285714285717,409.57142857142856,403.57142857142856,430.38775510204084,19.996549750985096,463.2857142857143,414.4693877551021,21.708170666679614,463.2857142857143,417.6904761904762,25.665007059800217,508.85714285714283,0.15740740740740733,0.18037191680197925,1.103436543041851,0.8861772354470894,5,10,43,232,,0.0
West Bank and Gaza,2020-10-25,50442,448,,,,,,,,,,,,,,,453.0,5.0,472.42857142857144,5.714285714285714,405.14285714285717,400.14285714285717,399.2857142857143,440.0,21.918525696485002,472.42857142857144,419.6326530612245,26.175396448440846,472.42857142857144,416.4761904761905,21.7689658089251,472.42857142857144,0.16567006683081248,0.153205679366425,1.1263623978201636,0.8881311579406458,6,10,43,233,,0.0
West Bank and Gaza,2020-10-26,50952,454,,,,,,,,,,,,,,,510.0,6.0,476.57142857142856,5.857142857142857,418.85714285714283,389.57142857142856,405.14285714285717,448.2448979591837,23.44188272919231,476.57142857142856,425.84693877551024,28.695579948650792,476.57142857142856,416.8857142857143,22.790957131122532,476.57142857142856,0.1374617216740388,0.062480009896423605,1.1205911991938193,0.8910172119404157,0,10,44,234,,0.0
West Bank and Gaza,2020-10-27,51528,458,,,,,,,,,,,,,,,576.0,4.0,485.57142857142856,5.285714285714286,418.42857142857144,395.42857142857144,413.0,457.8367346938776,22.939647016634943,485.57142857142856,432.2857142857143,31.33687923198546,485.57142857142856,418.70476190476194,25.919404487179584,485.57142857142856,0.16008174386920973,0.10206372585119172,1.117724432752384,0.8888198878301539,1,10,44,235,,0.0
West Bank and Gaza,2020-10-28,51948,465,,,,,,,,,,,,,,,420.0,7.0,474.2857142857143,5.428571428571429,424.2857142857143,402.57142857142856,420.14285714285717,464.97959183673476,18.005182279590503,485.57142857142856,437.4081632653061,31.961164481061484,485.57142857142856,420.37142857142857,27.82792708208706,485.57142857142856,0.1175680214981525,0.06376271176363921,1.0532994923857868,0.8951086642668771,2,10,44,236,,0.0
West Bank and Gaza,2020-10-29,52571,473,,,,,,,,,,,,,,,623.0,8.0,491.0,5.428571428571429,433.42857142857144,406.2857142857143,419.14285714285717,473.2040816326531,13.863733617440648,491.0,443.4591836734694,33.59324418941055,491.0,422.6380952380952,30.673342703646576,491.0,0.13252219664584014,0.06587891358726414,1.0575384615384615,0.8997184813208553,3,10,44,237,,0.0
West Bank and Gaza,2020-10-30,53075,481,,,,,,,,,,,,,,,504.0,8.0,499.42857142857144,6.0,449.2857142857143,395.7142857142857,414.0,480.3673469387755,12.31305295532597,499.42857142857144,450.8673469387755,33.6900389755167,499.42857142857144,425.87619047619046,33.452366869432055,499.42857142857144,0.11135786802030462,-0.0236799425666597,1.0549185274592636,0.9062476448865777,4,10,44,238,,0.0
West Bank and Gaza,2020-10-31,53520,483,,,,,,,,,,,,,,,445.0,2.0,504.42857142857144,5.714285714285714,463.2857142857143,400.14285714285717,409.57142857142856,486.2448979591837,12.616185017374162,504.42857142857144,458.31632653061223,33.13637576694873,504.42857142857144,429.6857142857143,35.67622405331242,504.42857142857144,0.08861538461538467,-0.06879202279202266,1.056236912952438,0.9024495058014611,5,10,44,239,,0.0
West Bank and Gaza,2020-11-01,54060,489,,,,,,,,,,,,,,,540.0,6.0,516.8571428571429,5.857142857142857,472.42857142857144,405.14285714285717,400.14285714285717,492.59183673469386,15.379867698321899,516.8571428571429,466.2959183673469,32.795903958249326,516.8571428571429,433.56666666666666,38.59695348344182,516.8571428571429,0.09384429692214849,-0.07182576990866399,1.0622431004110395,0.9045337674108876,6,11,44,240,,0.0
West Bank and Gaza,2020-11-02,54775,493,,,,,,,,,,,,,,,715.0,4.0,546.1428571428571,5.571428571428571,476.57142857142856,418.85714285714283,389.57142857142856,502.53061224489795,23.589706374637192,546.1428571428571,475.38775510204084,36.10908940618607,546.1428571428571,438.31904761904764,43.27065994098842,546.1428571428571,0.14567753514807055,0.008215813474031747,1.1490832581905621,0.900029209872937,0,11,45,241,,0.0
West Bank and Gaza,2020-11-03,55408,501,,,,,,,,,,,,,,,633.0,8.0,554.2857142857143,6.142857142857143,485.57142857142856,418.42857142857144,395.42857142857144,512.3469387755101,29.026712672827284,554.2857142857143,485.0918367346939,37.838150207477405,554.2857142857143,443.4857142857143,47.496636423001355,554.2857142857143,0.14122137404580168,-0.018860369823408052,1.126596980255517,0.9041852406648738,1,11,45,242,,0.0
West Bank and Gaza,2020-11-04,56090,504,,,,,,,,,,,,,,,682.0,3.0,591.7142857142857,5.571428571428571,474.2857142857143,424.2857142857143,402.57142857142856,529.1224489795918,36.36824403178278,591.7142857142857,497.05102040816325,43.21777234659867,591.7142857142857,449.7047619047619,54.06357106372243,591.7142857142857,0.24706943192064915,0.12950141042249663,1.1824150727947471,0.8985398727068513,2,11,45,243,,0.0
West Bank and Gaza,2020-11-05,56672,508,,,,,,,,,,,,,,,582.0,4.0,585.8571428571429,5.0,491.0,433.42857142857144,406.2857142857143,542.6734693877551,37.45216579895051,591.7142857142857,507.93877551020404,45.11540110549471,591.7142857142857,455.46666666666664,59.00247413475837,591.7142857142857,0.1927990708478514,0.06027687420201125,1.159129451667609,0.8963704056605438,3,11,45,244,,0.0
West Bank and Gaza,2020-11-06,57226,511,,,,,,,,,,,,,,,554.0,3.0,593.0,4.285714285714286,499.42857142857144,449.2857142857143,395.7142857142857,556.0408163265307,36.11976622498722,593.0,518.2040816326531,47.051650509347546,593.0,461.22857142857146,63.68812116020938,593.0,0.1869825863545532,0.07562471833424858,1.145103448275862,0.8929351529872263,4,11,45,245,,0.0
West Bank and Gaza,2020-11-07,57657,512,,,,,,,,,,,,,,,431.0,1.0,591.0,4.142857142857143,504.42857142857144,463.2857142857143,400.14285714285717,568.4081632653061,29.764315548618953,593.0,527.3265306122449,47.956954422287524,593.0,466.95714285714286,67.39335046978917,593.0,0.17128321085358955,0.08266782623820489,1.0801566579634465,0.8879947275313053,5,11,45,246,,0.0
West Bank and Gaza,2020-11-08,58158,515,,,,,,,,,,,,,,,501.0,3.0,585.4285714285714,3.7142857142857144,516.8571428571429,472.42857142857144,405.14285714285717,578.204081632653,19.476281955110526,593.0,535.3979591836735,47.5137979983111,593.0,472.6714285714286,69.96685804357409,593.0,0.13241379310344822,0.038569496181299734,1.0542835091330074,0.8855035334170119,6,11,45,247,,0.0
West Bank and Gaza,2020-11-09,58838,521,,,,,,,,,,,,,,,680.0,6.0,580.4285714285714,4.0,546.1428571428571,476.57142857142856,418.85714285714283,583.1020408163265,13.447735637659843,593.0,542.8163265306122,45.695512236201736,593.0,478.3666666666667,71.58847798789853,593.0,0.06266318537859017,-0.08301434976948038,0.9792721137623525,0.8854671221468755,0,11,46,248,,0.0
West Bank and Gaza,2020-11-10,59422,533,,,,,,,,,,,,,,,584.0,12.0,573.4285714285714,4.571428571428571,554.2857142857143,485.57142857142856,418.42857142857144,585.8367346938776,7.022523807149463,593.0,549.0918367346939,43.19350084633372,593.0,484.1428571428571,72.0486582004609,593.0,0.03447388731669662,-0.10674748672910506,0.9771178188899707,0.8969590899146794,1,11,46,249,,0.0
West Bank and Gaza,2020-11-11,60065,538,,,,,,,,,,,,,,,643.0,5.0,567.8571428571429,4.857142857142857,591.7142857142857,474.2857142857143,424.2857142857143,582.4285714285714,9.15884019630841,593.0,555.7755102040817,37.60585120500729,593.0,490.0857142857143,71.32830006292144,593.0,-0.040250662810315606,-0.28732009473096476,0.955988455988456,0.895681417107848,2,11,46,250,,0.0
West Bank and Gaza,2020-11-12,60784,542,,,,,,,,,,,,,,,719.0,4.0,587.4285714285714,4.857142857142857,585.8571428571429,491.0,433.42857142857144,582.6530612244898,9.275399818237583,593.0,562.6632653061225,33.4278485477804,593.0,496.48571428571427,71.15571134393386,593.0,0.0026777020447906245,-0.19012136880306077,0.9922779922779923,0.8916673521427985,3,11,46,251,,0.0
West Bank and Gaza,2020-11-13,61514,548,,,,,,,,,,,,,,,730.0,6.0,612.5714285714286,5.285714285714286,593.0,499.42857142857144,449.2857142857143,585.4489795918367,14.43102962827615,612.5714285714286,570.7448979591837,30.513922425063072,612.5714285714286,503.4857142857143,71.92355195502206,612.5714285714286,0.03294853294853292,-0.15403405340602028,1.0445797807551767,0.8908396326099325,4,11,46,252,,0.0
West Bank and Gaza,2020-11-14,62167,558,,,,,,,,,,,,,,,653.0,10.0,644.2857142857143,6.571428571428571,591.0,504.42857142857144,463.2857142857143,593.0612244897959,26.692231428992752,644.2857142857143,580.7346938775511,30.02248540614041,644.2857142857143,511.41904761904766,73.93044007379453,644.2857142857143,0.0900096525096526,-0.08127355834393696,1.1081081081081081,0.8975678805816498,5,11,46,253,,0.0
West Bank and Gaza,2020-11-15,63031,565,,,,,,,,,,,,,,,864.0,7.0,696.1428571428571,7.142857142857143,585.4285714285714,516.8571428571429,472.42857142857144,608.8775510204081,46.71067618000624,696.1428571428571,593.5408163265305,37.8867675326156,696.1428571428571,521.4333333333333,77.95496167486792,696.1428571428571,0.1887941534713763,0.05638036036792807,1.2118875901517034,0.896370097728138,6,11,46,254,,0.0
West Bank and Gaza,2020-11-16,63867,572,,,,,,,,,,,,,,,836.0,7.0,718.4285714285714,7.285714285714286,580.4285714285714,546.1428571428571,476.57142857142856,628.5918367346939,59.94835808043731,718.4285714285714,605.8469387755102,47.950702847464655,718.4285714285714,532.0428571428572,82.41007424939127,718.4285714285714,0.23734643734643734,0.17468325196784718,1.2629331993972877,0.8955971691613953,0,11,47,255,,0.0
West Bank and Gaza,2020-11-17,64935,580,,,,,,,,,,,,,,,1068.0,8.0,787.5714285714286,6.714285714285714,573.4285714285714,554.2857142857143,485.57142857142856,659.1836734693877,78.78592860505807,787.5714285714286,622.5102040816327,65.84856596638676,787.5714285714286,544.7904761904762,91.21164793863159,787.5714285714286,0.37279283760258636,0.33831895028588976,1.3384316581694586,0.8931871381052112,1,11,47,256,,0.0
West Bank and Gaza,2020-11-18,66186,589,,,,,,,,,,,,,,,1251.0,9.0,874.4285714285714,7.285714285714286,567.8571428571429,591.7142857142857,474.2857142857143,702.9795918367347,101.49432572093426,874.4285714285714,642.7040816326531,93.30422319933407,874.4285714285714,559.9761904761905,106.21242032499036,874.4285714285714,0.5389251632345554,0.5791758260448711,1.4251455180442376,0.8899028510130388,2,11,47,257,,0.0
West Bank and Gaza,2020-11-19,67296,598,,,,,,,,,,,,,,,1110.0,9.0,930.2857142857143,8.0,587.4285714285714,585.8571428571429,491.0,751.9591836734695,117.84850514626345,930.2857142857143,667.3061224489795,119.02546272104448,930.2857142857143,577.0380952380951,122.54646210376526,930.2857142857143,0.5826656955571741,0.5799879935123834,1.4416648217843702,0.8885983030447122,3,11,47,258,,0.0
West Bank and Gaza,2020-11-20,68768,606,,,,,,,,,,,,,,,1472.0,8.0,1036.2857142857142,8.285714285714286,612.5714285714286,593.0,499.42857142857144,812.4897959183673,140.88681367068332,1036.2857142857142,698.9693877551019,152.10331920421763,1036.2857142857142,597.4380952380953,145.10420887508013,1036.2857142857142,0.6905704307334108,0.6576218977848779,1.4864754098360655,0.8812110107752039,4,11,47,259,,0.0
West Bank and Gaza,2020-11-21,70254,620,,,,,,,,,,,,,,,1486.0,14.0,1155.2857142857142,8.857142857142858,644.2857142857143,591.0,504.42857142857144,885.4897959183672,168.8233762294662,1155.2857142857142,739.2755102040817,191.06653861903953,1155.2857142857142,621.5,173.95275774824466,1155.2857142857142,0.7918972769537301,0.7018876244440775,1.6058379666401905,0.8824994662301615,5,11,47,260,,0.0
West Bank and Gaza,2020-11-22,71644,636,,,,,,,,,,,,,,,1390.0,16.0,1230.4285714285713,10.142857142857142,696.1428571428571,585.4285714285714,516.8571428571429,961.8163265306122,188.5728483764314,1230.4285714285713,785.3469387755102,225.7346750721727,1230.4285714285713,647.5380952380951,203.27695297451407,1230.4285714285713,0.7663934426229507,0.5775992891515744,1.5603260869565216,0.8877102379789238,6,11,47,261,,0.0
West Bank and Gaza,2020-11-23,73196,645,,,,,,,,,,,,,,,1552.0,9.0,1332.7142857142858,10.428571428571429,718.4285714285714,580.4285714285714,546.1428571428571,1049.5714285714287,199.07256052440098,1332.7142857142858,839.0816326530612,260.12208650529305,1332.7142857142858,676.5190476190476,235.52177385168727,1332.7142857142858,0.8538522637013504,0.616505826354913,1.5223563968668408,0.8811836550678307,0,11,48,262,,0.0
West Bank and Gaza,2020-11-24,75007,656,,,,,,,,,,,,,,,1811.0,11.0,1438.857142857143,10.857142857142858,787.5714285714286,573.4285714285714,554.2857142857143,1142.612244897959,208.1996313439083,1438.857142857143,900.8979591836735,292.90153203430344,1438.857142857143,708.7333333333333,270.18629049973816,1438.857142857143,0.8259057971014494,0.45311295949886304,1.545022242675257,0.8745733788395904,1,11,48,263,,0.0
West Bank and Gaza,2020-11-25,76727,665,,,,,,,,,,,,,,,1720.0,9.0,1505.857142857143,10.857142857142858,874.4285714285714,567.8571428571429,591.7142857142857,1232.8163265306123,209.4235969377003,1505.857142857143,967.8979591836735,317.13870123289973,1505.857142857143,743.0428571428571,303.042686796946,1505.857142857143,0.7212793733681462,0.18235421013359077,1.451728412064454,0.8666979459910332,2,11,48,264,,0.0
West Bank and Gaza,2020-11-26,78493,680,,,,,,,,,,,,,,,1766.0,15.0,1599.5714285714287,11.714285714285714,930.2857142857143,587.4285714285714,585.8571428571429,1328.4285714285713,200.89055130951775,1599.5714285714287,1040.1938775510205,338.3876981294479,1599.5714285714287,780.1761904761905,336.7795940671896,1599.5714285714287,0.7186685074397914,0.1360028118826173,1.38337039782555,0.8663082528600912,3,11,48,265,,0.0
West Bank and Gaza,2020-11-27,80429,689,,,,,,,,,,,,,,,1936.0,9.0,1665.857142857143,11.857142857142858,1036.2857142857142,612.5714285714286,593.0,1418.3673469387757,188.86935082549456,1665.857142857143,1115.4285714285713,352.7835443999223,1665.857142857143,819.8952380952381,368.25441159401817,1665.857142857143,0.6069411926731857,-0.08362923806022515,1.352784222737819,0.8566455302747731,4,11,48,266,,0.0
West Bank and Gaza,2020-11-28,81890,704,,,,,,,,,,,,,,,1461.0,15.0,1662.2857142857142,12.0,1155.2857142857142,644.2857142857143,591.0,1490.7959183673468,167.12905635215597,1665.857142857143,1188.142857142857,353.1163438249425,1665.857142857143,858.9380952380953,393.4133271769898,1665.857142857143,0.438472942920682,-0.3534243340330481,1.246358183376178,0.859679329840886,5,11,48,267,,0.0
West Bank and Gaza,2020-11-29,83585,717,,,,,,,,,,,,,,,1695.0,13.0,1705.857142857143,11.571428571428571,1230.4285714285713,696.1428571428571,585.4285714285714,1558.7142857142858,137.69687204663884,1705.857142857143,1260.265306122449,347.9750205633792,1705.857142857143,899.1523809523809,416.3866094048566,1705.857142857143,0.38607888631090503,-0.3803145563120457,1.1847405496577041,0.8577991529682005,6,11,48,268,,0.0
West Bank and Gaza,2020-11-30,85647,732,,,,,,,,,,,,,,,2062.0,15.0,1778.7142857142858,12.428571428571429,1332.7142857142858,718.4285714285714,580.4285714285714,1622.4285714285713,117.38114556151349,1778.7142857142858,1336.0,336.1579159070948,1778.7142857142858,941.6285714285714,439.1077121037546,1778.7142857142858,0.3344044558697515,-0.5194478078315989,1.1804133485020858,0.8546609377918923,0,11,49,269,,0.0
West Bank and Gaza,2020-12-01,88004,747,,,,,,,,,,,,,,,2357.0,15.0,1856.7142857142858,13.0,1438.857142857143,787.5714285714286,573.4285714285714,1682.1224489795918,114.68639370843584,1856.7142857142858,1412.3673469387754,323.17532077332396,1856.7142857142858,986.2904761904762,461.9584407300771,1856.7142857142858,0.2902073618414525,-0.5356984352599969,1.1600321313816493,0.8488154082154423,1,12,49,270,,0.0
West Bank and Gaza,2020-12-02,90192,763,,,,,,,,,,,,,,,2188.0,16.0,1923.5714285714287,14.0,1505.857142857143,874.4285714285714,567.8571428571429,1741.7959183673468,116.34682660990896,1923.5714285714287,1487.3061224489797,310.220733978384,1923.5714285714287,1032.2047619047619,484.600241793898,1923.5714285714287,0.2772089495638984,-0.44407042380424777,1.1540109701748371,0.8459636557160755,2,12,49,271,,0.0
West Bank and Gaza,2020-12-03,92708,780,,,,,,,,,,,,,,,2516.0,17.0,2030.7142857142858,14.285714285714286,1599.5714285714287,930.2857142857143,587.4285714285714,1803.387755102041,140.1847836484738,2030.7142857142858,1565.9081632653063,297.37369840983393,2030.7142857142858,1081.4190476190477,508.75906199044863,2030.7142857142858,0.26936808282756153,-0.44930042461222985,1.220905264966074,0.8413422645050641,3,12,49,272,,0.0
West Bank and Gaza,2020-12-04,94676,797,,,,,,,,,,,,,,,1968.0,17.0,2035.2857142857142,15.428571428571429,1665.857142857143,1036.2857142857142,612.5714285714286,1856.1632653061224,149.03906323925332,2035.2857142857142,1637.265306122449,279.8535435382293,2035.2857142857142,1129.5380952380951,528.720814575541,2035.2857142857142,0.2216318135070277,-0.385309379166158,1.192417140944091,0.8418095207917445,4,12,49,273,,0.0
West Bank and Gaza,2020-12-05,96098,812,,,,,,,,,,,,,,,1422.0,15.0,2029.7142857142858,15.428571428571429,1662.2857142857142,1155.2857142857142,644.2857142857143,1908.6530612244899,133.2422952078818,2035.2857142857142,1699.7244897959185,260.94942859387794,2035.2857142857142,1177.6666666666667,543.0457752815483,2035.2857142857142,0.22090526496607413,-0.21756767795460788,1.1404719858725316,0.8449619663055806,5,12,49,274,,0.0
West Bank and Gaza,2020-12-06,98038,828,,,,,,,,,,,,,,,1940.0,16.0,2064.714285714286,15.857142857142858,1705.857142857143,1230.4285714285713,696.1428571428571,1959.918367346939,109.0512535413098,2064.714285714286,1759.3163265306123,239.9506567445139,2064.714285714286,1226.7238095238095,554.7563297604962,2064.714285714286,0.21024439236692335,-0.17583449394398168,1.111427253152876,0.8445618580360877,6,12,49,275,,0.0
West Bank and Gaza,2020-12-07,99758,848,,,,,,,,,,,,,,,1720.0,20.0,2015.857142857143,16.571428571428573,1778.7142857142858,1332.7142857142858,718.4285714285714,1993.795918367347,74.8481390960521,2064.714285714286,1808.1122448979593,214.65203252277405,2064.714285714286,1274.2190476190476,559.4269143785286,2064.714285714286,0.1332477123133729,-0.20115674355637858,1.0474317102137767,0.8500486171673735,0,12,50,276,,0.0
West Bank and Gaza,2020-12-08,101109,867,,,,,,,,,,,,,,,1351.0,19.0,1872.142857142857,17.142857142857142,1856.7142857142858,1438.857142857143,787.5714285714286,1996.0,70.22292007173614,2064.714285714286,1839.0612244897961,186.73763455148145,2064.714285714286,1317.1095238095236,554.097230259952,2064.714285714286,0.008305136880959652,-0.2819022249604929,0.9214597103079735,0.8574819503511028,1,12,50,277,,0.0
West Bank and Gaza,2020-12-09,102992,890,,,,,,,,,,,,,,,1883.0,23.0,1828.5714285714287,18.142857142857142,1923.5714285714287,1505.857142857143,874.4285714285714,1982.4285714285718,92.27196565728165,2064.714285714286,1862.1122448979593,160.52041716966855,2064.714285714286,1358.7142857142858,543.635725047762,2064.714285714286,-0.04936163895486936,-0.32657058851876775,0.8979935456713906,0.8641363976192556,2,12,50,278,,0.0
West Bank and Gaza,2020-12-10,104879,910,,,,,,,,,,,,,,,1887.0,20.0,1738.7142857142858,18.571428571428573,2030.7142857142858,1599.5714285714287,930.2857142857143,1940.7142857142858,126.47085652837345,2064.714285714286,1872.0510204081634,146.72971560518513,2064.714285714286,1397.557142857143,526.966516154952,2064.714285714286,-0.14372099564055688,-0.4130890784681184,0.8562082307421738,0.8676582761250953,3,12,50,279,,0.0
West Bank and Gaza,2020-12-11,106622,931,,,,,,,,,,,,,,,1743.0,21.0,1706.5714285714287,19.142857142857142,2035.2857142857142,1665.857142857143,1036.2857142857142,1893.7551020408166,145.15063051657256,2064.714285714286,1874.9591836734694,142.6760987814331,2064.714285714286,1435.5142857142857,505.72525467495234,2064.714285714286,-0.16142837098358348,-0.3830601844906112,0.8261410788381743,0.8731699539498983,4,12,50,280,,0.0
West Bank and Gaza,2020-12-12,108099,961,,,,,,,,,,,,,,,1477.0,30.0,1714.4285714285713,21.285714285714285,2029.7142857142858,1662.2857142857142,1155.2857142857142,1848.7142857142858,144.84739800038838,2064.714285714286,1878.683673469388,137.2756817705214,2064.714285714286,1473.0809523809523,481.8494946712054,2064.714285714286,-0.1552585297221246,-0.3761637946881987,0.8500495820937809,0.8889916743755782,5,12,50,281,,0.0
West Bank and Gaza,2020-12-13,109738,978,,,,,,,,,,,,,,,1639.0,17.0,1671.4285714285713,21.428571428571427,2064.714285714286,1705.857142857143,1230.4285714285713,1792.530612244898,121.49252417541972,2015.857142857143,1876.2244897959183,140.8711817256147,2064.714285714286,1508.3761904761907,454.6571900090549,2064.714285714286,-0.1903872752420471,-0.40063166760897045,0.8923123856009761,0.8912054966784827,6,12,50,282,,0.0
West Bank and Gaza,2020-12-14,111102,1000,,,,,,,,,,,,,,,1364.0,22.0,1620.5714285714287,21.714285714285715,2015.857142857143,1778.7142857142858,1332.7142857142858,1736.061224489796,87.4988379764563,1872.142857142857,1864.9285714285718,154.93046751533697,2064.714285714286,1540.9190476190477,424.62340094441805,2064.714285714286,-0.1959909335599943,-0.3292386458733672,0.8857655969391739,0.9000657047964501,0,12,51,283,,0.0
West Bank and Gaza,2020-12-15,113409,1023,,,,,,,,,,,,,,,2307.0,23.0,1757.142857142857,22.285714285714285,1872.142857142857,1856.7142857142858,1438.857142857143,1719.6326530612246,65.7941469773858,1828.5714285714287,1857.8163265306123,157.59904242881137,2064.714285714286,1576.2857142857142,394.98702888937,2064.714285714286,-0.061394142769981695,-0.06969927965094135,1.0100180653637707,0.9020368574199806,1,12,51,284,,0.0
West Bank and Gaza,2020-12-16,115606,1048,,,,,,,,,,,,,,,2197.0,25.0,1802.0,22.571428571428573,1828.5714285714287,1923.5714285714287,1505.857142857143,1715.8367346938774,58.862946348842215,1802.0,1849.1326530612243,157.0455589317146,2064.714285714286,1612.404761904762,362.002016089451,2064.714285714286,-0.0145233075661748,0.034838331388694556,1.055299924705095,0.9065195014142743,2,12,51,285,,0.0
West Bank and Gaza,2020-12-17,117755,1078,,,,,,,,,,,,,,,2149.0,30.0,1839.4285714285713,24.0,1738.7142857142858,2030.7142857142858,1599.5714285714287,1730.2244897959185,75.37858449832848,1839.4285714285713,1835.469387755102,148.09863941672216,2064.714285714286,1647.4666666666667,328.7713804390903,2064.714285714286,0.05789127935621603,0.20161227499677292,1.0722851432378415,0.9154522911783689,3,12,51,286,,0.0
West Bank and Gaza,2020-12-18,119612,1097,,,,,,,,,,,,,,,1857.0,19.0,1855.7142857142858,23.714285714285715,1706.5714285714287,2035.2857142857142,1665.857142857143,1751.530612244898,87.65667078959981,1855.7142857142858,1822.642857142857,136.8074739528368,2064.714285714286,1680.1761904761904,296.43338397976873,2064.714285714286,0.08734208985191999,0.24877046083550347,1.1095925514649356,0.9171243928335548,4,12,51,287,,0.0
