country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sao Tome and Principe,2021-01-19,1151,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,9.0,0.0,8.714285714285714,0.0,9.428571428571429,1.4285714285714286,0.2857142857142857,10.448979591836734,1.1907482682286048,12.0,7.836734693877551,3.3077887926179392,12.0,3.99047619047619,4.294069578436319,12.0,-0.0684931506849316,-3.362610797743755,0.6703296703296703,1.4756944444444444,1,1,3,287,,0.0
Sao Tome and Principe,2021-01-20,1170,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,19.0,0.0,9.285714285714286,0.0,11.428571428571429,1.5714285714285714,0.2857142857142857,10.142857142857142,1.1722412976276504,12.0,8.387755102040817,2.785039969910439,12.0,4.29047619047619,4.340452298469563,12.0,-0.17241379310344823,-4.005747126436782,0.8333333333333335,1.4517506404782237,2,1,3,288,,0.0
Sao Tome and Principe,2021-01-21,1171,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,7.428571428571429,0.0,12.0,3.0,0.2857142857142857,9.489795918367346,1.236786330616331,10.857142857142858,8.704081632653061,2.342337308795809,12.0,4.5285714285714285,4.308992609851204,12.0,-0.3516483516483516,-2.6016483516483517,0.7323943661971831,1.4505119453924915,3,1,3,289,,0.0
Sao Tome and Principe,2021-01-22,1182,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,8.142857142857142,0.0,10.142857142857142,4.571428571428571,1.1428571428571428,9.204081632653061,1.2906180106321579,10.857142857142858,8.959183673469388,2.031485734677863,12.0,4.7904761904761894,4.280905895917604,12.0,-0.1794871794871795,-1.1794871794871795,0.6867469879518071,1.4370245139475908,4,1,3,290,,0.0
Sao Tome and Principe,2021-01-23,1188,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,6.0,0.0,8.285714285714286,0.0,9.142857142857142,6.0,1.4285714285714286,9.081632653061224,1.3372149524141368,10.857142857142858,9.122448979591837,1.8599785137912273,12.0,5.061904761904762,4.233953992266854,12.0,-0.084507042253521,-0.5334866340902557,0.6987951807228916,1.4297729184188395,5,1,3,291,,0.0
Sao Tome and Principe,2021-01-24,1188,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,6.571428571428571,0.0,10.857142857142858,6.0,1.4285714285714286,8.46938775510204,1.3695281617444883,10.857142857142858,9.16326530612245,1.7911847134593586,12.0,5.266666666666667,4.149855365468114,12.0,-0.3614457831325302,-1.0553233341529384,0.6764705882352942,1.4297729184188395,6,1,3,292,,0.0
Sao Tome and Principe,2021-01-25,1189,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,6.714285714285714,0.0,10.857142857142858,6.0,1.4285714285714286,7.877551020408163,1.01495139600305,9.285714285714286,9.214285714285714,1.702108766888051,12.0,5.480952380952382,4.04852399813228,12.0,-0.3493975903614458,-1.0432751413818542,0.6527777777777778,1.4285714285714286,0,1,4,293,,0.0
Sao Tome and Principe,2021-01-26,1210,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,21.0,0.0,8.428571428571429,0.0,8.714285714285714,9.428571428571429,1.4285714285714286,7.836734693877552,0.9808665176078677,9.285714285714286,9.142857142857142,1.7133697186476429,12.0,5.7523809523809515,3.9602055216703325,12.0,-0.029411764705882252,0.03908138597904935,1.0,1.4037985136251032,1,1,4,294,,0.0
Sao Tome and Principe,2021-01-27,1221,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,7.285714285714286,0.0,9.285714285714286,11.428571428571429,1.5714285714285714,7.551020408163265,0.7533533714233486,8.428571428571429,8.846938775510205,1.6446137629377573,12.0,5.985714285714286,3.831120025192556,12.0,-0.1944444444444445,-0.02203065134099627,0.796875,1.3911620294599019,2,1,4,295,,0.0
Sao Tome and Principe,2021-01-28,1232,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,8.714285714285714,0.0,7.428571428571429,12.0,3.0,7.7346938775510194,0.8667264687447161,8.714285714285714,8.612244897959183,1.371873292624358,10.857142857142858,6.266666666666667,3.7056993085927696,12.0,0.1525423728813558,0.5041907245297075,0.9384615384615383,1.37875101378751,3,1,4,296,,0.0
Sao Tome and Principe,2021-01-29,1245,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,13.0,0.0,9.0,0.0,8.142857142857142,10.142857142857142,4.571428571428571,7.857142857142857,0.9863007227240648,9.0,8.53061224489796,1.3062205614641904,10.857142857142858,6.557142857142856,3.559358915622051,12.0,0.09375000000000006,0.2732371794871795,1.1886792452830188,1.3643659711075442,4,1,4,297,,0.0
Sao Tome and Principe,2021-01-30,1256,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,9.714285714285714,0.0,8.285714285714286,9.142857142857142,6.0,8.061224489795917,1.2117821329774805,9.714285714285714,8.571428571428571,1.3354248378869131,10.857142857142858,6.871428571428571,3.3991657709020036,12.0,0.15384615384615366,0.23835319609967465,1.259259259259259,1.352426412092283,5,1,4,298,,0.0
Sao Tome and Principe,2021-01-31,1257,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,9.857142857142858,0.0,6.571428571428571,10.857142857142858,6.0,8.530612244897958,1.1743120310869073,9.857142857142858,8.5,1.2260259856240856,10.857142857142858,7.161904761904762,3.2623356181113943,12.0,0.4339622641509435,0.7954080472834737,1.0454545454545454,1.3513513513513513,6,1,4,299,,0.0
Sao Tome and Principe,2021-02-01,1259,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,10.0,0.0,6.714285714285714,10.857142857142858,6.0,9.0,0.965387377748141,10.0,8.438775510204081,1.1156997026165063,10.0,7.447619047619048,3.114907818131804,12.0,0.42592592592592593,0.7753235162873717,1.2068965517241381,1.3492063492063493,0,2,5,300,,0.0
Sao Tome and Principe,2021-02-02,1283,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,24.0,0.0,10.428571428571429,0.0,8.428571428571429,8.714285714285714,9.428571428571429,9.285714285714286,1.0594569267278546,10.428571428571429,8.561224489795919,1.235864229884258,10.428571428571429,7.747619047619048,2.9439242728585313,12.0,0.21212121212121213,0.24153297682709438,1.073529411764706,1.32398753894081,1,2,5,301,,0.0
Sao Tome and Principe,2021-02-03,1287,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,0.0,9.428571428571429,0.0,7.285714285714286,9.285714285714286,11.428571428571429,9.591836734693876,0.5914847651504217,10.428571428571429,8.571428571428571,1.2428760892834323,10.428571428571429,8.014285714285714,2.704376519180487,12.0,0.2586206896551725,0.453065134099617,0.9428571428571428,1.3198757763975155,2,2,5,302,,0.0
Sao Tome and Principe,2021-02-04,1298,17,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,9.428571428571429,0.0,8.714285714285714,7.428571428571429,12.0,9.693877551020408,0.46238491069275195,10.428571428571429,8.714285714285714,1.2160620491481542,10.428571428571429,8.28095238095238,2.4111176151076266,12.0,0.073529411764706,-0.07901296111664981,0.8800000000000001,1.308698999230177,3,2,5,303,,0.0
Sao Tome and Principe,2021-02-05,1346,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,48.0,1.0,14.428571428571429,0.14285714285714285,9.0,8.142857142857142,10.142857142857142,10.469387755102039,1.779922580511302,14.428571428571429,9.16326530612245,1.936071815533903,14.428571428571429,8.709523809523809,2.3182667617843995,14.428571428571429,0.5428571428571429,0.44910714285714287,1.3289473684210527,1.3363028953229399,4,2,5,304,,0.0
Sao Tome and Principe,2021-02-06,1351,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,0.0,13.571428571428571,0.14285714285714285,9.714285714285714,8.285714285714286,9.142857142857142,11.020408163265305,2.079096761348866,14.428571428571429,9.540816326530612,2.242852643257603,14.428571428571429,9.061904761904763,2.2219186202804564,14.428571428571429,0.3600000000000001,0.20615384615384644,1.2337662337662338,1.3313609467455623,5,2,5,305,,0.0
Sao Tome and Principe,2021-02-07,1351,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,13.428571428571429,0.14285714285714285,9.857142857142858,6.571428571428571,10.857142857142858,11.530612244897958,2.181733514274353,14.428571428571429,10.030612244897958,2.2926944048430618,14.428571428571429,9.357142857142858,2.192928947332932,14.428571428571429,0.3289473684210526,-0.10501489572989092,1.175,1.3313609467455623,6,2,5,306,,0.0
Sao Tome and Principe,2021-02-08,1355,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,0.0,13.714285714285714,0.14285714285714285,10.0,6.714285714285714,10.857142857142858,12.061224489795917,2.1990368065539663,14.428571428571429,10.530612244897958,2.277063693129837,14.428571428571429,9.614285714285716,2.2375309353929183,14.428571428571429,0.3376623376623376,-0.08826358826358832,1.3150684931506849,1.3274336283185841,0,2,6,307,,0.0
Sao Tome and Principe,2021-02-09,1385,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,30.0,0.0,14.571428571428571,0.14285714285714285,10.428571428571429,8.428571428571429,8.714285714285714,12.653061224489795,2.2434441798591083,14.571428571428571,10.969387755102042,2.42771709047024,14.571428571428571,9.9,2.3062958838210292,14.571428571428571,0.36249999999999993,0.1503787878787878,1.3972602739726028,1.2987012987012987,1,2,6,308,,0.0
Sao Tome and Principe,2021-02-10,1430,18,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,45.0,0.0,20.428571428571427,0.14285714285714285,9.428571428571429,7.285714285714286,9.285714285714286,14.224489795918368,3.2396954829362197,20.428571428571427,11.908163265306124,3.283853817687498,20.428571428571427,10.380952380952381,2.894420202510832,20.428571428571427,1.054794520547945,0.7961738308927725,1.324074074074074,1.257861635220126,2,2,6,309,,0.0
Sao Tome and Principe,2021-02-11,1431,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,1.0,19.0,0.2857142857142857,9.428571428571429,8.714285714285714,7.428571428571429,15.591836734693876,2.877816362543107,20.428571428571427,12.642857142857142,3.6450650494978247,20.428571428571427,10.7,3.286752887896252,20.428571428571427,0.9178082191780822,0.8442788074133762,1.303921568627451,1.3268156424581006,3,2,6,310,,0.0
Sao Tome and Principe,2021-02-12,1478,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,47.0,0.0,18.857142857142858,0.14285714285714285,14.428571428571429,9.0,8.142857142857142,16.224489795918366,3.0604534176290157,20.428571428571427,13.346938775510205,3.834370827290322,20.428571428571427,10.947619047619048,3.6076943602849805,20.428571428571427,0.28703703703703703,-0.2558201058201059,1.306930693069307,1.2846517917511833,4,2,6,311,,0.0
Sao Tome and Principe,2021-02-13,1482,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,4.0,0.0,18.714285714285715,0.14285714285714285,13.571428571428571,9.714285714285714,8.285714285714286,16.959183673469386,2.9320122477891513,20.428571428571427,13.989795918367347,3.9317027623343717,20.428571428571427,11.17142857142857,3.8736919201439672,20.428571428571427,0.3529411764705883,-0.007058823529411784,1.2718446601941749,1.2811867835468644,5,2,6,312,,0.0
Sao Tome and Principe,2021-02-14,1482,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,18.714285714285715,0.14285714285714285,13.428571428571429,9.857142857142858,6.571428571428571,17.714285714285715,2.5233602475222403,20.428571428571427,14.622448979591836,3.9281646713929392,20.428571428571427,11.457142857142857,4.1044422476961255,20.428571428571427,0.3663366336633664,0.037389265242313785,1.2018348623853212,1.2811867835468644,6,2,6,313,,0.0
Sao Tome and Principe,2021-02-15,1482,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,13.714285714285714,10.0,6.714285714285714,18.346938775510203,1.80674688463842,20.428571428571427,15.20408163265306,3.791552324435218,20.428571428571427,11.757142857142858,4.255583739359665,20.428571428571427,0.3009708737864078,-0.03669146387592981,0.8466666666666667,1.2811867835468644,0,2,7,314,,0.0
Sao Tome and Principe,2021-02-16,1520,19,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,38.0,0.0,19.285714285714285,0.14285714285714285,14.571428571428571,10.428571428571429,8.428571428571429,19.020408163265305,0.7115594229853773,20.428571428571427,15.83673469387755,3.6704330727403987,20.428571428571427,12.03809523809524,4.467087134165522,20.428571428571427,0.3027522935779816,-0.05974770642201832,0.9642857142857142,1.2491781722550954,1,2,7,315,,0.0
Sao Tome and Principe,2021-02-17,1535,20,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,15.0,1.0,15.0,0.2857142857142857,20.428571428571427,9.428571428571429,7.285714285714286,18.244897959183675,1.472455226013405,19.285714285714285,16.23469387755102,3.193206654349962,20.428571428571427,12.176190476190476,4.493279575296663,20.428571428571427,-0.2533333333333333,-1.3081278538812784,0.7553956834532374,1.3020833333333335,2,2,7,316,,0.0
Sao Tome and Principe,2021-02-18,1548,20,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,13.0,0.0,16.714285714285715,0.14285714285714285,19.0,9.428571428571429,8.714285714285714,17.918367346938776,1.5294326520391177,19.285714285714285,16.755102040816325,2.52175997661977,20.428571428571427,12.442857142857143,4.518061338090735,20.428571428571427,-0.11428571428571424,-1.0320939334637964,0.8478260869565217,1.2911555842479019,3,2,7,317,,0.0
Sao Tome and Principe,2021-02-19,1578,20,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,30.0,0.0,14.285714285714286,0.14285714285714285,18.857142857142858,14.428571428571429,9.0,17.26530612244898,1.9733402936341322,19.285714285714285,16.744897959183675,2.532165801553548,20.428571428571427,12.60952380952381,4.489715095342316,20.428571428571427,-0.23021582733812948,-0.5172528643751665,0.7246376811594203,1.266624445851805,4,2,7,318,,0.0
Sao Tome and Principe,2021-02-20,1578,21,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,1.0,13.714285714285714,0.2857142857142857,18.714285714285715,13.571428571428571,9.714285714285714,16.551020408163264,2.2473394268587987,19.285714285714285,16.755102040816325,2.518645428112934,20.428571428571427,12.819047619047618,4.385044850841249,20.428571428571427,-0.2536231884057972,-0.6065643648763854,0.7164179104477612,1.3299556681443951,5,2,7,319,,0.0
Sao Tome and Principe,2021-02-21,1610,21,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,32.0,0.0,18.285714285714285,0.2857142857142857,18.714285714285715,13.428571428571429,9.857142857142858,16.489795918367346,2.1835145215213907,19.285714285714285,17.102040816326532,2.3543463740641664,20.428571428571427,13.157142857142857,4.403048972398875,20.428571428571427,-0.021739130434782712,-0.3880757640981491,0.9014084507042254,1.303538175046555,6,2,7,320,,0.0
Sao Tome and Principe,2021-02-22,1628,22,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,18.0,1.0,20.857142857142858,0.42857142857142855,18.142857142857142,13.714285714285714,10.0,16.877551020408163,2.7047810672886308,20.857142857142858,17.612244897959183,2.337617144323099,20.857142857142858,13.576190476190476,4.52010651312374,20.857142857142858,0.14179104477611945,-0.15917982901028835,1.3035714285714286,1.350521792510743,0,2,8,321,,0.0
Sao Tome and Principe,2021-02-23,1655,26,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,27.0,4.0,19.285714285714285,1.0,19.285714285714285,14.571428571428571,10.428571428571429,16.877551020408163,2.7047810672886308,20.857142857142858,17.948979591836736,2.2014745613904316,20.857142857142858,14.0,4.435954436912286,20.857142857142858,0.0,-0.3027522935779816,1.0887096774193548,1.570048309178744,1,2,8,322,,0.0
Sao Tome and Principe,2021-02-24,1672,27,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,17.0,1.0,19.571428571428573,1.0,15.0,20.428571428571427,9.428571428571429,17.53061224489796,2.727679093323036,20.857142857142858,17.887755102040817,2.138221044526105,20.857142857142858,14.428571428571429,4.327546253926515,20.857142857142858,0.2857142857142858,0.5390476190476191,1.280373831775701,1.6138673042438731,2,2,8,323,,0.0
Sao Tome and Principe,2021-02-25,1719,27,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,47.0,0.0,24.428571428571427,1.0,16.714285714285715,19.0,9.428571428571429,18.632653061224488,3.720559850031666,24.428571428571427,18.275510204081634,2.7578711591267058,24.428571428571427,14.961904761904764,4.543159721827347,24.428571428571427,0.43548387096774177,0.549769585253456,1.6601941747572815,1.5697674418604652,3,2,8,324,,0.0
Sao Tome and Principe,2021-02-26,1745,28,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,26.0,1.0,23.857142857142858,1.1428571428571428,14.285714285714286,18.857142857142858,14.428571428571429,20.0,3.614031611621014,24.428571428571427,18.632653061224488,3.136714419449302,24.428571428571427,15.514285714285714,4.584893961585887,24.428571428571427,0.6261682242990654,0.8563840516371949,1.2370370370370372,1.6036655211912942,4,2,8,325,,0.0
Sao Tome and Principe,2021-02-27,1786,28,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,41.0,0.0,29.714285714285715,1.0,13.714285714285714,18.714285714285715,13.571428571428571,22.285714285714285,4.013582382039157,29.714285714285715,19.418367346938773,4.315087723182147,29.714285714285715,16.214285714285715,5.0865486114769185,29.714285714285715,1.087378640776699,1.341001829182496,1.3594771241830066,1.566871852266368,5,2,8,326,,0.0
Sao Tome and Principe,2021-02-28,1786,29,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,1.0,25.142857142857142,1.1428571428571428,18.285714285714285,18.714285714285715,13.428571428571429,23.26530612244898,3.6990792855437364,29.714285714285715,19.877551020408163,4.568975008755725,29.714285714285715,16.752380952380953,5.150505168931615,29.714285714285715,0.3555555555555556,0.37729468599033833,1.23943661971831,1.6228315612758812,6,2,8,327,,0.0
Sao Tome and Principe,2021-03-01,1828,30,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,42.0,1.0,28.571428571428573,1.1428571428571428,20.857142857142858,18.142857142857142,13.714285714285714,24.36734693877551,3.9990280646193814,29.714285714285715,20.622448979591837,5.085333713028434,29.714285714285715,17.380952380952383,5.406271716087535,29.714285714285715,0.35294117647058826,0.2111501316944688,1.3888888888888888,1.6402405686167305,0,3,9,328,,0.0
Sao Tome and Principe,2021-03-02,1840,30,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,12.0,0.0,26.428571428571427,0.5714285714285714,19.285714285714285,19.285714285714285,14.571428571428571,25.387755102040817,3.343909364021594,29.714285714285715,21.132653061224488,5.294902701431533,29.714285714285715,17.933333333333334,5.457368954815534,29.714285714285715,0.352112676056338,0.352112676056338,1.0393258426966292,1.6295491580662684,1,3,9,329,,0.0
Sao Tome and Principe,2021-03-03,1881,30,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,41.0,0.0,29.857142857142858,0.42857142857142855,19.571428571428573,15.0,20.428571428571427,26.857142857142858,2.5206629081650167,29.857142857142858,22.19387755102041,5.457587906268955,29.857142857142858,18.595238095238095,5.662335693674337,29.857142857142858,0.4999999999999999,0.21428571428571408,1.2011494252873562,1.5940488841657812,2,3,9,330,,0.0
Sao Tome and Principe,2021-03-04,1898,30,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,17.0,0.0,25.571428571428573,0.42857142857142855,24.428571428571427,16.714285714285715,19.0,27.020408163265305,2.369632956779279,29.857142857142858,22.8265306122449,5.284133583492171,29.857142857142858,19.1,5.583623132934432,29.857142857142858,0.044943820224719225,-0.39054005074302256,0.8325581395348838,1.579778830963665,3,3,9,331,,0.0
Sao Tome and Principe,2021-03-05,1923,31,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,25.0,1.0,25.428571428571427,0.42857142857142855,23.857142857142858,14.285714285714286,18.857142857142858,27.244897959183675,2.076290330245657,29.857142857142858,23.622448979591837,4.706322659572248,29.857142857142858,19.633333333333333,5.388715936260497,29.857142857142858,0.06321839080459762,-0.5629498334944678,0.9726775956284153,1.6112266112266114,4,3,9,332,,0.0
Sao Tome and Principe,2021-03-06,1944,31,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,21.0,0.0,22.571428571428573,0.42857142857142855,29.714285714285715,13.714285714285714,18.714285714285715,26.224489795918366,2.3916765287295987,29.857142857142858,24.255102040816325,3.7751474220035566,29.857142857142858,20.07142857142857,5.054349232559311,29.857142857142858,-0.2325581395348837,-1.3199367803115827,0.7632850241545894,1.5938303341902313,5,3,9,333,,0.0
Sao Tome and Principe,2021-03-07,1950,32,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,6.0,1.0,23.428571428571427,0.42857142857142855,25.142857142857142,18.285714285714285,18.714285714285715,25.97959183673469,2.5996187206418613,29.857142857142858,24.622448979591837,3.379041108935726,29.857142857142858,20.37142857142857,4.974332428626549,29.857142857142858,-0.06557377049180332,-0.421129326047359,0.8541666666666666,1.6401845207585852,6,3,9,334,,0.0
