country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2020-04-17,1459,38,1.66,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-46.0,-16.0,-46.0,-48.0,20.0,25.0,2.0,28.714285714285715,2.0,42.42857142857143,55.142857142857146,41.714285714285715,32.0,2.8832143815660483,37.857142857142854,43.153061224489804,12.446868467571443,59.714285714285715,40.67619047619048,12.891029963908142,59.714285714285715,-0.3157894736842105,-0.08932636935851077,0.9178082191780823,2.6027397260273974,4,4,16,49,-39.0,0.01
Estonia,2020-04-18,1512,38,0.59,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-54.0,-21.0,-37.0,-26.0,9.0,53.0,0.0,29.714285714285715,2.0,37.857142857142854,56.285714285714285,48.42857142857143,30.836734693877553,1.3737791647105977,32.42857142857143,41.255102040816325,12.315473613879227,59.714285714285715,40.47142857142857,13.018373309720594,59.714285714285715,-0.2095588235294117,0.11213693706909211,0.9004329004329005,2.511566424322538,5,4,16,50,-34.5,0.01
Estonia,2020-04-19,1528,40,0.51,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-52.0,-22.0,-37.0,-28.0,7.0,16.0,2.0,31.285714285714285,2.142857142857143,30.285714285714285,59.714285714285715,50.42857142857143,30.979591836734695,1.3588424731595383,32.42857142857143,39.22448979591837,11.343047343287862,58.0,40.54285714285714,12.959819896056134,59.714285714285715,0.0319634703196347,0.5166693526725759,0.948051948051948,2.6160889470241986,6,4,16,51,-34.75,0.01
Estonia,2020-04-20,1535,40,1.13,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-41.0,-23.0,-39.0,-47.0,16.0,7.0,0.0,29.0,1.7142857142857142,32.0,56.142857142857146,51.857142857142854,30.551020408163264,1.4531892475900465,32.42857142857143,37.285714285714285,10.518578913274737,58.0,40.6,12.903005230686004,59.714285714285715,-0.09090909090909091,0.33159090909090916,0.9144144144144144,2.604166666666667,0,4,17,52,-37.5,0.01
Estonia,2020-04-21,1552,43,1.27,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-40.0,-18.0,-34.0,-47.0,15.0,17.0,3.0,25.571428571428573,1.7142857142857142,32.0,57.714285714285715,53.714285714285715,29.63265306122449,2.2159857419562385,32.42857142857143,34.98979591836735,9.13331649976158,58.0,40.714285714285715,12.74814222504624,59.714285714285715,-0.19480519480519476,0.2431510095743673,0.7649572649572649,2.7688345138441726,1,4,17,53,-34.75,0.01
Estonia,2020-04-22,1559,44,1.32,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-39.0,-17.0,-34.0,-47.0,14.0,7.0,1.0,22.714285714285715,1.2857142857142858,30.714285714285715,58.0,53.57142857142857,28.489795918367346,3.3420197800004003,32.42857142857143,32.46938775510204,6.887621953477848,49.857142857142854,40.77142857142857,12.6602660470793,59.714285714285715,-0.25225225225225223,0.2102174814039221,0.764423076923077,2.8205128205128207,2,4,17,54,-34.25,0.01
Estonia,2020-04-23,1592,45,0.94,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-40.0,-18.0,-37.0,-47.0,15.0,33.0,1.0,22.571428571428573,1.2857142857142858,32.42857142857143,49.857142857142854,45.714285714285715,27.081632653061227,3.479636722434981,31.285714285714285,30.520408163265305,5.256261017432633,42.42857142857143,40.838095238095235,12.555057260706162,59.714285714285715,-0.2948717948717949,0.04782483434168816,0.7348837209302326,2.824858757062147,3,4,17,55,-35.5,0.01
Estonia,2020-04-24,1605,46,0.95,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-44.0,-19.0,-42.0,-47.0,17.0,13.0,1.0,20.857142857142858,1.1428571428571428,28.714285714285715,42.42857142857143,55.142857142857146,25.95918367346939,4.080578095061358,31.285714285714285,28.979591836734695,4.620226211393712,37.857142857142854,40.838095238095235,12.555057260706162,59.714285714285715,-0.2644230769230769,0.05136639676113358,0.6460176991150443,2.86425902864259,4,4,17,56,-38.0,0.01
Estonia,2020-04-25,1635,46,0.51,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-51.0,-17.0,-33.0,-25.0,7.0,30.0,0.0,17.571428571428573,1.1428571428571428,29.714285714285715,37.857142857142854,56.285714285714285,24.224489795918366,4.7451064250893555,31.285714285714285,27.53061224489796,4.799407528659081,32.42857142857143,40.13333333333333,13.2524310748046,59.714285714285715,-0.3953488372093023,-0.18579001367989062,0.5857142857142857,2.8117359413202934,5,4,17,57,-31.5,0.01
Estonia,2020-04-26,1643,49,0.42,0.01,0.0,77.78,31.03,42.7,4.69,78.74,1326064.0,-47.0,-17.0,-35.0,-25.0,4.0,8.0,3.0,16.428571428571427,1.2857142857142858,31.285714285714285,30.285714285714285,59.714285714285715,22.102040816326532,4.368030336257539,29.0,26.54081632653061,5.556666431010734,32.42857142857143,39.29047619047619,13.934928867855525,59.714285714285715,-0.4601769911504425,-0.49214046147007723,0.618279569892473,2.980535279805353,6,4,17,58,-31.0,0.01
Estonia,2020-04-27,1647,50,0.99,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-39.0,-20.0,-39.0,-45.0,15.0,4.0,1.0,16.0,1.4285714285714286,29.0,32.0,56.142857142857146,20.244897959183675,3.6512175638734994,25.571428571428573,25.397959183673468,5.976977959670603,32.42857142857143,38.20952380952381,14.449881026971918,59.714285714285715,-0.43333333333333335,-0.3424242424242424,0.6746987951807228,3.033980582524272,0,4,18,59,-35.75,0.01
Estonia,2020-04-28,1660,50,1.48,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-43.0,-22.0,-47.0,-46.0,17.0,13.0,0.0,15.428571428571429,1.0,25.571428571428573,32.0,57.714285714285715,18.79591836734694,3.1653493244772686,22.714285714285715,24.214285714285715,6.205469304860335,32.42857142857143,37.04285714285714,14.837053014443708,59.714285714285715,-0.38172043010752693,-0.18691523530233217,0.6545454545454545,3.0102347983142685,1,4,18,60,-39.5,0.01
Estonia,2020-04-29,1666,50,1.39,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-40.0,-17.0,-39.0,-45.0,16.0,6.0,0.0,15.285714285714286,0.8571428571428571,22.714285714285715,30.714285714285715,58.0,17.73469387755102,2.8635981497866365,22.571428571428573,23.112244897959183,6.331049937955588,32.42857142857143,35.82380952380952,15.078340269961396,59.714285714285715,-0.3132530120481928,-0.06100075979594055,0.6993464052287582,2.9994001199760048,2,4,18,61,-35.25,0.01
Estonia,2020-04-30,1689,52,1.02,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-33.0,-7.0,-33.0,-45.0,13.0,23.0,2.0,13.857142857142858,1.0,22.571428571428573,32.42857142857143,49.857142857142854,16.489795918367346,2.235850661986052,20.857142857142858,21.785714285714285,6.172494311723401,31.285714285714285,34.49523809523809,15.203046721087379,59.714285714285715,-0.3696969696969697,-0.07482517482517481,0.7461538461538462,3.076923076923077,3,4,18,62,-29.5,0.01
Estonia,2020-05-01,1694,52,0.58,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-54.0,-20.0,-45.0,-78.0,22.0,5.0,0.0,12.714285714285714,0.8571428571428571,20.857142857142858,28.714285714285715,42.42857142857143,15.326530612244897,1.6177465760905734,17.571428571428573,20.642857142857146,6.271399784659483,31.285714285714285,33.13333333333333,15.265141228014775,59.714285714285715,-0.3725490196078432,-0.10812594268476627,0.7295081967213115,3.0678466076696163,4,5,18,63,-49.25,0.01
Estonia,2020-05-02,1699,53,0.64,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-51.0,-19.0,-33.0,-27.0,7.0,5.0,1.0,9.142857142857142,1.0,17.571428571428573,29.714285714285715,37.857142857142854,14.122448979591837,2.541396813727069,16.428571428571427,19.1734693877551,6.391266257064627,31.285714285714285,31.914285714285715,15.68042029338049,59.714285714285715,-0.4538461538461539,-0.05849731663685159,0.5378151260504201,3.1176470588235294,5,5,18,64,-32.5,0.01
Estonia,2020-05-03,1700,55,0.51,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-43.0,-13.0,-29.0,-19.0,3.0,1.0,2.0,8.142857142857142,0.8571428571428571,16.428571428571427,31.285714285714285,30.285714285714285,12.938775510204081,3.1459477691749815,16.0,17.520408163265305,5.998327119708518,29.0,30.347619047619048,15.627421510695667,59.714285714285715,-0.47540983606557374,-0.015232844915131216,0.4956521739130434,3.2333921222810114,6,5,18,65,-26.0,0.01
Estonia,2020-05-04,1703,55,1.42,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-33.0,-15.0,-35.0,-42.0,14.0,3.0,0.0,8.0,0.7142857142857143,16.0,29.0,32.0,11.795918367346939,3.2979659190343025,15.428571428571429,16.020408163265305,5.512895441337396,25.571428571428573,28.738095238095237,15.347904579913703,59.714285714285715,-0.47058823529411764,-0.03725490196078429,0.4912280701754386,3.227699530516432,0,5,19,66,-31.25,0.01
Estonia,2020-05-05,1711,55,1.33,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-28.0,-6.0,-26.0,-41.0,12.0,8.0,0.0,7.285714285714286,0.7142857142857143,15.428571428571429,25.571428571428573,32.0,10.632653061224488,3.2386454114445735,15.285714285714286,14.714285714285714,5.2351306962285,22.714285714285715,26.990476190476194,14.669041029313451,58.0,-0.4956521739130434,-0.11393174380551646,0.49038461538461536,3.212616822429906,1,5,19,67,-25.25,0.01
Estonia,2020-05-06,1713,55,1.38,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-27.0,-6.0,-24.0,-41.0,12.0,2.0,0.0,6.714285714285714,0.7142857142857143,15.285714285714286,22.714285714285715,30.714285714285715,9.408163265306124,2.773083172540817,13.857142857142858,13.571428571428571,5.099019513592835,22.571428571428573,25.342857142857145,14.044345169697385,58.0,-0.5263157894736843,-0.2130627774254915,0.48958333333333337,3.208868144690782,2,5,19,68,-24.5,0.01
Estonia,2020-05-07,1720,56,1.14,0.01,0.0,75.0,31.03,42.7,4.69,78.74,1326064.0,-28.0,-7.0,-30.0,-41.0,13.0,7.0,1.0,4.428571428571429,0.5714285714285714,13.857142857142858,22.571428571428573,32.42857142857143,8.061224489795919,2.5312430637949084,12.714285714285714,12.275510204081632,4.938702530695851,20.857142857142858,23.566666666666666,13.150216580194764,58.0,-0.6346153846153846,-0.2649184149184149,0.4366197183098592,3.2539221382916907,3,5,19,69,-26.5,0.01
Estonia,2020-05-08,1725,56,0.92,0.01,0.0,66.67,31.03,42.7,4.69,78.74,1326064.0,-28.0,-2.0,-28.0,-40.0,11.0,5.0,0.0,4.428571428571429,0.5714285714285714,12.714285714285714,20.857142857142858,28.714285714285715,6.877551020408163,1.8339737374303404,9.142857142857142,11.10204081632653,4.688215819606098,17.571428571428573,21.78095238095238,11.890109866762328,49.857142857142854,-0.6041666666666666,-0.23161764705882343,0.48437500000000006,3.2444959443800694,4,5,19,70,-24.5,0.01
Estonia,2020-05-09,1733,60,0.58,0.01,0.0,66.67,31.03,42.7,4.69,78.74,1326064.0,-34.0,3.0,-16.0,-16.0,1.0,8.0,4.0,4.857142857142857,1.0,9.142857142857142,17.571428571428573,29.714285714285715,6.2653061224489806,1.658678622164355,8.142857142857142,10.193877551020407,4.568545499812109,16.428571428571427,20.28095238095238,11.033662479773913,42.42857142857143,-0.4225352112676056,0.03131094257854827,0.5396825396825397,3.4602076124567476,5,5,19,71,-15.75,0.01
Estonia,2020-05-10,1739,60,0.54,0.01,0.0,66.67,31.03,42.7,4.69,78.74,1326064.0,-24.0,9.0,-7.0,-9.0,-5.0,6.0,0.0,5.571428571428571,0.7142857142857143,8.142857142857142,16.428571428571427,31.285714285714285,5.8979591836734695,1.4444693626225107,8.0,9.418367346938776,4.344817474606222,16.0,19.052380952380954,10.522686415191108,37.857142857142854,-0.28125,0.19415983606557374,0.6724137931034483,3.4482758620689653,6,5,19,72,-7.75,0.01
Estonia,2020-05-11,1741,61,0.94,0.01,0.0,62.96,31.03,42.7,4.69,78.74,1326064.0,-24.0,-11.0,-38.0,-40.0,14.0,2.0,1.0,5.428571428571429,0.8571428571428571,8.0,16.0,29.0,5.530612244897959,1.108760065303686,7.285714285714286,8.66326530612245,4.0194219000815385,15.428571428571429,17.97142857142857,10.184532434768403,32.42857142857143,-0.2857142857142857,0.18487394957983194,0.7037037037037037,3.5017221584385765,0,5,20,73,-28.25,0.01
Estonia,2020-05-12,1746,61,1.03,0.01,0.0,62.96,31.03,42.7,4.69,78.74,1326064.0,-16.0,-2.0,-25.0,-38.0,12.0,5.0,0.0,5.0,0.8571428571428571,7.285714285714286,15.428571428571429,25.571428571428573,5.204081632653062,0.7990519163463113,6.714285714285714,7.9183673469387745,3.6152104475329394,15.285714285714286,17.12857142857143,10.176579616712385,32.42857142857143,-0.27586206896551724,0.21979010494752615,0.9210526315789473,3.4917000572409846,1,5,20,74,-20.25,0.01
Estonia,2020-05-13,1751,61,1.03,0.01,0.0,62.96,31.03,42.7,4.69,78.74,1326064.0,-21.0,-5.0,-30.0,-39.0,13.0,5.0,0.0,5.428571428571429,0.8571428571428571,6.714285714285714,15.285714285714286,22.714285714285715,5.020408163265306,0.47687026308583236,5.571428571428571,7.214285714285714,2.9727965997078543,13.857142857142858,16.242857142857144,9.99226653817952,32.42857142857143,-0.16666666666666666,0.35964912280701766,1.0,3.4817351598173514,2,5,20,75,-23.75,0.01
Estonia,2020-05-14,1758,62,0.88,0.01,0.0,62.96,31.03,42.7,4.69,78.74,1326064.0,-20.0,-5.0,-25.0,-38.0,11.0,7.0,1.0,5.428571428571429,0.8571428571428571,4.428571428571429,13.857142857142858,22.571428571428573,5.163265306122449,0.415912826332712,5.571428571428571,6.612244897959184,2.3017490935995415,12.714285714285714,15.357142857142858,9.721364415984796,32.42857142857143,0.18421052631578946,0.8188259109311741,0.9268292682926831,3.524729960204662,3,5,20,76,-22.0,0.01
Estonia,2020-05-15,1766,63,0.7,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-23.0,-3.0,-26.0,-38.0,11.0,8.0,1.0,5.857142857142857,1.0,4.428571428571429,12.714285714285714,20.857142857142858,5.36734693877551,0.33863614870120606,5.857142857142857,6.122448979591837,1.4897421551128045,9.142857142857142,14.52857142857143,9.422012198223769,32.42857142857143,0.263157894736842,0.8673245614035086,0.8913043478260869,3.5653650254668934,4,5,20,77,-22.5,0.01
Estonia,2020-05-16,1770,63,0.62,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-30.0,-5.0,-23.0,-13.0,4.0,4.0,0.0,5.285714285714286,0.42857142857142855,4.857142857142857,9.142857142857142,17.571428571428573,5.428571428571429,0.26082026548273457,5.857142857142857,5.846938775510203,1.2205260282365384,8.142857142857142,13.623809523809523,8.934469644593777,31.285714285714285,0.07317073170731712,0.49570594297492276,0.8222222222222222,3.557312252964427,5,5,20,78,-17.75,0.01
Estonia,2020-05-17,1774,63,0.62,0.01,0.0,55.56,31.03,42.7,4.69,78.74,1326064.0,-27.0,-6.0,-25.0,-10.0,2.0,4.0,0.0,5.0,0.42857142857142855,5.571428571428571,8.142857142857142,16.428571428571427,5.346938775510204,0.29574238257889973,5.857142857142857,5.622448979591836,1.0416855421781328,8.0,12.833333333333334,8.595948780938832,31.285714285714285,-0.0869565217391304,0.1942934782608696,0.8333333333333334,3.549295774647887,6,5,20,79,-17.0,0.01
Estonia,2020-05-18,1784,64,1.16,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-12.0,-3.0,-21.0,-32.0,9.0,10.0,1.0,6.142857142857143,0.42857142857142855,5.428571428571429,8.0,16.0,5.448979591836735,0.4240120283629859,6.142857142857143,5.4897959183673475,0.8075668160399855,7.285714285714286,12.047619047619046,8.06032265567763,31.285714285714285,0.11111111111111113,0.39682539682539686,0.9555555555555556,3.5854341736694675,0,5,21,80,-17.0,0.01
Estonia,2020-05-19,1791,64,0.94,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-13.0,-1.0,-18.0,-32.0,9.0,7.0,0.0,6.428571428571429,0.42857142857142855,5.0,7.285714285714286,15.428571428571429,5.653061224489796,0.5074756980036795,6.428571428571429,5.428571428571429,0.6839721459168073,6.714285714285714,11.219047619047618,7.251560373067467,29.0,0.23809523809523814,0.5139573070607554,1.0,3.571428571428571,1,5,21,81,-16.0,0.01
Estonia,2020-05-20,1794,64,1.18,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-12.0,-1.0,-19.0,-32.0,9.0,3.0,0.0,6.142857142857143,0.42857142857142855,5.428571428571429,6.714285714285714,15.285714285714286,5.755102040816326,0.5262774268684511,6.428571428571429,5.387755102040816,0.6149078664603761,6.428571428571429,10.457142857142857,6.478503402296644,25.571428571428573,0.11111111111111113,0.2777777777777778,0.8958333333333335,3.5654596100278555,2,5,21,82,-16.0,0.01
Estonia,2020-05-21,1800,64,0.8,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-13.0,-1.0,-20.0,-33.0,10.0,6.0,0.0,6.0,0.2857142857142857,5.428571428571429,4.428571428571429,13.857142857142858,5.836734693877551,0.5112913584813551,6.428571428571429,5.5,0.5679841243061499,6.428571428571429,9.804761904761905,5.85990363066146,22.714285714285715,0.08888888888888885,-0.09532163742690061,0.9545454545454546,3.553581343697946,3,5,21,83,-16.75,0.01
Estonia,2020-05-22,1807,64,0.64,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-16.0,0.0,-15.0,-32.0,7.0,7.0,0.0,5.857142857142857,0.14285714285714285,5.857142857142857,4.428571428571429,12.714285714285714,5.836734693877552,0.5112913584813551,6.428571428571429,5.60204081632653,0.4825968848932093,6.428571428571429,9.242857142857142,5.366792622618144,22.571428571428573,0.0,-0.263157894736842,0.9761904761904762,3.5398230088495577,4,5,21,84,-15.75,0.01
Estonia,2020-05-23,1821,64,0.48,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-26.0,0.0,-6.0,-3.0,-3.0,14.0,0.0,7.285714285714286,0.14285714285714285,5.285714285714286,4.857142857142857,9.142857142857142,6.122448979591837,0.6822759602321955,7.285714285714286,5.775510204081633,0.6130815842373358,7.285714285714286,8.733333333333333,4.747640375924159,20.857142857142858,0.3181818181818182,0.24501108647450104,1.02,3.512623490669594,5,5,21,85,-8.75,0.01
Estonia,2020-05-24,1823,64,0.74,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-20.0,-2.0,-12.0,-2.0,-3.0,2.0,0.0,7.0,0.14285714285714285,5.0,5.571428571428571,8.142857142857142,6.408163265306123,0.5372427175973987,7.285714285714286,5.877551020408164,0.6904987455495841,7.285714285714286,8.271428571428572,4.165869499159417,17.571428571428573,0.3333333333333333,0.42028985507246375,0.9423076923076923,3.508771929824561,6,5,21,86,-9.0,0.01
Estonia,2020-05-25,1824,65,1.36,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-7.0,0.0,-14.0,-32.0,7.0,1.0,1.0,5.714285714285714,0.14285714285714285,6.142857142857143,5.428571428571429,8.0,6.346938775510204,0.5939441718734192,7.285714285714286,5.89795918367347,0.680355829490344,7.285714285714286,7.876190476190476,3.799465374690957,16.428571428571427,-0.06000000000000003,-0.17111111111111116,0.7999999999999999,3.5616438356164384,0,5,22,87,-13.25,0.01
Estonia,2020-05-26,1834,65,1.39,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-7.0,1.0,-11.0,-30.0,6.0,10.0,0.0,6.142857142857143,0.14285714285714285,6.428571428571429,5.0,7.285714285714286,6.3061224489795915,0.5972076259524774,7.285714285714286,5.979591836734694,0.6311066328044365,7.285714285714286,7.533333333333333,3.4490222040073752,16.0,-0.03846153846153844,-0.2765567765567766,0.8775510204081634,3.5422343324250685,1,5,22,88,-11.75,0.01
Estonia,2020-05-27,1840,66,1.04,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-8.0,1.0,-11.0,-30.0,6.0,6.0,1.0,6.571428571428571,0.2857142857142857,6.142857142857143,5.428571428571429,6.714285714285714,6.36734693877551,0.5996435611184671,7.285714285714286,6.061224489795919,0.6282573783757289,7.285714285714286,7.219047619047619,3.0583656992986525,15.428571428571429,0.05999999999999991,-0.051111111111111225,0.9583333333333334,3.5850081477457905,2,5,22,89,-12.0,0.01
Estonia,2020-05-28,1851,66,0.92,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-9.0,1.0,-16.0,-30.0,7.0,11.0,0.0,7.285714285714286,0.2857142857142857,6.0,5.428571428571429,4.428571428571429,6.551020408163266,0.6620344413676784,7.285714285714286,6.1938775510204085,0.6784578108637442,7.285714285714286,6.947619047619047,2.636954754573876,15.285714285714286,0.18367346938775508,0.09478458049886623,0.8793103448275863,3.5637149028077757,3,5,22,90,-13.5,0.01
Estonia,2020-05-29,1859,67,0.92,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-12.0,3.0,-12.0,-31.0,5.0,8.0,1.0,7.428571428571429,0.42857142857142855,5.857142857142857,5.857142857142857,4.428571428571429,6.775510204081632,0.6539110117402696,7.428571428571429,6.3061224489795915,0.7451720963920553,7.428571428571429,6.685714285714286,2.119710787172183,13.857142857142858,0.22916666666666677,0.22916666666666677,0.9285714285714286,3.6021505376344085,4,5,22,91,-13.0,0.01
Estonia,2020-05-30,1865,67,0.63,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-23.0,0.0,-8.0,1.0,-3.0,6.0,0.0,6.285714285714286,0.42857142857142855,7.285714285714286,5.285714285714286,4.857142857142857,6.632653061224489,0.6327627730211727,7.428571428571429,6.377551020408164,0.6853642487016043,7.428571428571429,6.433333333333334,1.6307579019407765,12.714285714285714,-0.12068965517241381,-0.438871473354232,0.9361702127659575,3.590568060021436,5,5,22,92,-7.5,0.01
Estonia,2020-05-31,1869,68,0.65,0.01,0.0,50.0,31.03,42.7,4.69,78.74,1326064.0,-14.0,2.0,-6.0,4.0,-5.0,4.0,1.0,6.571428571428571,0.5714285714285714,7.0,5.0,5.571428571428571,6.571428571428571,0.6116777418429182,7.428571428571429,6.4897959183673475,0.5595307680747397,7.428571428571429,6.228571428571429,1.1208471713052746,9.142857142857142,-0.0535714285714286,-0.3869047619047619,0.9199999999999999,3.6363636363636362,6,5,22,93,-3.5,0.01
Estonia,2020-06-01,1870,68,0.97,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-1.0,3.0,-13.0,-28.0,5.0,1.0,0.0,6.571428571428571,0.42857142857142855,5.714285714285714,6.142857142857143,5.428571428571429,6.6938775510204085,0.48395037855543666,7.428571428571429,6.520408163265306,0.5507441600692923,7.428571428571429,6.142857142857142,0.9797384361341872,8.142857142857142,0.12765957446808504,0.18765957446808507,0.8679245283018868,3.6344200962052375,0,6,23,94,-9.75,0.01
Estonia,2020-06-02,1870,68,1.14,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-3.0,3.0,-10.0,-27.0,4.0,0.0,0.0,5.142857142857143,0.42857142857142855,6.142857142857143,6.428571428571429,5.0,6.551020408163266,0.7488248000359302,7.428571428571429,6.428571428571429,0.6629935441323165,7.428571428571429,6.042857142857143,0.9198338435774107,8.0,-0.13999999999999999,-0.10153846153846155,0.6206896551724139,3.6344200962052375,1,6,23,95,-9.25,0.01
Estonia,2020-06-03,1880,69,0.96,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-3.0,2.0,-7.0,-27.0,4.0,10.0,1.0,5.714285714285714,0.42857142857142855,6.571428571428571,6.142857142857143,5.428571428571429,6.428571428571429,0.8123201004409162,7.428571428571429,6.3979591836734695,0.686671884994149,7.428571428571429,5.966666666666667,0.8436402251341121,7.428571428571429,-0.11320754716981127,-0.17320754716981118,0.6779661016949152,3.6682615629984054,2,6,23,96,-8.75,0.01
Estonia,2020-06-04,1890,69,1.01,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-7.0,0.0,-18.0,-28.0,7.0,10.0,0.0,5.571428571428571,0.42857142857142855,7.285714285714286,6.0,5.428571428571429,6.183673469387755,0.768044985726289,7.428571428571429,6.36734693877551,0.7147565167415467,7.428571428571429,5.90952380952381,0.8085428229847558,7.428571428571429,-0.20689655172413798,-0.3905700211118931,0.7647058823529411,3.6488630354309888,3,6,23,97,-13.25,0.01
Estonia,2020-06-05,1910,69,0.78,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-3.0,8.0,-7.0,-27.0,3.0,20.0,0.0,7.285714285714286,0.2857142857142857,7.428571428571429,5.857142857142857,5.857142857142857,6.163265306122449,0.7304298027840299,7.285714285714286,6.469387755102041,0.7379137536207758,7.428571428571429,5.928571428571429,0.8344702542386504,7.428571428571429,-0.016949152542372926,-0.2461158192090397,0.9622641509433962,3.610675039246468,4,6,23,98,-7.25,0.01
Estonia,2020-06-06,1931,69,0.62,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-12.0,3.0,-8.0,2.0,-2.0,21.0,0.0,9.428571428571429,0.2857142857142857,6.285714285714286,7.285714285714286,5.285714285714286,6.612244897959185,1.4397521652625496,9.428571428571429,6.622448979591837,1.068467913622442,9.428571428571429,6.095238095238096,1.0061970777298537,9.428571428571429,0.4313725490196079,0.5520622041920218,1.2452830188679247,3.571428571428571,5,6,23,99,-3.75,0.01
Estonia,2020-06-07,1939,69,0.52,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,-5.0,6.0,1.0,7.0,-6.0,8.0,0.0,10.0,0.14285714285714285,6.571428571428571,7.0,5.0,7.10204081632653,1.9249777553526901,10.0,6.836734693877552,1.3995481922425148,10.0,6.280952380952381,1.186057480948186,10.0,0.45283018867924535,0.506401617250674,1.627906976744186,3.556701030927835,6,6,23,100,2.25,0.01
Estonia,2020-06-08,1940,69,1.09,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,5.0,7.0,-9.0,-28.0,4.0,1.0,0.0,10.0,0.14285714285714285,6.571428571428571,5.714285714285714,6.142857142857143,7.591836734693877,2.185961037159347,10.0,7.142857142857143,1.5907898179516455,10.0,6.452380952380952,1.3354282159005069,10.0,0.45283018867924535,0.32517061421116034,1.4893617021276595,3.554868624420402,0,6,24,101,-6.25,0.01
Estonia,2020-06-09,1947,69,1.09,0.01,0.0,37.96,31.03,42.7,4.69,78.74,1326064.0,3.0,7.0,-7.0,-27.0,4.0,7.0,0.0,11.0,0.14285714285714285,5.142857142857143,6.142857142857143,6.428571428571429,8.428571428571429,2.213133340690422,11.0,7.4897959183673475,1.862388437727519,11.0,6.633333333333334,1.5607263567002325,11.0,0.9534883720930232,1.093488372093023,1.673913043478261,3.5420944558521557,1,6,24,102,-6.0,0.01
