country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2020-04-13,1349,12,0.29,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-91.0,-45.0,-89.0,-85.0,34.0,19.0,0.0,34.714285714285715,1.1428571428571428,73.85714285714286,69.57142857142857,13.428571428571429,56.48979591836735,14.637306065768211,73.28571428571429,64.46938775510205,12.990568801068191,75.0,42.128571428571426,28.639803652824572,75.0,-0.5229007633587787,-0.58362950829805,0.47740667976424367,0.8888888888888888,0,4,16,44,-77.5,0.0
New Zealand,2020-04-14,1366,12,0.61,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-89.0,-37.0,-87.0,-74.0,34.0,17.0,0.0,29.428571428571427,1.1428571428571428,73.28571428571429,70.28571428571429,20.428571428571427,50.224489795918366,15.604128431318118,71.71428571428571,61.55102040816326,15.856584203886294,75.0,43.095238095238095,27.6563136843231,75.0,-0.5903846153846154,-0.6324687837212888,0.45879732739420936,0.8778346744696415,1,4,16,45,-71.75,0.0
New Zealand,2020-04-15,1386,12,0.78,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-88.0,-36.0,-86.0,-73.0,34.0,20.0,0.0,25.142857142857142,1.1428571428571428,71.71428571428571,71.85714285714286,26.428571428571427,43.57142857142857,14.823221348831852,63.142857142857146,58.21428571428572,18.254760029544734,75.0,43.91904761904762,26.692865238792663,75.0,-0.6404715127701376,-0.638510728456412,0.41706161137440756,0.8651766402307137,2,4,16,46,-70.75,0.0
New Zealand,2020-04-16,1401,12,0.86,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-89.0,-35.0,-86.0,-72.0,34.0,15.0,0.0,23.142857142857142,1.1428571428571428,63.142857142857146,73.42857142857143,36.42857142857143,37.857142857142854,13.6874737908612,59.285714285714285,54.622448979591844,19.90358291095925,75.0,44.65714285714286,25.75482846581021,75.0,-0.623608017817372,-0.4854122404661244,0.43902439024390244,0.8559201141226819,3,4,16,47,-70.5,0.0
New Zealand,2020-04-17,1409,12,0.94,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-90.0,-37.0,-87.0,-72.0,37.0,8.0,0.0,18.0,1.1428571428571428,59.285714285714285,71.42857142857143,47.0,31.95918367346939,11.659778613583816,51.714285714285715,50.80612244897959,21.492111447032627,75.0,45.18571428571429,25.003987014938428,75.0,-0.6848341232227488,-0.5171812632621966,0.4228187919463087,0.851063829787234,4,4,16,48,-71.5,0.0
New Zealand,2020-04-18,1422,12,0.62,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-91.0,-45.0,-84.0,-57.0,25.0,13.0,0.0,15.714285714285714,1.1428571428571428,51.714285714285715,71.28571428571429,57.0,26.816326530612248,9.166900783299008,41.57142857142857,46.836734693877546,22.525677456527976,75.0,45.6,24.381018447160088,75.0,-0.6829268292682926,-0.4121758411260001,0.43999999999999995,0.8432888264230498,5,4,16,49,-69.25,0.0
New Zealand,2020-04-19,1431,18,0.45,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-91.0,-50.0,-85.0,-55.0,21.0,9.0,6.0,14.428571428571429,0.8571428571428571,41.57142857142857,75.0,58.857142857142854,22.938775510204078,7.46869072246765,34.714285714285715,42.51020408163265,22.517233190070105,73.85714285714286,45.919047619047625,23.8870990752012,75.0,-0.6375838926174496,-0.19773426855729925,0.47417840375586856,1.2569832402234637,6,4,16,50,-70.25,0.0
New Zealand,2020-04-20,1440,18,1.12,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-89.0,-42.0,-85.0,-68.0,29.0,9.0,0.0,13.0,0.8571428571428571,34.714285714285715,73.85714285714286,69.57142857142857,19.836734693877553,6.156921093912092,29.428571428571427,38.16326530612245,21.86499587021628,73.28571428571429,46.13333333333333,23.548382025855958,75.0,-0.608,-0.08509923664122132,0.4972677595628415,1.2491325468424705,0,4,17,51,-71.0,0.0
New Zealand,2020-04-21,1445,18,1.39,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-87.0,-36.0,-85.0,-71.0,33.0,5.0,0.0,11.285714285714286,0.8571428571428571,29.428571428571427,73.28571428571429,70.28571428571429,17.24489795918367,5.188759623786143,25.142857142857142,33.734693877551024,20.436128406515483,71.71428571428571,46.06190476190476,23.6540181217734,75.0,-0.596244131455399,-0.00585951607078361,0.4674556213017752,1.2448132780082988,1,4,17,52,-69.75,0.0
New Zealand,2020-04-22,1451,18,1.22,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-87.0,-35.0,-84.0,-70.0,33.0,6.0,0.0,9.285714285714286,0.8571428571428571,25.142857142857142,71.71428571428571,71.85714285714286,14.979591836734695,4.593272640191958,23.142857142857142,29.275510204081634,18.20013147827285,63.142857142857146,45.92380952380952,23.862281778416154,75.0,-0.6065573770491803,0.03391413572095725,0.4887218045112782,1.2396694214876034,2,4,17,53,-69.0,0.0
New Zealand,2020-04-23,1456,18,1.29,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-88.0,-35.0,-85.0,-68.0,33.0,5.0,0.0,7.857142857142857,0.8571428571428571,23.142857142857142,63.142857142857146,73.42857142857143,12.795918367346939,3.589342826228943,18.0,25.3265306122449,16.1712216593982,59.285714285714285,45.50476190476191,24.42909668243346,75.0,-0.6331360946745562,-0.009528076857184264,0.47008547008547,1.2354152367879203,3,4,17,54,-69.0,0.0
New Zealand,2020-04-24,1461,18,1.28,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-88.0,-31.0,-84.0,-66.0,35.0,5.0,0.0,7.428571428571429,0.8571428571428571,18.0,59.285714285714285,71.42857142857143,11.285714285714286,3.2419444908319477,15.714285714285714,21.622448979591837,13.515338938915821,51.714285714285715,44.87142857142858,25.17559305306511,75.0,-0.556390977443609,0.12844314577913984,0.4814814814814815,1.231190150478796,4,4,17,55,-67.25,0.0
New Zealand,2020-04-25,1470,18,0.53,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-89.0,-53.0,-81.0,-56.0,24.0,9.0,0.0,6.857142857142857,0.8571428571428571,15.714285714285714,51.714285714285715,71.28571428571429,10.020408163265305,2.93979101879895,14.428571428571429,18.418367346938773,10.896035643012398,41.57142857142857,43.88571428571428,26.08022052984392,75.0,-0.5299145299145299,0.1530122993537627,0.4897959183673469,1.2236573759347382,5,4,17,56,-69.75,0.0
New Zealand,2020-04-26,1469,20,0.41,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-88.0,-37.0,-82.0,-49.0,20.0,0.0,2.0,5.571428571428571,0.2857142857142857,14.428571428571429,41.57142857142857,75.0,8.755102040816327,2.614343332327238,13.0,15.846938775510205,9.113873063398637,34.714285714285715,42.50476190476191,26.99056924289224,75.0,-0.5740740740740741,0.06350981854337556,0.45348837209302323,1.3605442176870748,6,4,17,57,-64.0,0.0
New Zealand,2020-04-27,1472,20,0.4,0.0,0.0,96.3,18.21,37.9,2.61,82.29,5185289.0,-89.0,-41.0,-87.0,-81.0,32.0,3.0,0.0,4.714285714285714,0.2857142857142857,13.0,34.714285714285715,73.85714285714286,7.571428571428571,2.2177392423235514,11.285714285714286,13.704081632653061,7.763268236194664,29.428571428571427,40.761904761904766,27.70106162926296,75.0,-0.5918367346938774,0.016163265306122554,0.4583333333333333,1.3577732518669383,0,4,18,58,-74.5,0.0
New Zealand,2020-04-28,1474,20,1.0,0.0,0.0,87.04,18.21,37.9,2.61,82.29,5185289.0,-68.0,-28.0,-73.0,-47.0,22.0,2.0,0.0,4.285714285714286,0.2857142857142857,11.285714285714286,29.428571428571427,73.28571428571429,6.571428571428571,1.803247259882904,9.285714285714286,11.908163265306124,6.678207286977553,25.142857142857142,38.94285714285714,28.258000056730715,75.0,-0.5697674418604651,0.026476689594933878,0.48387096774193544,1.3559322033898304,1,4,18,59,-54.0,0.0
New Zealand,2020-04-29,1476,20,1.04,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-70.0,-30.0,-72.0,-48.0,14.0,2.0,0.0,3.7142857142857144,0.2857142857142857,9.285714285714286,25.142857142857142,71.71428571428571,5.775510204081632,1.6264337324668736,7.857142857142857,10.377551020408163,5.810888697101389,23.142857142857142,36.747619047619054,28.354463978223542,75.0,-0.5416666666666667,0.0648907103825136,0.4406779661016949,1.3540961408259988,2,4,18,60,-55.0,0.0
New Zealand,2020-04-30,1479,20,1.07,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-81.0,-25.0,-69.0,-46.0,24.0,3.0,0.0,3.4285714285714284,0.2857142857142857,7.857142857142857,23.142857142857142,63.142857142857146,5.142857142857143,1.5408275892737247,7.428571428571429,8.96938775510204,4.776045200747906,18.0,34.51904761904761,28.254784386409607,75.0,-0.5,0.13313609467455623,0.43636363636363634,1.3513513513513513,3,4,18,61,-55.25,0.0
New Zealand,2020-05-01,1485,20,1.1,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-80.0,-23.0,-69.0,-44.0,25.0,6.0,0.0,3.5714285714285716,0.2857142857142857,7.428571428571429,18.0,59.285714285714285,4.591836734693878,1.2492952337817878,6.857142857142857,7.938775510204082,4.1993923032419955,15.714285714285714,32.24285714285715,27.89131792804971,75.0,-0.4576271186440678,0.0987638587995412,0.5434782608695653,1.3458950201884252,4,5,18,62,-54.0,0.0
New Zealand,2020-05-02,1487,20,0.55,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-83.0,-29.0,-65.0,-34.0,18.0,2.0,0.0,2.5714285714285716,0.2857142857142857,6.857142857142857,15.714285714285714,51.714285714285715,3.979591836734694,0.9739064037117354,5.571428571428571,7.0,3.7750731640637474,14.428571428571429,29.880952380952383,27.276752540970268,75.0,-0.5454545454545453,-0.015540015540015384,0.45,1.3440860215053763,5,5,18,63,-52.75,0.0
New Zealand,2020-05-03,1487,21,0.32,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-87.0,-38.0,-76.0,-39.0,18.0,0.0,1.0,2.5714285714285716,0.14285714285714285,5.571428571428571,14.428571428571429,41.57142857142857,3.551020408163265,0.8014806511770238,4.714285714285714,6.153061224489797,3.2775648030739433,13.0,27.585714285714285,26.547405582064606,75.0,-0.45652173913043476,0.11755233494363931,0.4864864864864865,1.411290322580645,6,5,18,64,-60.0,0.0
New Zealand,2020-05-04,1486,21,1.02,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-80.0,-30.0,-70.0,-37.0,20.0,0.0,0.0,2.142857142857143,0.14285714285714285,4.714285714285714,13.0,34.714285714285715,3.1836734693877555,0.7680449857269882,4.285714285714286,5.377551020408163,2.7794983582599992,11.285714285714286,25.28095238095238,25.607426662162567,75.0,-0.45,0.14183673469387742,0.45454545454545453,1.4122394082044385,0,5,19,65,-54.25,0.0
New Zealand,2020-05-05,1488,21,1.34,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-81.0,-29.0,-72.0,-46.0,24.0,2.0,0.0,2.142857142857143,0.14285714285714285,4.285714285714286,11.285714285714286,29.428571428571427,2.877551020408163,0.6772722973984766,3.7142857142857144,4.724489795918367,2.3207914836457464,9.285714285714286,22.85238095238095,24.14247772265281,73.85714285714286,-0.40540540540540543,0.1643620364550597,0.48387096774193544,1.4103425117528543,1,5,19,66,-57.0,0.0
New Zealand,2020-05-06,1489,21,1.42,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-79.0,-23.0,-68.0,-44.0,23.0,1.0,0.0,2.0,0.14285714285714285,3.7142857142857144,9.285714285714286,25.142857142857142,2.6326530612244903,0.632762773022041,3.5714285714285716,4.204081632653061,2.016193692037605,7.857142857142857,20.457142857142856,22.410079917620664,73.28571428571429,-0.36363636363636365,0.1780303030303031,0.4375,1.4093959731543624,2,5,19,67,-53.5,0.0
New Zealand,2020-05-07,1490,21,1.52,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-72.0,-25.0,-70.0,-42.0,23.0,1.0,0.0,1.7142857142857142,0.14285714285714285,3.4285714285714284,7.857142857142857,23.142857142857142,2.3877551020408165,0.6044859834454605,3.5714285714285716,3.7653061224489797,1.8187986985886042,7.428571428571429,18.07142857142857,20.3027317090262,71.71428571428571,-0.3870967741935483,0.11290322580645168,0.4799999999999999,1.4084507042253522,3,5,19,68,-52.25,0.0
New Zealand,2020-05-08,1492,21,1.64,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-70.0,-21.0,-70.0,-40.0,24.0,2.0,0.0,1.1428571428571428,0.14285714285714285,3.5714285714285716,7.428571428571429,18.0,2.0408163265306123,0.499756986623133,2.5714285714285716,3.3163265306122445,1.6086291749130397,6.857142857142857,15.719047619047618,17.80820815631605,63.142857142857146,-0.5312500000000001,-0.07362288135593231,0.31999999999999995,1.406563965170797,4,5,19,69,-50.25,0.0
New Zealand,2020-05-09,1494,21,0.67,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-71.0,-20.0,-64.0,-27.0,16.0,2.0,0.0,1.1428571428571428,0.14285714285714285,2.5714285714285716,6.857142857142857,15.714285714285714,1.8367346938775508,0.5372427175984398,2.5714285714285716,2.9081632653061225,1.3443376721014832,5.571428571428571,13.652380952380952,15.572024363046442,59.285714285714285,-0.4,0.14545454545454528,0.36363636363636365,1.4046822742474918,5,5,19,70,-45.5,0.0
New Zealand,2020-05-10,1497,22,0.34,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-72.0,-25.0,-68.0,-30.0,14.0,3.0,1.0,1.5714285714285714,0.14285714285714285,2.5714285714285716,5.571428571428571,14.428571428571429,1.6938775510204083,0.4319593977285719,2.142857142857143,2.622448979591837,1.1450626285985508,4.714285714285714,11.728571428571428,13.110495068033202,51.714285714285715,-0.28,0.17652173913043473,0.5,1.4686248331108143,6,5,19,71,-48.75,0.0
New Zealand,2020-05-11,1497,22,1.06,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-72.0,-33.0,-70.0,-33.0,19.0,0.0,0.0,1.5714285714285714,0.14285714285714285,2.142857142857143,4.714285714285714,13.0,1.6122448979591837,0.3843386909382356,2.142857142857143,2.397959183673469,1.0026316571721725,4.285714285714286,10.057142857142855,10.836030808720672,41.57142857142857,-0.18181818181818182,0.2681818181818182,0.5238095238095238,1.4686248331108143,0,5,20,72,-52.0,0.0
New Zealand,2020-05-12,1497,22,1.46,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-70.0,-25.0,-70.0,-40.0,22.0,0.0,0.0,1.2857142857142858,0.14285714285714285,2.142857142857143,4.285714285714286,11.285714285714286,1.4897959183673468,0.3179135087274847,2.0,2.183673469387755,0.8813942348708994,3.7142857142857144,8.714285714285715,9.163001207737805,34.714285714285715,-0.2727272727272727,0.13267813267813272,0.4736842105263158,1.4686248331108143,1,5,20,73,-51.25,0.0
New Zealand,2020-05-13,1497,22,1.34,0.0,0.0,83.33,18.21,37.9,2.61,82.29,5185289.0,-70.0,-25.0,-68.0,-39.0,21.0,0.0,0.0,1.1428571428571428,0.14285714285714285,2.0,3.7142857142857144,9.285714285714286,1.36734693877551,0.2454641980020954,1.7142857142857142,2.0,0.8022730658654801,3.5714285714285716,7.595238095238094,7.831447759444829,29.428571428571427,-0.28571428571428575,0.07792207792207789,0.5333333333333333,1.4686248331108143,2,5,20,74,-50.5,0.0
New Zealand,2020-05-14,1498,22,1.28,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-35.0,-9.0,-50.0,-28.0,15.0,1.0,0.0,1.1428571428571428,0.14285714285714285,1.7142857142857142,3.4285714285714284,7.857142857142857,1.2857142857142858,0.20203050891847035,1.5714285714285714,1.8367346938775508,0.7172622440291415,3.5714285714285716,6.652380952380952,6.73868152972741,25.142857142857142,-0.21052631578947367,0.17657045840407465,0.5333333333333333,1.467645096731154,3,5,20,75,-30.5,0.0
New Zealand,2020-05-15,1498,22,1.13,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-35.0,-8.0,-48.0,-28.0,16.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.1428571428571428,3.5714285714285716,7.428571428571429,1.2448979591836733,0.25706726024700816,1.5714285714285714,1.6428571428571428,0.5624291338577141,2.5714285714285716,5.8428571428571425,5.839556681620629,23.142857142857142,-0.13333333333333333,0.3979166666666668,0.33333333333333337,1.467645096731154,4,5,20,76,-29.75,0.0
New Zealand,2020-05-16,1499,22,0.46,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-31.0,-8.0,-32.0,-12.0,8.0,1.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.5714285714285716,6.857142857142857,1.1836734693877549,0.3269555058742964,1.5714285714285714,1.510204081632653,0.5453220088114482,2.5714285714285716,5.095238095238096,4.910075716057179,18.0,-0.19999999999999996,0.20000000000000007,0.2777777777777778,1.4666666666666666,5,5,20,77,-20.75,0.0
New Zealand,2020-05-17,1499,22,0.3,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-34.0,-10.0,-38.0,-17.0,8.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,2.5714285714285716,5.571428571428571,1.0,0.4205600412575737,1.5714285714285714,1.3469387755102038,0.5453220088114471,2.142857142857143,4.504761904761905,4.336275368591001,15.714285714285714,-0.5,-0.21999999999999997,0.125,1.4666666666666666,6,5,20,78,-24.75,0.0
New Zealand,2020-05-18,1499,22,1.05,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-33.0,-10.0,-39.0,-2.0,8.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,2.142857142857143,4.714285714285714,0.8163265306122449,0.4100297460153913,1.2857142857142858,1.2142857142857142,0.5624291338577112,2.142857142857143,3.99047619047619,3.848454606960281,14.428571428571429,-0.5,-0.3181818181818182,0.13333333333333333,1.4666666666666666,0,5,21,79,-21.0,0.0
New Zealand,2020-05-19,1503,22,1.11,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-36.0,-10.0,-42.0,-14.0,11.0,4.0,0.0,0.8571428571428571,0.0,1.2857142857142858,2.142857142857143,4.285714285714286,0.7551020408163265,0.3568025589690128,1.1428571428571428,1.1224489795918366,0.5007283325052124,2.0,3.538095238095238,3.3437124360202533,13.0,-0.18750000000000008,0.08522727272727262,0.39999999999999997,1.4627659574468086,1,5,21,80,-25.5,0.0
New Zealand,2020-05-20,1503,22,1.1,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-29.0,-13.0,-47.0,-14.0,11.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,2.0,3.7142857142857144,0.7142857142857143,0.3194382825050739,1.1428571428571428,1.0408163265306123,0.43557851038351236,1.7142857142857142,3.1333333333333333,2.85860389573291,11.285714285714286,-0.13333333333333333,0.15238095238095242,0.4615384615384615,1.4627659574468086,2,5,21,81,-25.75,0.0
New Zealand,2020-05-21,1504,22,1.1,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-28.0,-12.0,-47.0,-10.0,11.0,1.0,0.0,0.8571428571428571,0.0,1.1428571428571428,1.7142857142857142,3.4285714285714284,0.673469387755102,0.2699746235840607,0.8571428571428571,0.9795918367346939,0.39166008576962047,1.5714285714285714,2.7857142857142856,2.4358771596583426,9.285714285714286,-0.13333333333333333,0.07719298245614034,0.49999999999999994,1.4617940199335548,3,5,21,82,-24.25,0.0
New Zealand,2020-05-22,1504,22,0.92,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-24.0,-8.0,-45.0,-9.0,11.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,3.5714285714285716,0.6734693877551019,0.26997462358406077,0.8571428571428571,0.9591836734693878,0.3899384946408067,1.5714285714285714,2.5047619047619047,2.126781517851993,7.857142857142857,0.0,0.13333333333333333,0.6666666666666667,1.4617940199335548,4,5,21,83,-21.5,0.0
New Zealand,2020-05-23,1504,22,0.29,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-18.0,-9.0,-38.0,-7.0,7.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,2.5714285714285716,0.6734693877551019,0.26997462358406077,0.8571428571428571,0.9285714285714286,0.3912303982175773,1.5714285714285714,2.2666666666666666,1.8940008008297715,7.428571428571429,0.0,0.19999999999999996,0.5555555555555556,1.4617940199335548,5,5,21,84,-18.0,0.0
New Zealand,2020-05-24,1504,23,0.22,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-25.0,-15.0,-52.0,-16.0,8.0,0.0,1.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.5714285714285714,2.5714285714285716,0.7346938775510203,0.20912144421105205,0.8571428571428571,0.8673469387755102,0.3475154501797217,1.5714285714285714,2.0428571428571427,1.6430820150230627,6.857142857142857,0.33333333333333337,0.8333333333333334,0.38461538461538464,1.5282392026578073,6,5,21,85,-27.0,0.0
New Zealand,2020-05-25,1504,23,0.86,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-29.0,-16.0,-48.0,-1.0,9.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.5714285714285714,2.142857142857143,0.7959183673469388,0.07636035485345657,0.8571428571428571,0.8061224489795917,0.28354751390865324,1.2857142857142858,1.8380952380952382,1.384915890729583,5.571428571428571,0.33333333333333337,0.8333333333333334,0.38461538461538464,1.5282392026578073,0,5,22,86,-23.5,0.0
New Zealand,2020-05-26,1504,23,0.78,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-27.0,-12.0,-46.0,-9.0,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,0.6938775510204083,0.2532586458429869,0.8571428571428571,0.7244897959183673,0.29894784471425184,1.1428571428571428,1.6571428571428573,1.225807407442168,4.714285714285714,-0.3846153846153845,-0.19711538461538444,0.07692307692307691,1.5282392026578073,1,5,22,87,-23.5,0.0
New Zealand,2020-05-27,1504,23,0.68,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-26.0,-12.0,-44.0,-9.0,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.1428571428571428,2.0,0.5918367346938774,0.313294665030229,0.8571428571428571,0.653061224489796,0.31053852911759156,1.1428571428571428,1.504761904761905,1.1114738636869526,4.285714285714286,-0.3846153846153845,-0.25128205128205117,0.07692307692307691,1.5282392026578073,2,5,22,88,-22.75,0.0
New Zealand,2020-05-28,1504,23,0.6,0.0,0.0,39.81,18.21,37.9,2.61,82.29,5185289.0,-24.0,-9.0,-40.0,-5.0,9.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.7142857142857142,0.4693877551020408,0.35680255896902474,0.8571428571428571,0.5714285714285714,0.32188612122757326,0.8571428571428571,1.361904761904762,1.0127500574495087,3.7142857142857144,-0.4615384615384615,-0.32820512820512815,0.0,1.5282392026578073,3,5,22,89,-19.5,0.0
New Zealand,2020-05-29,1504,23,0.47,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-20.0,-5.0,-40.0,-9.0,9.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.34693877551020413,0.3485357403434554,0.7142857142857143,0.5102040816326531,0.3441107380546823,0.8571428571428571,1.2380952380952381,0.9396522133004264,3.5714285714285716,-0.4615384615384615,-0.4615384615384615,0.0,1.5282392026578073,4,5,22,90,-18.5,0.0
New Zealand,2020-05-30,1504,23,0.15,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-12.0,-4.0,-31.0,-5.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.24489795918367346,0.3269555058743391,0.7142857142857143,0.4591836734693877,0.3639076746838221,0.8571428571428571,1.1238095238095238,0.8699643139670442,3.5714285714285716,-0.41666666666666663,-0.41666666666666663,0.0,1.5282392026578073,5,5,22,91,-13.0,0.0
New Zealand,2020-05-31,1504,23,0.04,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-15.0,-13.0,-41.0,-11.0,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.2608202654849343,0.7142857142857143,0.4387755102040816,0.381948592767489,0.8571428571428571,1.0047619047619047,0.7610165183584577,2.5714285714285716,-0.41666666666666663,-0.75,0.0,1.5282392026578073,6,5,22,92,-20.0,0.0
New Zealand,2020-06-01,1504,23,0.13,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-18.0,-9.0,-56.0,-72.0,17.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.5714285714285714,0.04081632653061224,0.06970714809128602,0.14285714285714285,0.4183673469387755,0.39804974214134575,0.8571428571428571,0.919047619047619,0.7223031165407369,2.5714285714285716,-0.41666666666666663,-0.75,0.0,1.5282392026578073,0,6,23,93,-38.75,0.0
New Zealand,2020-06-02,1504,23,0.22,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-29.0,-11.0,-41.0,-8.0,8.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.2857142857142858,0.02040816326530612,0.05399492474599135,0.14285714285714285,0.35714285714285715,0.3912303982175719,0.8571428571428571,0.8333333333333334,0.6701469093644163,2.142857142857143,-0.125,0.2596153846153845,0.0,1.5282392026578073,1,6,23,94,-22.25,0.0
New Zealand,2020-06-03,1504,23,0.53,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-27.0,-12.0,-39.0,-6.0,9.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.2959183673469387,0.37363791652641554,0.8571428571428571,0.7619047619047618,0.6392436299909051,2.142857142857143,-0.125,0.2596153846153845,0.0,1.5282392026578073,2,6,23,95,-21.0,0.0
New Zealand,2020-06-04,1504,23,0.53,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-27.0,-10.0,-41.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.2346938775510204,0.3436215967440845,0.8571428571428571,0.6904761904761904,0.5980066975550371,2.0,0.0,0.4615384615384615,0.0,1.5282392026578073,3,6,23,96,-20.0,0.0
New Zealand,2020-06-05,1504,23,0.58,0.0,0.0,37.04,18.21,37.9,2.61,82.29,5185289.0,-16.0,-9.0,-43.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.17346938775510207,0.297443695071421,0.7142857142857143,0.6238095238095237,0.5570649602394596,1.7142857142857142,0.0,0.4615384615384615,0.0,1.5282392026578073,4,6,23,97,-17.5,0.0
