country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2020-04-15,148,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-18.0,-13.0,-30.0,-12.0,11.0,4.0,0.0,8.714285714285714,0.8571428571428571,4.0,2.5714285714285716,1.4285714285714286,6.877551020408164,1.6171457416863295,8.714285714285714,5.479591836734693,1.9680390856295495,8.714285714285714,3.533333333333333,2.2946050404837166,8.714285714285714,0.9428571428571427,0.5428571428571428,1.6052631578947367,8.724832214765101,2,4,16,21,-18.25,0.0
Mali,2020-04-15,148,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-24.0,-16.0,-38.0,-15.0,14.0,0.0,0.0,6.142857142857143,0.5714285714285714,6.571428571428571,2.0,2.0,6.816326530612244,1.6386369931547617,8.714285714285714,5.775510204081633,1.6974579624911936,8.714285714285714,3.6904761904761907,2.3068857345272096,8.714285714285714,-0.05660377358490558,-1.5804132973944294,0.7678571428571429,8.724832214765101,2,4,16,21,-23.25,0.0
Mali,2020-04-16,171,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-18.0,-11.0,-33.0,-12.0,10.0,23.0,0.0,9.428571428571429,0.5714285714285714,4.428571428571429,4.142857142857143,1.2857142857142858,7.530612244897958,1.5089625343358124,9.428571428571429,6.153061224489796,1.883968793978645,9.428571428571429,3.9428571428571426,2.505054707017654,9.428571428571429,0.9210526315789473,0.8654970760233918,1.5348837209302324,7.55813953488372,3,4,16,22,-18.5,0.0
Mali,2020-04-16,171,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-25.0,-15.0,-44.0,-15.0,14.0,0.0,0.0,6.857142857142857,0.42857142857142855,7.0,3.857142857142857,1.5714285714285714,7.510204081632652,1.5182722521607406,9.428571428571429,6.36734693877551,1.7698985644548362,9.428571428571429,4.109523809523809,2.5277303249802063,9.428571428571429,-0.017857142857142905,-0.6649159663865546,0.75,7.55813953488372,3,4,16,22,-24.75,0.0
Mali,2020-04-17,171,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-20.0,-17.0,-36.0,-12.0,11.0,0.0,0.0,6.857142857142857,0.42857142857142855,5.142857142857143,5.714285714285714,1.1428571428571428,7.755102040816326,1.1714119793084132,9.428571428571429,6.448979591836734,1.7638059523490797,9.428571428571429,4.252380952380952,2.558721568245524,9.428571428571429,0.27906976744186035,0.3641761504205837,0.75,7.55813953488372,4,4,16,23,-21.25,0.0
Mali,2020-04-17,171,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-27.0,-25.0,-48.0,-16.0,15.0,0.0,0.0,3.857142857142857,0.0,8.142857142857142,4.428571428571429,2.4285714285714284,7.1428571428571415,1.8553104513122065,9.428571428571429,6.408163265306123,1.8198772905802394,9.428571428571429,4.328571428571428,2.509699691290666,9.428571428571429,-0.4687499999999999,-1.1529605263157892,0.3970588235294118,7.55813953488372,4,4,16,23,-29.0,0.0
Mali,2020-04-18,216,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-21.0,-19.0,-42.0,-4.0,9.0,45.0,0.0,10.285714285714286,0.0,8.142857142857142,4.428571428571429,2.142857142857143,7.448979591836734,2.1937272531969096,10.285714285714286,6.826530612244897,1.9946384739716472,10.285714285714286,4.604761904761904,2.693773500076828,10.285714285714286,0.23437500000000014,-0.44983552631578916,1.44,5.990783410138248,5,4,16,24,-21.5,0.0
Mali,2020-04-18,216,13,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-27.0,-25.0,-50.0,-7.0,12.0,0.0,0.0,9.714285714285714,0.0,8.714285714285714,4.0,2.5714285714285716,7.591836734693877,2.318849954559155,10.285714285714286,7.234693877551021,1.9560373414595422,10.285714285714286,4.876190476190476,2.7862468439617385,10.285714285714286,0.10294117647058824,-0.8399159663865545,0.9315068493150684,5.990783410138248,5,4,16,24,-27.25,0.0
Mali,2020-04-19,224,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-21.0,-17.0,-44.0,-1.0,7.0,8.0,1.0,10.857142857142858,0.14285714285714285,6.142857142857143,6.571428571428571,2.0,8.26530612244898,2.5049998593677536,10.857142857142858,7.540816326530612,2.1681138461107694,10.857142857142858,5.1761904761904765,2.9307473193489377,10.857142857142858,0.66,0.7166037735849056,1.381818181818182,6.222222222222222,6,4,16,25,-20.75,0.0
Mali,2020-04-19,224,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-26.0,-21.0,-53.0,-2.0,9.0,0.0,0.0,7.571428571428571,0.14285714285714285,9.428571428571429,4.428571428571429,4.142857142857143,8.0,2.4591907302238787,10.857142857142858,7.7653061224489806,1.9752051284346328,10.857142857142858,5.3809523809523805,2.8739244436341003,10.857142857142858,-0.17808219178082196,-1.0991348233597693,0.9636363636363636,6.222222222222222,6,4,16,25,-25.5,0.0
Mali,2020-04-20,246,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-11.0,-10.0,-34.0,-10.0,10.0,22.0,0.0,10.714285714285714,0.14285714285714285,6.857142857142857,7.0,3.857142857142857,8.551020408163266,2.589130302631348,10.857142857142858,8.03061224489796,2.1093933382995913,10.857142857142858,5.671428571428572,2.9595323631590014,10.857142857142858,0.4909090909090909,0.5087662337662338,2.205882352941176,5.668016194331984,0,4,17,26,-16.25,0.0
Mali,2020-04-20,246,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-19.0,-16.0,-40.0,-14.0,13.0,0.0,0.0,10.714285714285714,0.14285714285714285,6.857142857142857,5.142857142857143,5.714285714285714,9.10204081632653,2.5789760739280054,10.857142857142858,8.428571428571427,2.0473208744481948,10.857142857142858,5.985714285714286,2.9783053241399107,10.857142857142858,0.4909090909090909,0.21183932346723056,0.9493670886075948,5.668016194331984,0,4,17,26,-22.25,0.0
Mali,2020-04-21,258,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-16.0,-15.0,-33.0,-12.0,9.0,12.0,0.0,12.428571428571429,0.14285714285714285,3.857142857142857,8.142857142857142,4.428571428571429,10.326530612244898,1.4701434186928044,12.428571428571429,8.73469387755102,2.3054485616025135,12.428571428571429,6.347619047619047,3.081278359905535,12.428571428571429,1.764705882352941,2.2334558823529407,1.1600000000000001,5.405405405405405,1,4,17,27,-19.0,0.0
Mali,2020-04-21,258,14,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-22.0,-21.0,-41.0,-15.0,12.0,0.0,0.0,6.0,0.14285714285714285,10.285714285714286,8.142857142857142,4.428571428571429,9.714285714285714,2.2008038111031154,12.428571428571429,8.581632653061224,2.416235174776052,12.428571428571429,6.5095238095238095,2.9218493881540266,12.428571428571429,-0.379746835443038,-0.6141218354430381,0.5060240963855421,5.405405405405405,1,4,17,27,-24.75,0.0
Mali,2020-04-22,293,17,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-17.0,-10.0,-38.0,-11.0,9.0,35.0,3.0,11.0,0.5714285714285714,9.714285714285714,8.714285714285714,4.0,9.89795918367347,2.2538165449886423,12.428571428571429,8.744897959183673,2.5016029846303263,12.428571428571429,6.795238095238095,2.928104812840561,12.428571428571429,0.12000000000000008,0.017058823529411835,1.2833333333333334,5.782312925170068,2,4,17,28,-19.0,0.0
Mali,2020-04-22,293,17,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-21.0,-14.0,-43.0,-15.0,12.0,0.0,0.0,9.857142857142858,0.42857142857142855,10.857142857142858,6.142857142857143,6.571428571428571,9.755102040816325,2.2142308529521535,12.428571428571429,9.010204081632653,2.3992831776936696,12.428571428571429,7.052380952380953,2.8429408937172895,12.428571428571429,-0.08433734939759036,-0.7443373493975904,0.8414634146341464,5.782312925170068,2,4,17,28,-23.25,0.0
Mali,2020-04-23,309,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-14.0,-7.0,-33.0,-11.0,9.0,16.0,4.0,12.142857142857142,1.0,7.571428571428571,9.428571428571429,4.428571428571429,10.408163265306124,2.1355885795599203,12.428571428571429,9.204081632653061,2.5411614828639797,12.428571428571429,7.371428571428571,2.8597525027874613,12.428571428571429,0.5333333333333333,0.7114155251141553,1.0365853658536586,6.774193548387098,3,4,17,29,-16.25,0.0
Mali,2020-04-23,309,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-19.0,-11.0,-39.0,-15.0,12.0,0.0,0.0,9.0,1.0,10.714285714285714,6.857142857142857,7.0,10.16326530612245,2.1921762110584155,12.428571428571429,9.357142857142858,2.4518919104123147,12.428571428571429,7.604761904761904,2.686710677065288,12.428571428571429,-0.14634146341463408,-0.637250554323725,0.6702127659574468,6.774193548387098,3,4,17,29,-21.0,0.0
Mali,2020-04-24,325,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-26.0,-22.0,-40.0,-14.0,14.0,16.0,0.0,11.285714285714286,1.0,10.714285714285714,6.857142857142857,5.142857142857143,10.244897959183675,2.2264860293459523,12.428571428571429,9.673469387755102,2.3894250087870845,12.428571428571429,7.8428571428571425,2.685837435600206,12.428571428571429,0.04878048780487818,-0.4421286031042127,1.6122448979591837,6.441717791411043,4,4,17,30,-25.5,0.0
Mali,2020-04-24,325,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-31.0,-27.0,-45.0,-18.0,18.0,0.0,0.0,9.571428571428571,1.0,12.428571428571429,3.857142857142857,8.142857142857142,9.83673469387755,2.010903224530128,12.142857142857142,10.081632653061224,1.7112741731838912,12.428571428571429,8.033333333333333,2.5945005806436714,12.428571428571429,-0.21276595744680854,-1.9774718397997495,0.7976190476190476,6.441717791411043,4,4,17,30,-30.25,0.0
Mali,2020-04-25,370,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-29.0,-26.0,-42.0,-6.0,13.0,45.0,0.0,16.0,1.0,6.0,10.285714285714286,8.142857142857142,11.26530612244898,2.353790648694453,16.0,10.489795918367347,2.3324307569897065,16.0,8.376190476190477,2.9347785555418007,16.0,1.4285714285714286,1.8083182640144666,1.4736842105263157,5.660377358490567,5,4,17,31,-25.75,0.0
Mali,2020-04-25,370,21,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-36.0,-32.0,-51.0,-10.0,16.0,0.0,0.0,11.0,0.5714285714285714,11.0,9.714285714285714,8.714285714285714,11.26530612244898,2.353790648694453,16.0,10.581632653061224,2.324846535820261,16.0,8.595238095238095,2.8745977495017088,16.0,0.0,-0.12000000000000008,0.8369565217391305,5.660377358490567,5,4,17,31,-32.25,0.0
Mali,2020-04-26,389,23,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-33.0,-28.0,-47.0,5.0,14.0,19.0,2.0,13.714285714285714,0.8571428571428571,9.857142857142858,10.857142857142858,6.142857142857143,11.816326530612244,2.419751892766318,16.0,10.785714285714286,2.4716604096302794,16.0,8.904761904761903,2.910180952881242,16.0,0.3552631578947367,0.4396005072923271,1.3714285714285714,5.897435897435897,6,4,17,32,-25.75,0.0
Mali,2020-04-26,389,23,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-40.0,-33.0,-52.0,1.0,17.0,0.0,0.0,11.428571428571429,0.2857142857142857,12.142857142857142,7.571428571428571,9.428571428571429,11.714285714285714,2.418747637942917,16.0,11.061224489795919,2.2944300077203037,16.0,9.152380952380952,2.792100380844361,16.0,-0.054347826086956465,-0.5876811594202898,0.9302325581395349,5.897435897435897,6,4,17,32,-31.0,0.0
Mali,2020-04-27,408,23,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-23.0,-22.0,-39.0,-12.0,13.0,19.0,0.0,14.142857142857142,0.2857142857142857,9.0,10.714285714285714,6.857142857142857,12.448979591836734,2.23062873816808,16.0,11.306122448979592,2.43332252965023,16.0,9.404761904761905,2.8911968922674385,16.0,0.5142857142857142,0.6606271777003483,1.3378378378378377,5.623471882640587,0,4,18,33,-24.0,0.0
Mali,2020-04-27,408,23,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-30.0,-27.0,-44.0,-16.0,16.0,0.0,0.0,11.857142857142858,0.2857142857142857,11.285714285714286,10.714285714285714,6.857142857142857,12.530612244897958,2.191067651588763,16.0,11.387755102040815,2.4311095795633664,16.0,9.652380952380952,2.7657000705303076,16.0,0.04651162790697672,-0.0022688598979014596,0.6974789915966387,5.623471882640587,0,4,18,33,-29.25,0.0
Mali,2020-04-28,424,24,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-24.0,-22.0,-37.0,-14.0,12.0,16.0,1.0,14.142857142857142,0.42857142857142855,9.571428571428571,12.428571428571429,3.857142857142857,13.183673469387754,1.8102397437989182,16.0,11.510204081632653,2.5287758567106735,16.0,9.89047619047619,2.836051048567724,16.0,0.4324324324324324,0.6451983898792409,1.1785714285714286,5.647058823529412,1,4,18,34,-24.25,0.0
Mali,2020-04-28,424,24,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-32.0,-31.0,-46.0,-18.0,16.0,0.0,0.0,7.714285714285714,0.42857142857142855,16.0,6.0,10.285714285714286,12.0,2.303502213799589,14.142857142857142,11.63265306122449,2.2696650045792754,16.0,9.976190476190476,2.7242708050390934,16.0,-0.4873949579831932,-1.9159663865546217,0.5242718446601942,5.647058823529412,1,4,18,34,-31.75,0.0
Mali,2020-04-29,482,25,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-25.0,-18.0,-40.0,-12.0,14.0,58.0,1.0,16.0,0.5714285714285714,11.0,11.0,9.714285714285714,12.714285714285714,2.6853089866422293,16.0,11.989795918367347,2.5397711152354274,16.0,10.238095238095237,2.9130813055833555,16.0,0.4166666666666667,0.4166666666666667,1.2873563218390804,5.175983436853002,2,4,18,35,-23.75,0.0
Mali,2020-04-29,482,25,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-32.0,-26.0,-47.0,-17.0,16.0,0.0,0.0,13.285714285714286,0.2857142857142857,13.714285714285714,9.857142857142858,10.857142857142858,12.653061224489795,2.6635063878165877,16.0,12.23469387755102,2.4829763517058905,16.0,10.409523809523812,2.9367561545412992,16.0,-0.029126213592232907,-0.3843893714869696,0.8773584905660378,5.175983436853002,2,4,18,35,-30.5,0.0
Mali,2020-04-30,490,26,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-22.0,-17.0,-40.0,-12.0,14.0,8.0,1.0,14.428571428571429,0.42857142857142855,11.428571428571429,12.142857142857142,7.571428571428571,13.081632653061224,2.6749749097394697,16.0,12.39795918367347,2.550696996767828,16.0,10.6,3.007473683872172,16.0,0.24137931034482757,0.29572713643178405,1.1222222222222222,5.295315682281059,3,4,18,36,-22.75,0.0
Mali,2020-04-30,490,26,0.03,0.0,0.06,78.7,15.2,16.4,0.1,59.31,22593598.0,-30.0,-24.0,-48.0,-16.0,16.0,0.0,0.0,11.714285714285714,0.42857142857142855,14.142857142857142,9.0,10.714285714285714,12.734693877551022,2.671885078678305,16.0,12.591836734693876,2.3692543606820826,16.0,10.785714285714285,2.8925758544749702,16.0,-0.16037735849056606,-0.6746630727762803,0.7735849056603773,5.295315682281059,3,4,18,36,-29.5,0.0
Mali,2020-05-01,508,26,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-34.0,-27.0,-50.0,-34.0,19.0,18.0,0.0,14.285714285714286,0.42857142857142855,11.857142857142858,11.285714285714286,10.714285714285714,13.081632653061224,2.6965045941438865,16.0,12.806122448979593,2.37768745271226,16.0,10.947619047619046,2.9493694583310246,16.0,0.1888888888888889,0.1423772609819122,1.6393442622950818,5.1080550098231825,4,5,18,37,-36.25,0.0
Mali,2020-05-01,508,26,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-39.0,-33.0,-55.0,-39.0,23.0,0.0,0.0,12.0,0.2857142857142857,14.142857142857142,9.571428571428571,12.428571428571429,12.775510204081632,2.6775167991840045,16.0,12.979591836734695,2.2059268977820436,16.0,11.119047619047619,2.851245967215759,16.0,-0.14150943396226412,-0.5739418663946965,0.7058823529411765,5.1080550098231825,4,5,18,37,-41.5,0.0
Mali,2020-05-02,544,26,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-27.0,-26.0,-46.0,-3.0,12.0,36.0,0.0,17.142857142857142,0.2857142857142857,7.714285714285714,16.0,6.0,14.122448979591837,1.9905022294296617,17.142857142857142,13.061224489795919,2.3431749219719906,17.142857142857142,11.461904761904764,2.938181596748683,17.142857142857142,1.0819672131147537,1.5693621710979468,1.2,4.770642201834862,5,5,18,38,-25.5,0.0
Mali,2020-05-02,544,26,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-33.0,-31.0,-54.0,-7.0,15.0,0.0,0.0,8.857142857142858,0.14285714285714285,16.0,11.0,11.0,13.10204081632653,2.6039142248878693,17.142857142857142,12.908163265306124,2.549113887260913,17.142857142857142,11.628571428571428,2.6160872954679406,17.142857142857142,-0.4201680672268907,-0.8368347338935573,0.5740740740740741,4.770642201834862,5,5,18,38,-31.25,0.0
Mali,2020-05-03,563,27,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-31.0,-27.0,-51.0,8.0,12.0,19.0,1.0,11.571428571428571,0.2857142857142857,13.285714285714286,13.714285714285714,9.857142857142858,12.857142857142858,2.6636888135137173,17.142857142857142,12.755102040816325,2.5612917238981407,17.142857142857142,11.671428571428573,2.6038325026042948,17.142857142857142,-0.12000000000000006,-0.09087378640776717,0.9101123595505618,4.787234042553192,6,5,18,39,-25.25,0.0
Mali,2020-05-03,563,27,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-36.0,-31.0,-56.0,4.0,15.0,0.0,0.0,10.428571428571429,0.14285714285714285,14.428571428571429,11.428571428571429,12.142857142857142,12.285714285714286,2.699206232527316,17.142857142857142,12.683673469387756,2.614522040257214,17.142857142857142,11.695238095238095,2.5885400375801133,17.142857142857142,-0.25925925925925924,-0.5006385696040868,0.6822429906542056,4.787234042553192,6,5,18,39,-29.75,0.0
Mali,2020-05-04,580,29,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-20.0,-20.0,-40.0,-9.0,12.0,17.0,2.0,12.857142857142858,0.42857142857142855,11.714285714285714,14.142857142857142,9.0,12.448979591836734,2.6934394613889454,17.142857142857142,12.591836734693876,2.5816993556823555,17.142857142857142,11.761904761904763,2.5919632551992393,17.142857142857142,0.08988764044943831,0.25026499894000437,0.989010989010989,4.991394148020654,0,5,19,40,-22.25,0.0
Mali,2020-05-04,580,29,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-26.0,-25.0,-46.0,-14.0,15.0,0.0,0.0,10.285714285714286,0.42857142857142855,14.285714285714286,11.857142857142858,11.285714285714286,11.877551020408164,2.6629590357428934,17.142857142857142,12.479591836734695,2.6493725111520496,17.142857142857142,11.852380952380951,2.4858454564035504,17.142857142857142,-0.2616822429906542,-0.4505711318795431,0.5669291338582678,4.991394148020654,0,5,19,40,-27.75,0.0
Mali,2020-05-05,612,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-20.0,-21.0,-39.0,-12.0,11.0,32.0,3.0,14.857142857142858,0.8571428571428571,12.0,14.142857142857142,9.571428571428571,12.285714285714286,2.8938123055692406,17.142857142857142,12.530612244897961,2.690426408360274,17.142857142857142,11.99047619047619,2.5350278910955555,17.142857142857142,0.21978021978021983,0.36128965374248395,1.5072463768115942,5.220228384991843,1,5,19,41,-23.0,0.0
Mali,2020-05-05,612,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-25.0,-27.0,-44.0,-16.0,14.0,0.0,0.0,9.714285714285714,0.8571428571428571,17.142857142857142,7.714285714285714,16.0,11.22448979591837,2.056774343409717,14.857142857142858,12.673469387755102,2.4580809424656627,17.142857142857142,11.957142857142857,2.558849913194346,17.142857142857142,-0.40944881889763785,-1.4914160320123915,0.7727272727272727,5.220228384991843,1,5,19,41,-28.0,0.0
Mali,2020-05-06,631,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-23.0,-16.0,-40.0,-10.0,12.0,19.0,0.0,12.428571428571429,0.8571428571428571,8.857142857142858,16.0,11.0,11.734693877551022,1.7983903827873042,14.857142857142858,12.418367346938776,2.2639515375228374,17.142857142857142,11.957142857142857,2.558849913194346,17.142857142857142,0.3623188405797101,0.7824869078066008,1.0875,5.063291139240507,2,5,19,42,-22.25,0.0
Mali,2020-05-06,631,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-27.0,-21.0,-46.0,-14.0,15.0,0.0,0.0,9.714285714285714,0.7142857142857143,11.571428571428571,13.285714285714286,13.714285714285714,11.469387755102042,1.956524555990146,14.857142857142858,12.16326530612245,2.3579633223141396,17.142857142857142,12.08095238095238,2.3412836640190053,17.142857142857142,-0.14772727272727276,-0.027727272727272698,0.7010309278350515,5.063291139240507,2,5,19,42,-27.0,0.0
Mali,2020-05-07,650,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-20.0,-13.0,-39.0,-9.0,12.0,19.0,0.0,12.428571428571429,0.7142857142857143,10.428571428571429,14.428571428571429,11.428571428571429,11.755102040816327,1.9249777553521503,14.857142857142858,12.020408163265305,2.2690720673101556,17.142857142857142,12.128571428571428,2.3330535001933,17.142857142857142,0.175,0.43425925925925923,1.10126582278481,4.915514592933948,3,5,19,43,-20.25,0.0
Mali,2020-05-07,650,32,0.03,0.0,0.06,73.15,15.2,16.4,0.1,59.31,22593598.0,-26.0,-20.0,-48.0,-13.0,16.0,0.0,0.0,10.0,0.42857142857142855,12.857142857142858,11.714285714285714,14.142857142857142,11.346938775510205,1.9550338703977357,14.857142857142858,11.89795918367347,2.3322384470782587,17.142857142857142,12.133333333333333,2.3283986557842695,17.142857142857142,-0.2061855670103093,-0.29607320745974763,0.6306306306306306,4.915514592933948,3,5,19,43,-26.75,0.0
Mali,2020-05-08,668,35,0.03,0.0,0.06,69.44,15.2,16.4,0.1,59.31,22593598.0,-21.0,-18.0,-37.0,-8.0,12.0,18.0,3.0,12.571428571428571,0.8571428571428571,10.285714285714286,14.285714285714286,11.857142857142858,11.673469387755102,1.9390619194105398,14.857142857142858,11.77551020408163,2.2404265444650737,17.142857142857142,12.147619047619049,2.329773431289981,17.142857142857142,0.20253164556962014,0.46421388856027435,1.1733333333333333,5.23168908819133,4,5,19,44,-21.0,0.0
Mali,2020-05-08,668,35,0.03,0.0,0.06,69.44,15.2,16.4,0.1,59.31,22593598.0,-27.0,-25.0,-46.0,-13.0,16.0,0.0,0.0,8.0,0.42857142857142855,14.857142857142858,12.0,14.142857142857142,10.693877551020408,1.788908707413456,12.571428571428571,11.489795918367346,2.454428788390868,17.142857142857142,12.114285714285716,2.382908884153125,17.142857142857142,-0.43243243243243246,-0.6522126522126523,0.5957446808510638,5.23168908819133,4,5,19,44,-27.75,0.0
Mali,2020-05-09,692,37,0.03,0.0,0.06,69.44,15.2,16.4,0.1,59.31,22593598.0,-19.0,-16.0,-36.0,6.0,8.0,24.0,2.0,11.428571428571429,0.7142857142857143,9.714285714285714,17.142857142857142,7.714285714285714,10.938775510204081,1.7493577885891678,12.571428571428571,11.081632653061224,1.8403418269221716,14.857142857142858,12.119047619047619,2.381338228177302,17.142857142857142,0.16000000000000011,0.569448818897638,1.0666666666666669,5.339105339105339,5,5,19,45,-16.25,0.0
Mali,2020-05-09,692,37,0.03,0.0,0.06,69.44,15.2,16.4,0.1,59.31,22593598.0,-25.0,-24.0,-46.0,0.0,13.0,0.0,0.0,8.714285714285714,0.7142857142857143,12.428571428571429,8.857142857142858,16.0,10.40816326530612,1.785101935824061,12.571428571428571,11.071428571428571,1.853970240184922,14.857142857142858,12.09047619047619,2.417821276107807,17.142857142857142,-0.27659574468085113,-0.6389145852605612,0.6489361702127658,5.339105339105339,5,5,19,45,-23.75,0.0
Mali,2020-05-10,704,38,0.03,0.0,0.06,56.48,15.2,16.4,0.1,59.31,22593598.0,-18.0,-12.0,-36.0,19.0,9.0,12.0,1.0,10.428571428571429,0.8571428571428571,9.714285714285714,11.571428571428571,13.285714285714286,10.510204081632653,1.7590526649136344,12.571428571428571,10.989795918367347,1.8554212524978393,14.857142857142858,11.904761904761903,2.3191317423705198,17.142857142857142,0.06666666666666676,0.21439393939393953,0.948051948051948,5.390070921985815,6,5,19,46,-11.75,0.0
Mali,2020-05-10,704,38,0.03,0.0,0.06,56.48,15.2,16.4,0.1,59.31,22593598.0,-22.0,-17.0,-48.0,17.0,11.0,0.0,0.0,7.714285714285714,0.8571428571428571,12.428571428571429,10.428571428571429,14.428571428571429,9.83673469387755,1.8040554681514538,12.571428571428571,10.795918367346939,2.0501669616232445,14.857142857142858,11.795238095238094,2.437879390589051,17.142857142857142,-0.35106382978723405,-0.526063829787234,0.5684210526315789,5.390070921985815,6,5,19,46,-17.5,0.0
Mali,2020-05-11,712,39,0.03,0.0,0.06,56.48,15.2,16.4,0.1,59.31,22593598.0,-9.0,-6.0,-33.0,-5.0,10.0,8.0,1.0,8.857142857142858,1.0,10.0,12.857142857142858,11.714285714285714,9.673469387755102,1.8382080258653242,12.571428571428571,10.510204081632653,2.0193057899967064,14.857142857142858,11.633333333333333,2.467147501809277,17.142857142857142,-0.10389610389610385,0.10228946311420545,0.9841269841269842,5.46984572230014,0,5,20,47,-13.25,0.0
Mali,2020-05-11,712,39,0.03,0.0,0.06,56.48,15.2,16.4,0.1,59.31,22593598.0,-15.0,-13.0,-42.0,-11.0,12.0,0.0,0.0,6.285714285714286,0.5714285714285714,12.571428571428571,10.285714285714286,14.285714285714286,8.775510204081632,1.7179665698384843,11.428571428571429,10.224489795918368,2.314865132808036,14.857142857142858,11.46190476190476,2.6535022820376026,17.142857142857142,-0.4631578947368421,-0.6656895403064622,0.5057471264367815,5.46984572230014,0,5,20,47,-20.25,0.0
Mali,2020-05-12,730,40,0.03,0.0,0.06,56.48,15.2,16.4,0.1,59.31,22593598.0,-13.0,-13.0,-37.0,-7.0,9.0,18.0,1.0,8.857142857142858,0.7142857142857143,8.0,14.857142857142858,12.0,8.89795918367347,1.6836837765093715,11.428571428571429,9.795918367346939,1.9114743056292838,12.571428571428571,11.285714285714285,2.6448202002453,17.142857142857142,0.09523809523809529,0.5276705276705278,0.911764705882353,5.471956224350205,1,5,20,48,-17.5,0.0
