country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uzbekistan,2020-04-27,1904,8,,0.0,0.34,90.74,76.13,28.2,4.0,71.72,34627648.0,,,,,,35.0,0.0,39.57142857142857,0.42857142857142855,89.85714285714286,77.28571428571429,44.0,54.857142857142854,11.124527047961006,73.28571428571429,78.46938775510203,26.289741006158476,111.57142857142857,57.738095238095234,31.17639725367538,111.57142857142857,-0.5534591194968553,-0.7140430611026947,0.6579572446555819,0.4199475065616798,0,4,18,42,,0.0
Uzbekistan,2020-04-28,1939,8,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,35.0,0.0,37.285714285714285,0.2857142857142857,73.28571428571429,92.14285714285714,49.714285714285715,49.714285714285715,9.3677693204314,59.142857142857146,74.55102040816327,28.119438973283877,111.57142857142857,58.5,30.34981945857655,111.57142857142857,-0.48461538461538467,-0.2821613968853234,0.6274038461538461,0.4123711340206186,1,4,18,43,,0.0
Uzbekistan,2020-04-29,2002,9,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,63.0,1.0,40.857142857142854,0.2857142857142857,59.142857142857146,108.14285714285714,52.0,47.10204081632653,8.834731356080393,58.42857142857143,69.74489795918367,27.68312389765469,111.57142857142857,59.371428571428574,29.410023328835944,111.57142857142857,-0.3040380047505939,0.14491487483055787,0.7044334975369457,0.44932601098352476,2,4,18,44,,0.0
Uzbekistan,2020-04-30,2039,9,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,37.0,0.0,40.142857142857146,0.2857142857142857,58.42857142857143,109.57142857142857,53.857142857142854,44.48979591836735,7.535339481925872,57.0,64.78571428571429,26.177557586472673,111.57142857142857,60.128571428571426,28.57348145334293,111.57142857142857,-0.30769230769230765,0.15483999204929438,0.741424802110818,0.4411764705882353,3,4,18,45,,0.0
Uzbekistan,2020-05-01,2086,9,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,47.0,0.0,40.285714285714285,0.14285714285714285,57.0,111.57142857142857,56.714285714285715,42.10204081632653,5.195310736069007,53.142857142857146,59.693877551020414,23.1330773762241,103.28571428571429,60.8952380952381,27.678864503983636,111.57142857142857,-0.28817733990147787,0.19659423370258305,0.9067524115755626,0.43124101581217056,4,5,18,46,,0.0
Uzbekistan,2020-05-02,2118,9,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,32.0,0.0,36.57142857142857,0.14285714285714285,53.142857142857146,103.28571428571429,71.57142857142857,39.73469387755102,2.28783914838887,43.42857142857143,54.92857142857143,20.14046046064289,100.0,61.49523809523809,26.914301751151797,111.57142857142857,-0.30606860158311355,0.17475331622510565,0.9014084507042254,0.4247286455875413,5,5,18,47,,0.0
Uzbekistan,2020-05-03,2149,10,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,31.0,1.0,40.0,0.2857142857142857,43.42857142857143,100.0,74.71428571428571,39.24489795918367,1.640711405586779,40.857142857142854,50.642857142857146,15.707865821480038,89.85714285714286,62.166666666666664,26.077999261980555,111.57142857142857,-0.07717041800643092,0.4829427361661292,1.0447761194029852,0.46511627906976744,6,5,18,48,,0.0
Uzbekistan,2020-05-04,2189,10,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,40.0,0.0,40.714285714285715,0.2857142857142857,39.57142857142857,89.85714285714286,77.28571428571429,39.40816326530612,1.7328922216611984,40.857142857142854,47.13265306122448,11.079768469733596,73.28571428571429,62.75238095238095,25.358705518583385,111.57142857142857,0.02816901408450712,0.5816281335813624,0.9726962457337885,0.45662100456621,0,5,19,49,,0.0
Uzbekistan,2020-05-05,2207,10,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,18.0,0.0,38.285714285714285,0.2857142857142857,37.285714285714285,73.28571428571429,92.14285714285714,39.55102040816327,1.5615023540019897,40.857142857142854,44.632653061224495,8.332892266117867,59.142857142857146,63.08571428571429,24.9524981508673,111.57142857142857,0.026119402985074626,0.5107347876004593,0.9305555555555555,0.4528985507246377,1,5,19,50,,0.0
Uzbekistan,2020-05-06,2233,10,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,26.0,0.0,33.0,0.14285714285714285,40.857142857142854,59.142857142857146,108.14285714285714,38.42857142857143,2.7994168488948468,40.714285714285715,42.765306122448976,7.739196073530148,58.42857142857143,62.71904761904762,25.32072895941899,111.57142857142857,-0.1877133105802047,0.11632469417038918,0.7993079584775087,0.4476275738585497,2,5,19,51,,0.0
Uzbekistan,2020-05-07,2298,10,,0.0,0.34,93.52,76.13,28.2,4.0,71.72,34627648.0,,,,,,65.0,0.0,37.0,0.14285714285714285,40.142857142857146,58.42857142857143,109.57142857142857,37.9795918367347,2.7298159358701377,40.714285714285715,41.234693877551024,6.407562041209921,57.0,62.2952380952381,25.65016453460139,111.57142857142857,-0.07638888888888895,0.2313034188034187,0.9847908745247149,0.4349717268377556,3,5,19,52,,0.0
Uzbekistan,2020-05-08,2325,10,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,27.0,0.0,34.142857142857146,0.14285714285714285,40.285714285714285,57.0,111.57142857142857,37.10204081632653,2.849650039038806,40.714285714285715,39.60204081632653,4.78917492441084,53.142857142857146,61.7,26.100556641614205,111.57142857142857,-0.14878892733564003,0.13938841256583784,0.8327526132404182,0.4299226139294927,4,5,19,53,,0.0
Uzbekistan,2020-05-09,2349,10,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,24.0,0.0,33.0,0.14285714285714285,36.57142857142857,53.142857142857146,103.28571428571429,36.59183673469388,3.2518216469115138,40.714285714285715,38.16326530612245,3.155248868945871,43.42857142857143,61.00476190476191,26.58986815377944,111.57142857142857,-0.09505703422053227,0.21101156736258128,0.7910958904109588,0.425531914893617,5,5,19,54,,0.0
Uzbekistan,2020-05-10,2418,10,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,69.0,0.0,38.42857142857143,0.0,40.0,43.42857142857143,100.0,36.36734693877551,3.0235550806223914,40.714285714285715,37.80612244897959,2.7732786069725472,40.857142857142854,60.39523809523809,26.89939249209578,111.57142857142857,-0.03832752613240413,0.038842891874026786,0.9781818181818183,0.41339396444811904,6,5,19,55,,0.0
Uzbekistan,2020-05-11,2486,10,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,68.0,0.0,42.42857142857143,0.0,40.714285714285715,39.57142857142857,89.85714285714286,36.61224489795918,3.4706880316474784,42.42857142857143,38.01020408163266,3.008342292034392,42.42857142857143,59.423809523809524,27.00786976646018,111.57142857142857,0.04109589041095893,0.01292687632645181,1.2478991596638656,0.4020908725371934,0,5,20,56,,0.0
Uzbekistan,2020-05-12,2519,10,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,33.0,0.0,44.57142857142857,0.0,38.285714285714285,37.285714285714285,73.28571428571429,37.51020408163265,4.603944731886454,44.57142857142857,38.53061224489796,3.468371815421786,44.57142857142857,58.41904761904762,26.980091008259794,111.57142857142857,0.15999999999999998,0.13388059701492536,1.1729323308270676,0.3968253968253968,1,5,20,57,,0.0
Uzbekistan,2020-05-13,2612,11,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,93.0,1.0,54.142857142857146,0.14285714285714285,33.0,40.857142857142854,59.142857142857146,40.53061224489796,7.298641326229131,54.142857142857146,39.4795918367347,5.421512803311961,54.142857142857146,57.64761904761905,26.751935570487884,111.57142857142857,0.6218487394957984,0.8095620500760031,1.540650406504065,0.42097206276310756,2,5,20,58,,0.0
Uzbekistan,2020-05-14,2645,11,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,33.0,0.0,49.57142857142857,0.14285714285714285,37.0,40.142857142857146,58.42857142857143,42.326530612244895,7.8136085219385,54.142857142857146,40.153061224489804,6.058444885384794,54.142857142857146,56.22857142857143,25.976918244701533,111.57142857142857,0.33082706766917286,0.4072159565580618,1.4579831932773109,0.41572184429327286,3,5,20,59,,0.0
Uzbekistan,2020-05-15,2686,11,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,41.0,0.0,51.57142857142857,0.14285714285714285,34.142857142857146,40.285714285714285,57.0,44.81632653061224,7.54339567238552,54.142857142857146,40.95918367346939,6.784743382578116,54.142857142857146,54.34285714285715,24.061076401676612,111.57142857142857,0.4959349593495933,0.6447238866852334,1.3079710144927534,0.40937848902121327,4,5,20,60,,0.0
Uzbekistan,2020-05-16,2738,11,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,52.0,0.0,55.57142857142857,0.14285714285714285,33.0,36.57142857142857,53.142857142857146,48.04081632653061,6.385950930799033,55.57142857142857,42.316326530612244,7.680671283830809,55.57142857142857,52.54285714285714,21.690011062084064,111.57142857142857,0.6638655462184874,0.7589225804390196,1.2796052631578947,0.4016064257028112,5,5,20,61,,0.0
Uzbekistan,2020-05-17,2753,12,,0.0,0.34,86.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,15.0,1.0,47.857142857142854,0.2857142857142857,38.42857142857143,40.0,43.42857142857143,49.38775510204082,4.8239159620520455,55.57142857142857,42.87755102040817,7.784752867922199,55.57142857142857,50.419047619047625,18.611738493713766,103.28571428571429,0.23913043478260856,0.2774579609150127,1.0501567398119123,0.4357298474945534,6,5,20,62,,0.0
Uzbekistan,2020-05-18,2791,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,38.0,1.0,43.57142857142857,0.42857142857142855,42.42857142857143,40.714285714285715,39.57142857142857,49.55102040816326,4.561319605150491,55.57142857142857,43.08163265306123,7.761094107455895,55.57142857142857,48.42857142857143,15.7333963508163,100.0,0.026315789473684115,-0.014780100937274814,0.7901554404145077,0.4656160458452722,0,5,21,63,,0.0
Uzbekistan,2020-05-19,2855,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,64.0,0.0,48.0,0.42857142857142855,44.57142857142857,38.285714285714285,37.285714285714285,50.04081632653061,4.098045233126411,55.57142857142857,43.775510204081634,7.733536071870867,55.57142857142857,46.695238095238096,12.358287958181396,89.85714285714286,0.07523510971786838,-0.08476489028213159,0.9491525423728814,0.4551820728291317,1,5,21,64,,0.0
Uzbekistan,2020-05-20,2939,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,84.0,0.0,46.714285714285715,0.2857142857142857,54.142857142857146,33.0,40.857142857142854,48.97959183673469,3.8105015752018634,55.57142857142857,44.755102040816325,7.10681645314395,55.57142857142857,45.25714285714285,9.29237351213849,73.28571428571429,-0.13471502590673579,-0.7565637654025342,0.8885869565217391,0.44217687074829937,2,5,21,65,,0.0
Uzbekistan,2020-05-21,2964,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,25.0,0.0,45.57142857142857,0.2857142857142857,49.57142857142857,37.0,40.142857142857146,48.40816326530613,4.002064578948173,55.57142857142857,45.367346938775505,6.7474547293082585,55.57142857142857,44.333333333333336,7.6406201167339285,59.142857142857146,-0.07909604519774012,-0.40992311286691296,0.8055555555555556,0.4384485666104553,3,5,21,66,,0.0
Uzbekistan,2020-05-22,3028,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,64.0,0.0,48.857142857142854,0.2857142857142857,51.57142857142857,34.142857142857146,40.285714285714285,48.02040816326531,3.76921703866304,55.57142857142857,46.41836734693878,5.965222150797553,55.57142857142857,43.990476190476194,7.169402235000199,58.42857142857143,-0.05163043478260872,-0.5475653941322021,1.0,0.4291845493562232,4,5,21,67,,0.0
Uzbekistan,2020-05-23,3115,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,87.0,0.0,53.857142857142854,0.2857142857142857,55.57142857142857,33.0,36.57142857142857,47.77551020408163,3.2112230306799514,53.857142857142854,47.90816326530613,4.857985428812409,55.57142857142857,43.838095238095235,6.8952893519764045,57.0,-0.03030303030303032,-0.6941685765215176,1.2083333333333333,0.41720154043645696,5,5,21,68,,0.0
Uzbekistan,2020-05-24,3164,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,49.0,0.0,58.714285714285715,0.14285714285714285,47.857142857142854,38.42857142857143,40.0,49.326530612244895,5.238991883677606,58.714285714285715,49.357142857142854,4.83827946636644,58.714285714285715,43.89523809523809,7.014204280860649,58.714285714285715,0.22222222222222232,-0.016908212560386243,1.1982507288629738,0.41074249605055296,6,5,21,69,,0.0
Uzbekistan,2020-05-25,3189,13,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,25.0,0.0,56.857142857142854,0.0,43.57142857142857,42.42857142857143,40.714285714285715,51.224489795918366,5.213050827586561,58.714285714285715,50.38775510204082,4.78532180494232,58.714285714285715,44.01904761904761,7.213028065117231,58.714285714285715,0.2980769230769231,0.27176113360323895,1.1916167664670658,0.40752351097178685,0,5,22,70,,0.0
Uzbekistan,2020-05-26,3290,14,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,101.0,1.0,62.142857142857146,0.14285714285714285,48.0,44.57142857142857,38.285714285714285,53.244897959183675,6.367815698775108,62.142857142857146,51.642857142857146,5.40647614453384,62.142857142857146,44.64285714285714,7.933462743648361,62.142857142857146,0.28862973760932953,0.21339462789146113,1.334355828220859,0.42540261318748096,1,5,22,71,,0.0
Uzbekistan,2020-05-27,3369,14,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,79.0,0.0,61.42857142857143,0.14285714285714285,46.714285714285715,54.142857142857146,33.0,55.3469387755102,6.280764903619522,62.142857142857146,52.163265306122454,5.985292582081152,62.142857142857146,45.371428571428574,8.439176762783106,62.142857142857146,0.3083832335329341,0.4430982594396699,1.2320916905444128,0.4154302670623145,2,5,22,72,,0.0
Uzbekistan,2020-05-28,3444,14,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,75.0,0.0,68.57142857142857,0.14285714285714285,45.57142857142857,49.57142857142857,37.0,58.632653061224495,6.330391624115772,68.57142857142857,53.5204081632653,7.350734890557759,68.57142857142857,46.41428571428571,9.295171387281197,68.57142857142857,0.49386503067484666,0.5729610758725868,1.25,0.40638606676342526,3,5,22,73,,0.0
Uzbekistan,2020-05-29,3468,14,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,24.0,0.0,62.857142857142854,0.14285714285714285,48.857142857142854,51.57142857142857,34.142857142857146,60.63265306122448,4.73865070411691,68.57142857142857,54.326530612244895,7.729620202941598,68.57142857142857,47.147619047619045,9.700619431699621,68.57142857142857,0.2808022922636103,0.332432727046219,1.0526315789473684,0.403574517151917,4,5,22,74,,0.0
Uzbekistan,2020-05-30,3546,14,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,78.0,0.0,61.57142857142857,0.14285714285714285,53.857142857142854,55.57142857142857,33.0,61.734693877551024,3.6787943265143244,68.57142857142857,54.755102040816325,7.966655109320315,68.57142857142857,47.86190476190476,9.952701890630665,68.57142857142857,0.14062500000000003,0.17092803030303036,1.0641975308641975,0.39469974626444887,5,5,22,75,,0.0
Uzbekistan,2020-05-31,3623,15,,0.0,0.34,83.33,76.13,28.2,4.0,71.72,34627648.0,,,,,,77.0,1.0,65.57142857142857,0.2857142857142857,58.714285714285715,47.857142857142854,38.42857142857143,62.714285714285715,3.653346243584269,68.57142857142857,56.0204081632653,8.190406215854846,68.57142857142857,48.7047619047619,10.351658703201984,68.57142857142857,0.11483253588516741,-0.10738968633705491,1.0384615384615383,0.4139072847682119,6,5,22,76,,0.0
Uzbekistan,2020-06-01,3702,15,,0.0,0.34,81.94,76.13,28.2,4.0,71.72,34627648.0,,,,,,79.0,0.0,73.28571428571429,0.2857142857142857,56.857142857142854,43.57142857142857,42.42857142857143,65.06122448979592,4.452972058692051,73.28571428571429,58.142857142857146,8.558048164333153,73.28571428571429,49.92857142857143,11.016637025159916,73.28571428571429,0.28395061728395077,-0.014126305792972305,1.173913043478261,0.4050769646232784,0,6,23,77,,0.0
Uzbekistan,2020-06-02,3760,15,,0.0,0.34,81.94,76.13,28.2,4.0,71.72,34627648.0,,,,,,58.0,0.0,67.14285714285714,0.14285714285714285,62.142857142857146,48.0,44.57142857142857,65.77551020408164,4.3053969792214835,73.28571428571429,59.51020408163265,8.33929516872927,73.28571428571429,50.833333333333336,11.2844411162712,73.28571428571429,0.07918552036199084,-0.2094442172473387,0.9650924024640657,0.3988300983780909,1,6,23,78,,0.0
Uzbekistan,2020-06-03,3843,16,,0.0,0.34,81.94,76.13,28.2,4.0,71.72,34627648.0,,,,,,83.0,1.0,67.71428571428571,0.2857142857142857,61.42857142857143,46.714285714285715,54.142857142857146,66.67346938775509,3.882381523933168,73.28571428571429,61.01020408163265,7.726783585071606,73.28571428571429,51.733333333333334,11.52372538611417,73.28571428571429,0.10068649885583511,-0.207696734677099,1.0604026845637584,0.41623309053069724,2,6,23,79,,0.0
Uzbekistan,2020-06-04,3939,16,,0.0,0.34,81.94,76.13,28.2,4.0,71.72,34627648.0,,,,,,96.0,0.0,70.71428571428571,0.2857142857142857,68.57142857142857,45.57142857142857,49.57142857142857,66.97959183673468,4.133345872892544,73.28571428571429,62.80612244897959,6.7185179887394115,73.28571428571429,52.81428571428571,11.737760331223516,73.28571428571429,0.030800821355236083,-0.46306420931961056,1.1301369863013697,0.40609137055837563,3,6,23,80,,0.0
Uzbekistan,2020-06-05,4007,16,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,68.0,0.0,77.0,0.2857142857142857,62.857142857142854,48.857142857142854,51.57142857142857,69.0,5.1209852368387265,77.0,64.81632653061224,6.427821341204086,77.0,54.28095238095238,11.924019563561332,77.0,0.22147651006711416,-0.059325782196496146,1.1566523605150214,0.39920159680638717,4,6,23,81,,0.0
Uzbekistan,2020-06-06,4094,17,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,87.0,1.0,78.28571428571429,0.42857142857142855,61.57142857142857,53.857142857142854,55.57142857142857,71.38775510204081,4.974570904624172,78.28571428571429,66.56122448979592,6.538729991982512,78.28571428571429,55.65714285714286,12.239091280954348,78.28571428571429,0.267123287671233,0.12649828767123297,1.0538461538461539,0.41514041514041516,5,6,23,82,,0.0
Uzbekistan,2020-06-07,4331,17,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,237.0,0.0,101.14285714285714,0.2857142857142857,65.57142857142857,58.714285714285715,47.857142857142854,76.46938775510203,11.685130467927218,101.14285714285714,69.59183673469387,10.959875032640932,101.14285714285714,57.89047619047619,14.142766747650272,101.14285714285714,0.5343347639484979,0.4195022280633305,1.4842767295597485,0.39242843951985223,6,6,23,83,,0.0
Uzbekistan,2020-06-08,4440,18,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,109.0,1.0,105.42857142857143,0.42857142857142855,73.28571428571429,56.857142857142854,43.57142857142857,81.06122448979592,15.812218031226957,105.42857142857143,73.06122448979592,13.90940798202448,105.42857142857143,60.304761904761904,15.828813878979938,105.42857142857143,0.4326923076923076,0.14874169040835683,1.5343035343035345,0.40531411844179244,0,6,24,84,,0.0
Uzbekistan,2020-06-09,4520,18,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,80.0,0.0,108.57142857142857,0.42857142857142855,67.14285714285714,62.142857142857146,48.0,86.9795918367347,17.40717433051636,108.57142857142857,76.37755102040816,16.415102662639168,108.57142857142857,62.642857142857146,17.570637572808476,108.57142857142857,0.6079664570230608,0.5287809366610701,1.51394422310757,0.3981420039814201,1,6,24,85,,0.0
Uzbekistan,2020-06-10,4623,19,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,103.0,1.0,111.42857142857143,0.42857142857142855,67.71428571428571,61.42857142857143,46.714285714285715,93.22448979591836,17.18365327127303,111.42857142857143,79.94897959183673,18.24924308813863,111.42857142857143,64.94285714285714,19.26746445405798,111.42857142857143,0.6361746361746363,0.5354881373188012,1.4285714285714286,0.4108996539792387,2,6,24,86,,0.0
Uzbekistan,2020-06-11,4741,19,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,118.0,0.0,114.57142857142857,0.42857142857142855,70.71428571428571,68.57142857142857,45.57142857142857,99.48979591836734,15.523486078179792,114.57142857142857,83.23469387755104,20.091283609009068,114.57142857142857,67.27619047619048,20.885968788531546,114.57142857142857,0.6115537848605579,0.5807529635053218,1.445045045045045,0.4006748207507381,3,6,24,87,,0.0
Uzbekistan,2020-06-12,4869,19,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,128.0,0.0,123.14285714285714,0.42857142857142855,77.0,62.857142857142854,48.857142857142854,106.08163265306122,14.114897119699974,123.14285714285714,87.54081632653062,21.77753790514751,123.14285714285714,69.57619047619048,23.074382776390266,123.14285714285714,0.5915750915750915,0.3700985815079773,1.2055944055944057,0.39014373716632444,4,6,24,88,,0.0
Uzbekistan,2020-06-13,4966,19,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,97.0,0.0,124.57142857142857,0.2857142857142857,78.28571428571429,61.57142857142857,53.857142857142854,112.6938775510204,8.742510330590028,124.57142857142857,92.0408163265306,22.49572982827718,124.57142857142857,72.07619047619048,24.828496412538453,124.57142857142857,0.5837837837837836,0.3166604961125506,1.1704697986577182,0.38252466277431046,5,6,24,89,,0.0
Uzbekistan,2020-06-14,5080,19,,0.0,0.34,76.39,76.13,28.2,4.0,71.72,34627648.0,,,,,,114.0,0.0,107.0,0.2857142857142857,101.14285714285714,65.57142857142857,58.714285714285715,113.53061224489797,7.666835676508289,124.57142857142857,95.0,21.446366237751494,124.57142857142857,73.92380952380952,25.307753422580706,124.57142857142857,0.05734265734265739,-0.4769921066058405,0.9765319426336375,0.3739421373745326,6,6,24,90,,0.0
Uzbekistan,2020-06-15,5263,19,,0.0,0.34,68.98,76.13,28.2,4.0,71.72,34627648.0,,,,,,183.0,0.0,117.57142857142857,0.14285714285714285,105.42857142857143,73.28571428571429,56.857142857142854,115.26530612244899,6.859339217411633,124.57142857142857,98.16326530612244,21.26242232847133,124.57142857142857,75.99047619047617,26.270581779663495,124.57142857142857,0.11409395973154358,-0.31859834796076403,1.04574332909784,0.3609422492401216,0,6,25,91,,0.0
Uzbekistan,2020-06-16,5493,19,,0.0,0.34,68.98,76.13,28.2,4.0,71.72,34627648.0,,,,,,230.0,0.0,139.0,0.14285714285714285,108.57142857142857,67.14285714285714,62.142857142857146,119.61224489795917,10.555881194575013,139.0,103.29591836734694,21.862741815791743,139.0,79.02857142857142,28.110603908062895,139.0,0.2777053455019557,-0.33026111152110516,1.2027194066749074,0.3458318165271205,1,6,25,92,,0.0
Uzbekistan,2020-06-17,5682,19,,0.0,0.34,68.98,76.13,28.2,4.0,71.72,34627648.0,,,,,,189.0,0.0,151.28571428571428,0.0,111.42857142857143,67.71428571428571,61.42857142857143,125.3061224489796,15.15395562994086,151.28571428571428,109.26530612244896,22.789725930424265,151.28571428571428,82.61904761904763,30.225084151081305,151.28571428571428,0.3545108005082591,-0.2816638356663772,1.2186421173762945,0.33433045926447297,2,6,25,93,,0.0
Uzbekistan,2020-06-18,5767,19,,0.0,0.34,68.98,76.13,28.2,4.0,71.72,34627648.0,,,,,,85.0,0.0,146.57142857142858,0.0,114.57142857142857,70.71428571428571,68.57142857142857,129.87755102040816,16.168632723869603,151.28571428571428,114.68367346938776,21.920090250320424,151.28571428571428,85.90476190476191,31.655836018386662,151.28571428571428,0.2768850432632881,-0.3346687415972698,1.1672354948805461,0.3294036061026352,3,6,25,94,,0.0
Uzbekistan,2020-06-19,5946,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,179.0,0.0,153.85714285714286,0.0,123.14285714285714,77.0,62.857142857142854,134.26530612244898,18.089804053388747,153.85714285714286,120.1734693877551,21.373862658252506,153.85714285714286,89.47619047619047,33.09320497942833,153.85714285714286,0.24741081703107026,-0.3441642745440212,1.4246031746031746,0.3194888178913738,4,6,25,95,,0.0
Uzbekistan,2020-06-20,6153,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,207.0,0.0,169.57142857142858,0.0,124.57142857142857,78.28571428571429,61.57142857142857,140.69387755102042,21.705265759958085,169.57142857142858,126.69387755102039,21.535838272954695,169.57142857142858,93.60952380952381,35.103164202002155,169.57142857142858,0.3583617747440274,-0.22542200903975618,1.430120481927711,0.30874228144296395,5,6,25,96,,0.0
Uzbekistan,2020-06-21,6315,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,162.0,0.0,176.42857142857142,0.0,107.0,101.14285714285714,65.57142857142857,150.6122448979592,19.49266638405255,176.42857142857142,132.07142857142858,23.931203725971248,176.42857142857142,97.86190476190475,37.16156185587974,176.42857142857142,0.6428571428571428,0.5855144855144854,1.260204081632653,0.30082330588980366,6,6,25,97,,0.0
Uzbekistan,2020-06-22,6461,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,146.0,0.0,171.14285714285714,0.0,117.57142857142857,105.42857142857143,73.28571428571429,158.26530612244898,14.139833388022021,176.42857142857142,136.76530612244898,24.734610656765565,176.42857142857142,101.77142857142857,38.51717768446846,176.42857142857142,0.45180722891566266,0.3377132691841191,1.123827392120075,0.2940266171463943,0,6,26,98,,0.0
Uzbekistan,2020-06-23,6662,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,201.0,0.0,167.0,0.0,139.0,108.57142857142857,67.14285714285714,162.26530612244898,11.494579784902921,176.42857142857142,140.93877551020407,24.540084422027434,176.42857142857142,105.38095238095238,39.40663581532885,176.42857142857142,0.2,-0.07770534550195568,1.1316553727008711,0.285156836259943,1,6,26,99,,0.0
Uzbekistan,2020-06-24,6990,19,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,328.0,0.0,186.85714285714286,0.0,151.28571428571428,111.42857142857143,67.71428571428571,167.3469387755102,13.516645606614931,186.85714285714286,146.32653061224488,25.810043228643664,186.85714285714286,109.71428571428571,41.00213687982825,186.85714285714286,0.23358348968105075,-0.12092731082720837,1.2066420664206643,0.27177800028608207,2,6,26,100,,0.0
Uzbekistan,2020-06-25,7177,20,,0.0,0.34,66.2,76.13,28.2,4.0,71.72,34627648.0,,,,,,187.0,1.0,201.42857142857142,0.14285714285714285,146.57142857142858,114.57142857142857,70.71428571428571,175.18367346938774,15.254689094131452,201.42857142857142,152.53061224489798,27.94092380620591,201.42857142857142,114.35714285714286,43.25380882050325,201.42857142857142,0.3717328170377539,0.0948477737744658,1.1809045226130652,0.27862914460852606,3,6,26,101,,0.0
