country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2020-05-07,16,0,12.94,0.0,0.46,75.93,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.1573889698342123,0.5714285714285714,0.0,0.0,0.0,0.0,3,5,19,45,,0.0
Dominica,2020-05-08,16,0,12.94,0.0,0.46,75.93,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14408340691832033,0.5714285714285714,0.0,0.0,0.0,0.0,4,5,19,46,,0.0
Dominica,2020-05-09,16,0,12.94,0.0,0.46,75.93,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1277753129999863,0.5714285714285714,0.0,0.0,0.0,0.0,5,5,19,47,,0.0
Dominica,2020-05-10,16,0,12.94,0.0,0.46,75.93,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0833274687122366,0.2857142857142857,0.0,0.0,0.0,0.0,6,5,19,48,,0.0
Dominica,2020-05-11,16,0,12.94,0.0,0.46,75.93,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06917631401592571,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,20,49,,0.0
Dominica,2020-05-12,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.049392271948818414,0.14285714285714285,0.0,0.0,0.0,0.0,1,5,20,50,,0.0
Dominica,2020-05-13,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.043589796661332704,0.14285714285714285,0.0,0.0,0.0,0.0,2,5,20,51,,0.0
Dominica,2020-05-14,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.03624401881463133,0.14285714285714285,0.0,0.0,0.0,0.0,3,5,20,52,,0.0
Dominica,2020-05-15,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.02608202654785647,0.14285714285714285,0.0,0.0,0.0,0.0,4,5,20,53,,0.0
Dominica,2020-05-16,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,20,54,,0.0
Dominica,2020-05-17,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,20,55,,0.0
Dominica,2020-05-18,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,21,56,,0.0
Dominica,2020-05-19,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,21,57,,0.0
Dominica,2020-05-20,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,21,58,,0.0
Dominica,2020-05-21,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,21,59,,0.0
Dominica,2020-05-22,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,21,60,,0.0
Dominica,2020-05-23,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,21,61,,0.0
Dominica,2020-05-24,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,21,62,,0.0
Dominica,2020-05-25,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,22,63,,0.0
Dominica,2020-05-26,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,22,64,,0.0
Dominica,2020-05-27,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,22,65,,0.0
Dominica,2020-05-28,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,22,66,,0.0
Dominica,2020-05-29,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,22,67,,0.0
Dominica,2020-05-30,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,22,68,,0.0
Dominica,2020-05-31,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,22,69,,0.0
Dominica,2020-06-01,16,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,23,70,,0.0
Dominica,2020-06-02,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10798984943120732,0.2857142857142857,0.02040816326530612,0.07636035483211837,0.2857142857142857,0.009523809523809523,0.052164053095725825,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1,6,23,71,,0.0
Dominica,2020-06-03,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13941429613550438,0.2857142857142857,0.04081632653061224,0.10375329131464976,0.2857142857142857,0.019047619047619046,0.07248803762927192,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,2,6,23,72,,0.0
Dominica,2020-06-04,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.15272070966424217,0.2857142857142857,0.061224489795918366,0.12166151817894684,0.2857142857142857,0.02857142857142857,0.08717959332267308,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3,6,23,73,,0.0
Dominica,2020-06-05,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16326530612244897,0.15272070966424217,0.2857142857142857,0.08163265306122448,0.13394492312528286,0.2857142857142857,0.03809523809523809,0.0987845438976436,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,4,6,23,74,,0.0
Dominica,2020-06-06,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2040816326530612,0.13941429613550438,0.2857142857142857,0.1020408163265306,0.1420700451710977,0.2857142857142857,0.04761904761904761,0.10829972051126989,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,5,6,23,75,,0.0
Dominica,2020-06-07,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.24489795918367346,0.10798984943120732,0.2857142857142857,0.12244897959183673,0.14672931171802595,0.2857142857142857,0.05714285714285714,0.11623945776356562,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.0,6,6,23,76,,0.0
Dominica,2020-06-08,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22222222222222224,0.0,0,6,24,77,,0.0
Dominica,2020-06-09,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2448979591836735,0.10798984943120732,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,1,6,24,78,,0.0
Dominica,2020-06-10,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2040816326530612,0.13941429613550438,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,2,6,24,79,,0.0
Dominica,2020-06-11,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.1527207096642422,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,3,6,24,80,,0.0
Dominica,2020-06-12,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.1527207096642422,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,4,6,24,81,,0.0
Dominica,2020-06-13,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.13941429613550443,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,5,6,24,82,,0.0
Dominica,2020-06-14,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.04081632653061224,0.1079898494312074,0.2857142857142857,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,6,6,24,83,,0.0
Dominica,2020-06-15,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14824986333221896,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,0.0,0,6,25,84,,0.0
Dominica,2020-06-16,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183675,0.14672931171802595,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,1,6,25,85,,0.0
Dominica,2020-06-17,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1020408163265306,0.1420700451710977,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,2,6,25,86,,0.0
Dominica,2020-06-18,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448,0.13394492312528286,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,3,6,25,87,,0.0
Dominica,2020-06-19,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061224489795918366,0.12166151817894685,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,4,6,25,88,,0.0
Dominica,2020-06-20,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.10375329131464976,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,5,6,25,89,,0.0
Dominica,2020-06-21,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.07636035483211838,0.2857142857142857,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,6,6,25,90,,0.0
Dominica,2020-06-22,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,0,6,26,91,,0.0
Dominica,2020-06-23,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,1,6,26,92,,0.0
Dominica,2020-06-24,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,2,6,26,93,,0.0
Dominica,2020-06-25,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,3,6,26,94,,0.0
Dominica,2020-06-26,18,0,12.94,0.0,0.46,72.22,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,4,6,26,95,,0.0
Dominica,2020-06-27,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,5,6,26,96,,0.0
Dominica,2020-06-28,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,6,6,26,97,,0.0
Dominica,2020-06-29,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,0,6,27,98,,0.0
Dominica,2020-06-30,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,1,6,27,99,,0.0
Dominica,2020-07-01,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12290944775773432,0.2857142857142857,0.0,0.0,0.0,0.0,2,7,27,100,,0.0
Dominica,2020-07-02,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.1162394577635656,0.2857142857142857,0.0,0.0,0.0,0.0,3,7,27,101,,0.0
Dominica,2020-07-03,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.10829972051126988,0.2857142857142857,0.0,0.0,0.0,0.0,4,7,27,102,,0.0
Dominica,2020-07-04,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.09878454389764359,0.2857142857142857,0.0,0.0,0.0,0.0,5,7,27,103,,0.0
Dominica,2020-07-05,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08717959332267307,0.2857142857142857,0.0,0.0,0.0,0.0,6,7,27,104,,0.0
Dominica,2020-07-06,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0724880376292719,0.2857142857142857,0.0,0.0,0.0,0.0,0,7,28,105,,0.0
Dominica,2020-07-07,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.052164053095725804,0.2857142857142857,0.0,0.0,0.0,0.0,1,7,28,106,,0.0
Dominica,2020-07-08,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,28,107,,0.0
Dominica,2020-07-09,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,28,108,,0.0
Dominica,2020-07-10,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,28,109,,0.0
Dominica,2020-07-11,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,28,110,,0.0
Dominica,2020-07-12,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,28,111,,0.0
Dominica,2020-07-13,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,29,112,,0.0
Dominica,2020-07-14,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,29,113,,0.0
Dominica,2020-07-15,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,29,114,,0.0
Dominica,2020-07-16,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,29,115,,0.0
Dominica,2020-07-17,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,29,116,,0.0
Dominica,2020-07-18,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,29,117,,0.0
Dominica,2020-07-19,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,29,118,,0.0
Dominica,2020-07-20,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,30,119,,0.0
Dominica,2020-07-21,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,30,120,,0.0
Dominica,2020-07-22,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,30,121,,0.0
Dominica,2020-07-23,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,30,122,,0.0
Dominica,2020-07-24,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,30,123,,0.0
Dominica,2020-07-25,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,30,124,,0.0
Dominica,2020-07-26,18,0,12.94,0.0,0.46,44.44,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,30,125,,0.0
