country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2020-04-20,8772,712,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-55.0,-25.0,-57.0,-47.0,20.0,511.0,26.0,536.8571428571429,54.285714285714285,367.85714285714283,192.14285714285714,103.85714285714286,444.95918367346945,63.94038008977768,536.8571428571429,374.33673469387753,92.68615884405217,536.8571428571429,228.4952380952381,155.81264003371587,536.8571428571429,0.4581719597211466,-0.4515913538883208,1.4059109614665173,8.115809871195715,0,4,17,51,-46.0,0.0
Mexico,2020-04-21,9501,857,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-58.0,-28.0,-60.0,-50.0,21.0,729.0,145.0,586.0,64.42857142857143,373.42857142857144,224.28571428571428,115.71428571428571,475.32653061224494,73.99424110178653,586.0,400.1734693877551,97.90887665264489,586.0,246.7761904761905,164.56648820638347,586.0,0.5677222434185425,-0.09429424358209171,1.4327628361858191,9.01915386234477,1,4,17,52,-49.0,0.0
Mexico,2020-04-22,10544,970,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-58.0,-27.0,-60.0,-50.0,22.0,1043.0,113.0,671.0,74.42857142857143,380.85714285714283,257.57142857142856,129.0,516.7755102040817,91.45891822047871,671.0,429.7040816326531,112.80438973340652,671.0,267.7857142857143,177.10741640544813,671.0,0.7598204264870932,0.28302484637659603,1.5460829493087558,9.198672356567092,2,4,17,53,-48.75,0.0
Mexico,2020-04-23,11633,1069,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-59.0,-28.0,-61.0,-51.0,23.0,1089.0,99.0,762.2857142857143,83.28571428571429,408.0,275.85714285714283,132.14285714285714,567.3877551020408,115.97439062506497,762.2857142857143,464.44897959183675,134.58298703473875,762.2857142857143,291.7095238095238,193.6206070018951,762.2857142857143,0.86622424030737,0.3889280586768229,1.6243531202435313,9.188585181364965,3,4,17,54,-49.75,0.0
Mexico,2020-04-24,12872,1221,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-61.0,-28.0,-62.0,-47.0,24.0,1239.0,152.0,856.7142857142857,96.42857142857143,433.0,308.0,138.71428571428572,627.9183673469388,141.83467086052912,856.7142857142857,503.64285714285717,162.51700309547135,856.7142857142857,318.56666666666666,213.8988938297933,856.7142857142857,0.9763001974983541,0.5717694531617845,1.6626004990296643,9.484968538802145,4,4,17,55,-49.5,0.0
Mexico,2020-04-25,13842,1305,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-62.0,-27.0,-58.0,-31.0,18.0,970.0,84.0,906.4285714285714,93.57142857142857,468.2857142857143,332.7142857142857,148.85714285714286,690.5102040816327,155.6511199350207,906.4285714285714,544.6224489795918,186.64286540369022,906.4285714285714,346.77619047619044,233.54500440558675,906.4285714285714,0.9336377473363775,0.5273877473363775,1.6852589641434261,9.42714729466156,5,4,17,56,-44.5,0.0
Mexico,2020-04-26,14677,1351,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-65.0,-31.0,-59.0,-28.0,14.0,835.0,46.0,916.5714285714286,95.0,514.2857142857143,359.7142857142857,164.28571428571428,747.9795918367346,153.99844129813317,916.5714285714286,584.3979591836735,202.83908121551954,916.5714285714286,374.88095238095235,249.68988812101514,916.5714285714286,0.7807041863044079,0.35218933481925924,1.5614504745680213,9.2042512603897,6,4,17,57,-45.75,0.0
Mexico,2020-04-27,15529,1434,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-58.0,-28.0,-60.0,-48.0,22.0,852.0,83.0,965.2857142857143,103.14285714285714,536.8571428571429,367.85714285714283,192.14285714285714,809.1836734693878,140.66556358062124,965.2857142857143,627.0714285714286,216.1835427959866,965.2857142857143,404.21428571428567,265.67449712692655,965.2857142857143,0.7965471447543161,0.3383751850331695,1.436437074829932,9.233741146168706,0,4,18,58,-48.5,0.0
Mexico,2020-04-28,16752,1569,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-58.0,-28.0,-61.0,-50.0,17.0,1223.0,135.0,1035.857142857143,101.71428571428571,586.0,373.42857142857144,224.28571428571428,873.4489795918367,123.41022870129092,1035.857142857143,674.3877551020408,228.5382628999561,1035.857142857143,435.51904761904757,282.95984970016696,1035.857142857143,0.7663665125334632,0.19864426911492072,1.3571027512633351,9.365486778487435,1,4,18,59,-49.25,0.0
Mexico,2020-04-29,17799,1732,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-55.0,-21.0,-60.0,-50.0,22.0,1047.0,163.0,1036.4285714285713,108.85714285714286,671.0,380.85714285714283,257.57142857142856,925.6530612244898,98.21778719794209,1036.4285714285713,721.2142857142857,230.9181982558202,1036.4285714285713,466.604761904762,296.1840648279955,1036.4285714285713,0.5437925170068025,-0.21602790948029071,1.20836109260493,9.730337078651685,2,4,18,60,-46.5,0.0
Mexico,2020-04-30,19224,1859,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-47.0,-10.0,-57.0,-49.0,20.0,1425.0,127.0,1084.4285714285713,112.85714285714286,762.2857142857143,408.0,275.85714285714283,971.6734693877551,83.24264647654965,1084.4285714285713,769.5306122448981,231.10781209608908,1084.4285714285713,498.8952380952381,309.1326517654201,1084.4285714285713,0.42204753883585977,-0.4441767014715102,1.195056675062972,9.669700910273082,3,4,18,61,-40.75,0.0
Mexico,2020-05-01,20739,1972,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-61.0,-22.0,-67.0,-63.0,28.0,1515.0,113.0,1123.857142857143,107.28571428571429,856.7142857142857,433.0,308.0,1009.8367346938776,82.9912063439127,1123.857142857143,818.8775510204081,227.45133422686015,1123.857142857143,532.0571428571428,321.2094832978167,1123.857142857143,0.31145902731512337,-0.6648411701832306,1.2248170636774094,9.508196721311474,4,5,18,62,-53.25,0.0
Mexico,2020-05-02,22088,2061,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-59.0,-21.0,-57.0,-33.0,18.0,1349.0,89.0,1178.0,108.0,906.4285714285714,468.2857142857143,332.7142857142857,1048.6326530612246,89.7914385091545,1178.0,869.5714285714286,222.333697750512,1178.0,566.9190476190475,332.85290317038863,1178.0,0.29927581863979846,-0.634361928696579,1.2191011235955056,9.330435963601792,5,5,18,63,-42.5,0.0
Mexico,2020-05-03,23471,2154,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-63.0,-28.0,-58.0,-25.0,13.0,1383.0,93.0,1256.2857142857142,114.71428571428571,916.5714285714286,514.2857142857143,359.7142857142857,1097.1632653061224,97.95245370872946,1256.2857142857142,922.5714285714286,219.5473579576517,1256.2857142857142,604.1714285714286,345.57176437749564,1256.2857142857142,0.37023197882609366,-0.4104722074783142,1.2116285478093138,9.176891615541923,6,5,18,64,-43.5,0.0
Mexico,2020-05-04,24905,2271,0.05,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-54.0,-22.0,-59.0,-47.0,21.0,1434.0,117.0,1339.4285714285713,119.57142857142857,965.2857142857143,536.8571428571429,367.85714285714283,1150.612244897959,114.65261683084861,1339.4285714285713,979.8979591836734,215.83456677579454,1339.4285714285713,643.8571428571429,359.5600173157132,1339.4285714285713,0.38719692489651075,-0.40935021985780534,1.2911043789589645,9.118284750662491,0,5,19,65,-45.5,0.0
Mexico,2020-05-05,26025,2507,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-25.0,-61.0,-51.0,22.0,1120.0,236.0,1324.7142857142858,134.0,1035.857142857143,586.0,373.42857142857144,1191.8775510204082,118.38802305929163,1339.4285714285713,1032.6632653061224,201.98314746325065,1339.4285714285713,682.5380952380951,368.49694646537364,1339.4285714285713,0.2785891430146046,-0.48777736951885864,1.220452750723875,9.632675017290401,1,5,19,66,-48.25,0.0
Mexico,2020-05-06,27634,2704,0.05,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-23.0,-61.0,-49.0,22.0,1609.0,197.0,1405.0,138.85714285714286,1036.4285714285713,671.0,380.85714285714283,1244.530612244898,119.68341783783214,1405.0,1085.0918367346937,196.06028297265675,1405.0,722.9666666666667,379.216052499595,1405.0,0.3552740291930599,-0.18851848781374264,1.2490474980949962,9.784693323683733,2,5,19,67,-47.25,0.0
Mexico,2020-05-07,29616,2961,0.05,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-22.0,-62.0,-50.0,23.0,1982.0,257.0,1484.5714285714287,157.42857142857142,1084.4285714285713,762.2857142857143,408.0,1301.6938775510205,125.86909917186354,1484.5714285714287,1136.6836734693877,199.5825170059136,1484.5714285714287,764.9761904761905,391.6699322087254,1484.5714285714287,0.3686496446433274,-0.05339789419253238,1.2591784805525263,9.997636492554951,3,5,19,68,-47.5,0.0
Mexico,2020-05-08,31522,3160,0.05,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-57.0,-22.0,-61.0,-46.0,24.0,1906.0,199.0,1540.4285714285713,169.71428571428572,1123.857142857143,856.7142857142857,433.0,1361.204081632653,126.25125734250682,1540.4285714285713,1185.5204081632653,209.22348478226803,1540.4285714285713,807.7380952380952,404.19200481140155,1540.4285714285713,0.3703327406654812,0.05887371335035785,1.2252016816270879,10.02442660914253,4,5,19,69,-46.5,0.0
Mexico,2020-05-09,33460,3353,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-17.0,-56.0,-28.0,17.0,1938.0,193.0,1624.5714285714287,184.57142857142858,1178.0,906.4285714285714,468.2857142857143,1425.0,130.9869391630052,1624.5714285714287,1236.8163265306123,223.10808236421374,1624.5714285714287,852.6952380952381,417.771143915801,1624.5714285714287,0.3787713558705926,0.07949553723079411,1.2119791111584783,10.020621021487703,5,5,19,70,-39.25,0.0
Mexico,2020-05-10,35022,3465,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-59.0,-24.0,-57.0,-14.0,11.0,1562.0,112.0,1650.142857142857,187.28571428571428,1256.2857142857142,916.5714285714286,514.2857142857143,1481.265306122449,131.0278422033236,1650.142857142857,1289.2142857142858,228.1949561024099,1650.142857142857,897.4333333333333,429.1384319584072,1650.142857142857,0.3132598568344507,-0.05697212199164298,1.2447198275862068,9.893498558090398,6,5,19,71,-38.5,0.0
Mexico,2020-05-11,36327,3573,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-57.0,-26.0,-60.0,-47.0,21.0,1305.0,108.0,1631.7142857142858,186.0,1339.4285714285713,965.2857142857143,536.8571428571429,1523.0204081632655,124.71473377357711,1650.142857142857,1336.8163265306123,224.91047183464693,1650.142857142857,940.7333333333333,435.67815683747193,1650.142857142857,0.2180539273153577,-0.16914299758115306,1.16053647632595,9.83538868090729,0,5,20,72,-47.5,0.0
Mexico,2020-05-12,38324,3926,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-55.0,-25.0,-60.0,-48.0,21.0,1997.0,353.0,1757.0,202.71428571428572,1324.7142857142858,1035.857142857143,586.0,1584.7755102040817,116.93863898082014,1757.0,1388.3265306122448,233.11156752819406,1757.0,987.3095238095237,445.98887127952446,1757.0,0.3260775862068965,0.047488443192291896,1.1827098759496104,10.243966079582519,1,5,20,73,-47.0,0.0
Mexico,2020-05-13,40186,4220,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-55.0,-23.0,-61.0,-48.0,22.0,1862.0,294.0,1793.142857142857,216.57142857142858,1405.0,1036.4285714285713,671.0,1640.2244897959185,109.25769504315211,1793.142857142857,1442.3775510204082,232.9701108509393,1793.142857142857,1034.8190476190475,453.5761194952857,1793.142857142857,0.27606177606177607,-0.07921225313128383,1.1632993512511585,10.500908253912957,2,5,20,74,-46.75,0.0
Mexico,2020-05-14,42595,4477,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-20.0,-60.0,-48.0,22.0,2409.0,257.0,1854.142857142857,216.57142857142858,1484.5714285714287,1084.4285714285713,762.2857142857143,1693.0204081632653,110.78868248676478,1854.142857142857,1497.357142857143,232.8222433902489,1854.142857142857,1084.1761904761904,459.64671236468274,1854.142857142857,0.2487739205692854,-0.11987572407404198,1.1406098954213901,10.510376561179454,3,5,20,75,-45.25,0.0
Mexico,2020-05-15,45032,4767,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-16.0,-58.0,-44.0,23.0,2437.0,290.0,1930.0,229.57142857142858,1540.4285714285713,1123.857142857143,856.7142857142857,1748.6734693877552,118.91103729704798,1930.0,1554.9387755102039,233.03006263559368,1930.0,1135.8142857142857,464.8968500001289,1930.0,0.2527340129749769,-0.11759872769050433,1.1688873507527253,10.585570581573513,4,5,20,76,-42.75,0.0
Mexico,2020-05-16,47144,5045,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-55.0,-16.0,-53.0,-26.0,16.0,2112.0,278.0,1954.857142857143,241.71428571428572,1624.5714285714287,1178.0,906.4285714285714,1795.857142857143,126.73154443050949,1954.857142857143,1610.4285714285713,228.82363832617625,1954.857142857143,1187.3761904761907,467.1668837064506,1954.857142857143,0.2031812988839089,-0.17559005698668367,1.1973051010587104,10.701028741117828,5,5,20,77,-37.5,0.0
Mexico,2020-05-17,49219,5177,0.02,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-60.0,-24.0,-56.0,-20.0,13.0,2075.0,132.0,2028.142857142857,244.57142857142858,1650.142857142857,1256.2857142857142,916.5714285714286,1849.857142857143,134.5841162758156,2028.142857142857,1665.561224489796,229.91585017354166,2028.142857142857,1240.547619047619,469.1184375951052,2028.142857142857,0.22893234123550787,-0.0843275155989428,1.1536648789208517,10.518082080455098,6,5,20,78,-40.0,0.0
Mexico,2020-05-18,51633,5332,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-52.0,-19.0,-57.0,-44.0,20.0,2414.0,155.0,2186.5714285714284,251.28571428571428,1631.7142857142858,1339.4285714285713,965.2857142857143,1929.1224489795916,147.47123387364266,2186.5714285714284,1726.0714285714287,248.2283710131135,2186.5714285714284,1297.8238095238094,476.4179158243468,2186.5714285714284,0.339837256102896,0.12178332878753831,1.2187276057010907,10.326529031258474,0,5,21,79,-43.0,0.0
Mexico,2020-05-19,54346,5666,0.06,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-21.0,-58.0,-46.0,21.0,2713.0,334.0,2288.8571428571427,248.57142857142858,1757.0,1324.7142857142858,1035.857142857143,2005.1020408163263,177.88536234889847,2288.8571428571427,1794.938775510204,261.69087132103954,2288.8571428571427,1356.9761904761906,485.8512572493477,2288.8571428571427,0.3025353486104338,-0.02354223759646268,1.2337902356383796,10.42559846909673,1,5,21,80,-44.5,0.0
Mexico,2020-05-20,56594,6090,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-19.0,-58.0,-46.0,21.0,2248.0,424.0,2344.0,267.14285714285717,1793.142857142857,1405.0,1036.4285714285713,2083.795918367347,189.92773163988113,2344.0,1862.0102040816328,274.10039792988937,2344.0,1417.2142857142858,492.6443000826672,2344.0,0.307030814555299,0.03096903849352295,1.2138788192646297,10.760667903525047,2,5,21,81,-44.0,0.0
Mexico,2020-05-21,59567,6510,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-54.0,-20.0,-58.0,-47.0,22.0,2973.0,420.0,2424.5714285714284,290.42857142857144,1854.142857142857,1484.5714285714287,1084.4285714285713,2165.285714285714,197.20487292347244,2424.5714285714284,1929.1530612244896,289.243600050963,2424.5714285714284,1478.5,499.98023571071013,2424.5714285714284,0.30748498382873857,0.05871106325945316,1.2396464830910816,10.928686543110395,3,5,21,82,-44.75,0.0
Mexico,2020-05-22,62527,6989,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-20.0,-58.0,-42.0,22.0,2960.0,479.0,2499.285714285714,317.42857142857144,1930.0,1540.4285714285713,1123.857142857143,2246.612244897959,201.3443037898301,2499.285714285714,1997.642857142857,303.29939071511967,2499.285714285714,1539.442857142857,509.49444571865195,2499.285714285714,0.2948139380039949,0.04207992502901803,1.2316952970994086,11.17739252814739,4,5,21,83,-44.0,0.0
Mexico,2020-05-23,65856,7179,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-56.0,-18.0,-53.0,-22.0,16.0,3329.0,190.0,2673.1428571428573,304.85714285714283,1954.857142857143,1624.5714285714287,1178.0,2349.224489795918,210.68918102497122,2673.1428571428573,2072.5408163265306,332.1791528251771,2673.1428571428573,1603.1380952380953,528.0916548241506,2673.1428571428573,0.36724855744649776,0.16406725856258886,1.2219682622608243,10.900891325143872,5,5,21,84,-37.25,0.0
Mexico,2020-05-24,68620,7394,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-60.0,-24.0,-55.0,-18.0,13.0,2764.0,215.0,2771.5714285714284,316.7142857142857,2028.142857142857,1650.142857142857,1256.2857142857142,2455.4285714285716,209.23191247340912,2771.5714285714284,2152.6428571428573,356.7862868358267,2771.5714285714284,1666.9666666666667,550.0284768820494,2771.5714285714284,0.36637566882568284,0.13744332759017497,1.2103687067190718,10.775127147666167,6,5,21,85,-39.25,0.0
Mexico,2020-05-25,71105,7633,0.08,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-19.0,-56.0,-43.0,20.0,2485.0,239.0,2781.714285714286,328.7142857142857,2186.5714285714284,1631.7142857142858,1339.4285714285713,2540.448979591837,202.58614407850382,2781.714285714286,2234.785714285714,359.99507562478794,2781.714285714286,1729.4761904761904,566.9163192799413,2781.714285714286,0.27205642264742386,-0.06778083345547214,1.1862321047822115,10.734677804967232,0,5,22,86,-42.75,0.0
Mexico,2020-05-26,74560,8134,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-54.0,-22.0,-58.0,-44.0,20.0,3455.0,501.0,2887.714285714286,352.57142857142856,2288.8571428571427,1757.0,1324.7142857142858,2626.0,205.0645327330781,2887.714285714286,2315.5510204081634,371.22126445151514,2887.714285714286,1795.1809523809525,583.4385923464222,2887.714285714286,0.2615259841537215,-0.04100936445671227,1.1905294775899642,10.909188449725727,1,5,22,87,-44.5,0.0
Mexico,2020-05-27,78023,8597,0.08,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-54.0,-22.0,-59.0,-44.0,21.0,3463.0,463.0,3061.285714285714,358.14285714285717,2344.0,1793.142857142857,1405.0,2728.469387755102,219.37737675183556,3061.285714285714,2406.1326530612246,388.2710638718046,3061.285714285714,1865.0476190476188,605.7048265054378,3061.285714285714,0.305878769418215,-0.0011520451370840012,1.2243743572163182,11.018404593458422,2,5,22,88,-44.75,0.0
Mexico,2020-05-28,81400,9044,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-19.0,-58.0,-44.0,21.0,3377.0,447.0,3119.0,362.0,2424.5714285714284,1854.142857142857,1484.5714285714287,2827.673469387755,216.03573832409754,3119.0,2496.479591836735,397.0098425644755,3119.0,1934.4857142857143,626.4200976784754,3119.0,0.28629483479592444,-0.021190149032814132,1.1663550403333511,11.110428618813037,3,5,22,89,-43.5,0.0
Mexico,2020-05-29,84627,9415,0.07,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-52.0,-14.0,-56.0,-40.0,22.0,3227.0,371.0,3157.1428571428573,346.57142857142856,2499.285714285714,1930.0,1540.4285714285713,2921.65306122449,191.01267645263636,3157.1428571428573,2584.1326530612246,397.78546502229085,3157.1428571428573,2005.1761904761906,641.0694614823161,3157.1428571428573,0.26311278711004465,-0.03170115089395026,1.1387056883759277,11.125159521671314,4,5,22,90,-40.5,0.0
Mexico,2020-05-30,87512,9779,0.04,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-53.0,-12.0,-50.0,-17.0,14.0,2885.0,364.0,3093.714285714286,371.42857142857144,2673.1428571428573,1954.857142857143,1624.5714285714287,2981.7346938775513,164.06004020786057,3157.1428571428573,2665.4795918367345,374.99495593527683,3157.1428571428573,2072.152380952381,646.4944270766339,3157.1428571428573,0.15727335861958433,-0.20997519882691343,1.111761384054623,11.174339812370732,5,5,22,91,-33.0,0.0
Mexico,2020-05-31,90664,9930,0.03,0.0,0.0,82.41,66.44,29.3,1.38,75.05,127504120.0,-57.0,-19.0,-52.0,-11.0,12.0,3152.0,151.0,3149.1428571428573,362.2857142857143,2771.5714285714284,2028.142857142857,1650.142857142857,3035.673469387755,144.3291003672853,3157.1428571428573,2745.5510204081634,347.0809914445219,3157.1428571428573,2139.6619047619047,649.7908107960442,3157.1428571428573,0.1361809563066778,-0.23019471251900506,1.0901538005044262,10.952407213367893,6,5,22,92,-34.75,0.0
Mexico,2020-06-01,93435,10167,0.08,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-48.0,-13.0,-52.0,-38.0,18.0,2771.0,237.0,3190.0,362.0,2781.714285714286,2186.5714285714284,1631.7142857142858,3094.0,100.40987430101075,3190.0,2817.2244897959185,325.71876666613883,3190.0,2206.7285714285713,650.9434319921858,3190.0,0.14672211099132396,-0.1253343116560999,1.041705542078746,10.881244916306349,0,6,23,93,-37.75,0.0
Mexico,2020-06-02,97326,10637,0.08,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-50.0,-17.0,-54.0,-41.0,19.0,3891.0,470.0,3252.285714285714,357.57142857142856,2887.714285714286,2288.8571428571427,1757.0,3146.081632653061,63.253396948018064,3252.285714285714,2886.0408163265306,306.721107979687,3252.285714285714,2273.261904761905,652.4526876468826,3252.285714285714,0.12620542999851633,-0.1353205541552052,1.0423992673992675,10.929135799932187,1,6,23,94,-40.5,0.0
Mexico,2020-06-03,101238,11729,0.08,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-50.0,-17.0,-54.0,-41.0,19.0,3912.0,1092.0,3316.4285714285716,447.42857142857144,3061.285714285714,2344.0,1793.142857142857,3182.530612244898,78.03203224552936,3316.4285714285716,2955.5,283.7785124230333,3316.4285714285716,2339.161904761904,654.717851284089,3316.4285714285716,0.08331778316850165,-0.22256098624971338,1.0501198715339033,11.585456197710368,2,6,23,95,-40.5,0.0
Mexico,2020-06-04,105680,12545,0.08,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-50.0,-17.0,-55.0,-41.0,20.0,4442.0,816.0,3468.5714285714284,500.14285714285717,3119.0,2424.5714285714284,1854.142857142857,3232.4693877551026,127.05643703654584,3468.5714285714284,3030.0714285714284,270.38402104840526,3468.5714285714284,2410.6238095238095,657.1691186478106,3468.5714285714284,0.1120421245421245,-0.17425271025379993,1.1208050593177306,11.870629536056624,3,6,23,96,-40.75,0.0
Mexico,2020-06-05,110026,13170,0.08,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-52.0,-16.0,-55.0,-37.0,21.0,4346.0,625.0,3628.4285714285716,536.4285714285714,3157.1428571428573,2499.285714285714,1930.0,3299.795918367347,189.84185787379383,3628.4285714285716,3110.724489795918,268.2746458429364,3628.4285714285716,2484.738095238095,665.1742741841118,3628.4285714285716,0.14922875107432032,-0.11388403603572433,1.1518298489864405,11.969789233551765,4,6,23,97,-40.0,0.0
Mexico,2020-06-06,113619,13511,0.04,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-52.0,-14.0,-49.0,-16.0,14.0,3593.0,341.0,3729.5714285714284,533.1428571428571,3093.714285714286,2673.1428571428573,1954.857142857143,3390.6326530612246,223.87412730935372,3729.5714285714284,3186.1836734693875,283.84764651470255,3729.5714285714284,2559.5714285714284,674.984635058529,3729.5714285714284,0.20546554032220832,0.04819218170262399,1.1687782602856247,11.891392360499912,5,6,23,98,-32.75,0.0
Mexico,2020-06-07,117103,13699,0.03,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-56.0,-21.0,-51.0,-10.0,11.0,3484.0,188.0,3777.0,538.4285714285714,3149.1428571428573,2771.5714285714284,2028.142857142857,3480.3265306122453,236.41954686108332,3777.0,3258.0,297.7295824042662,3777.0,2634.1238095238095,682.016834342819,3777.0,0.1993106888576481,0.06312973255097032,1.1609801080226585,11.69814865418773,6,6,23,99,-34.5,0.0
Mexico,2020-06-08,120102,14053,0.09,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-50.0,-18.0,-53.0,-37.0,18.0,2999.0,354.0,3809.5714285714284,555.1428571428571,3190.0,2781.714285714286,2186.5714285714284,3568.836734693878,225.32921385416066,3809.5714285714284,3331.4183673469383,297.9774282870403,3809.5714285714284,2706.957142857143,687.1380468989693,3809.5714285714284,0.1941621524824282,0.04744004149110426,1.1483507019205925,11.700790155116858,0,6,24,100,-39.5,0.0
Mexico,2020-06-09,124301,14649,0.09,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-50.0,-20.0,-55.0,-39.0,18.0,4199.0,596.0,3853.5714285714284,573.1428571428571,3252.285714285714,2887.714285714286,2288.8571428571427,3654.734693877551,197.4249263768625,3853.5714285714284,3400.408163265306,299.1543647205821,3853.5714285714284,2780.404761904762,688.0415352535833,3853.5714285714284,0.18482413384270846,0.05861870384419213,1.1106764935973978,11.78500748177825,1,6,24,101,-41.0,0.0
Mexico,2020-06-10,129184,15357,0.09,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-48.0,-16.0,-54.0,-39.0,18.0,4883.0,708.0,3992.285714285714,518.2857142857143,3316.4285714285716,3061.285714285714,2344.0,3751.285714285714,167.37909637933845,3992.285714285714,3466.908163265306,320.67439046578977,3992.285714285714,2859.090476190476,687.1243389077409,3992.285714285714,0.20372922228920845,0.1204114391207068,1.099976383531449,11.887603049889693,2,6,24,102,-39.25,0.0
Mexico,2020-06-11,133974,15944,0.09,0.0,0.0,72.69,66.44,29.3,1.38,75.05,127504120.0,-48.0,-16.0,-54.0,-40.0,19.0,4790.0,587.0,4042.0,485.57142857142856,3468.5714285714284,3119.0,2424.5714285714284,3833.204081632653,144.74556276359345,4042.0,3532.836734693878,338.05499100812546,4042.0,2935.2571428571423,687.3910332940501,4042.0,0.16527360316218556,0.05323147862006106,1.0834801256031248,11.900727747714125,3,6,24,103,-39.5,0.0
Mexico,2020-06-12,139196,16448,0.1,0.0,0.0,70.83,66.44,29.3,1.38,75.05,127504120.0,-48.0,-13.0,-53.0,-35.0,19.0,5222.0,504.0,4167.142857142857,468.2857142857143,3628.4285714285716,3157.1428571428573,2499.285714285714,3910.163265306122,160.1201383267169,4167.142857142857,3604.9795918367345,358.84316071811844,4167.142857142857,3014.3904761904764,688.0241922629643,4167.142857142857,0.14842950484137593,-0.0007992462329443895,1.103002344399909,11.816346616665589,4,6,24,104,-37.25,0.0
