country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea,2021-03-25,19232,113,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,148.0,0.0,135.28571428571428,1.0,130.42857142857142,136.0,90.14285714285714,140.3673469387755,15.574455176121589,162.14285714285714,144.62244897959184,14.334707980346767,167.42857142857142,119.26190476190477,29.7998739738546,167.42857142857142,0.03695652173913047,0.07762388357437561,0.9692937563971339,0.5875318463058286,3,3,12,376,,0.45
Guinea,2021-03-26,19403,116,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,171.0,3.0,120.14285714285714,1.1428571428571428,138.57142857142858,167.42857142857142,75.14285714285714,137.73469387755102,17.381362403140024,162.14285714285714,141.24489795918367,14.116851278531954,162.14285714285714,120.44761904761904,29.07072918473031,167.42857142857142,-0.13203684749232356,0.03929478948816825,0.7364273204903677,0.5978148835291692,4,3,12,377,,0.45
Guinea,2021-03-27,19501,116,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,98.0,0.0,134.14285714285714,1.1428571428571428,138.57142857142858,150.28571428571428,92.28571428571429,137.10204081632654,17.426368769030066,162.14285714285714,140.09183673469389,13.98020658905698,162.14285714285714,121.8952380952381,28.616809608430266,167.42857142857142,-0.031729785056294896,0.0457017541316181,0.8528610354223434,0.5948107886370629,5,3,12,378,,0.45
Guinea,2021-03-28,19670,120,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,169.0,4.0,113.28571428571429,1.2857142857142858,162.14285714285714,153.14285714285714,96.85714285714286,130.12244897959184,15.390700560767083,156.28571428571428,137.24489795918367,15.129107231577963,162.14285714285714,122.44285714285714,28.2763170437642,167.42857142857142,-0.2994746059544658,-0.35786200169125915,0.8175257731958763,0.6100350770169285,6,3,12,379,,0.45
Guinea,2021-03-29,19773,123,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,103.0,3.0,118.28571428571429,1.4285714285714286,156.28571428571428,134.14285714285714,129.57142857142858,124.6938775510204,10.571566463523483,137.57142857142858,136.1122448979592,15.950490371189641,162.14285714285714,124.00952380952381,26.596310542240737,167.42857142857142,-0.24159854677565842,-0.40544632690250826,1.0272952853598016,0.6220289268736725,0,3,13,380,,0.45
Guinea,2021-03-30,19793,125,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,20.0,2.0,121.14285714285714,1.7142857142857142,137.57142857142858,152.85714285714286,118.71428571428571,122.34693877551021,8.932801718947548,135.28571428571428,133.8469387755102,15.638424710554427,162.14285714285714,125.20476190476191,25.58243930965423,167.42857142857142,-0.11855670103092794,-0.019206654605672654,0.888888888888889,0.6315044963120137,1,3,13,381,,0.45
Guinea,2021-03-31,19908,125,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,115.0,0.0,117.71428571428571,1.7142857142857142,114.14285714285714,153.85714285714286,131.0,122.85714285714286,8.476457994707339,135.28571428571428,131.26530612244898,15.053317814177278,162.14285714285714,126.37619047619049,24.337223940975345,167.42857142857142,0.03101736972704713,0.2874749343026929,0.9716981132075472,0.6278567482043297,2,3,13,382,,0.45
Guinea,2021-04-01,20083,127,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,175.0,2.0,121.57142857142857,2.0,135.28571428571428,130.42857142857142,136.0,120.89795918367346,6.473238622988442,134.14285714285714,130.6326530612245,15.275668290238354,162.14285714285714,127.6,23.067395062933503,167.42857142857142,-0.10062893081761003,-0.13758545255674048,0.8995771670190275,0.6323441545508863,3,4,13,383,,0.45
Guinea,2021-04-02,20228,128,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,145.0,1.0,117.85714285714286,1.7142857142857142,120.14285714285714,138.57142857142858,167.42857142857142,120.57142857142857,6.574533428000997,134.14285714285714,129.15306122448982,15.449768130200944,162.14285714285714,128.61904761904762,21.86917577704423,167.42857142857142,-0.01886792452830182,0.11316892296402173,1.03125,0.6327549557565871,4,4,13,384,,0.45
Guinea,2021-04-03,20319,129,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,91.0,1.0,116.85714285714286,1.8571428571428572,134.14285714285714,138.57142857142858,150.28571428571428,118.10204081632654,2.777110383055353,121.57142857142857,127.60204081632652,15.521310470356747,162.14285714285714,129.5095238095238,20.764443548548083,167.42857142857142,-0.127906976744186,-0.0961771916878911,0.9796407185628743,0.6348425196850394,5,4,13,385,,0.45
Guinea,2021-04-04,20405,130,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,86.0,1.0,105.0,1.4285714285714286,113.28571428571429,162.14285714285714,153.14285714285714,116.91836734693878,5.551770657581909,121.57142857142857,123.5204081632653,13.057247113208067,156.28571428571428,130.50476190476192,18.679666898273457,167.42857142857142,-0.07250000000000005,0.22697460595446572,0.8596491228070176,0.6370675291580908,6,4,13,386,,0.45
Guinea,2021-04-05,20506,130,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,101.0,0.0,104.71428571428571,1.0,118.28571428571429,156.28571428571428,134.14285714285714,114.97959183673468,7.137821354108913,121.57142857142857,119.83673469387756,10.025063902889254,137.57142857142858,130.91904761904763,17.92539403608246,167.42857142857142,-0.11377245508982045,0.12782609168583797,0.8820697954271961,0.6339298776027698,0,4,14,387,,0.45
Guinea,2021-04-06,20510,130,,0.45,0.02,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,4.0,0.0,102.42857142857143,0.7142857142857143,121.14285714285714,137.57142857142858,152.85714285714286,112.3061224489796,7.9078143438487025,121.57142857142857,117.3265306122449,9.635007561539663,135.28571428571428,131.1047619047619,17.585977929912058,167.42857142857142,-0.1532163742690058,-0.034659673238077865,0.8356643356643357,0.6338062503047146,1,4,14,388,,0.45
Guinea,2021-04-07,20554,131,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,44.0,1.0,92.28571428571429,0.8571428571428571,117.71428571428571,114.14285714285714,153.85714285714286,108.6734693877551,10.443470858688446,121.57142857142857,115.76530612244899,11.73297987618944,135.28571428571428,129.86190476190475,18.96181144354994,167.42857142857142,-0.21419975932611302,-0.24521712905316015,0.7764423076923077,0.6373145220141085,2,4,14,389,,0.45
Guinea,2021-04-08,20554,131,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,67.28571428571429,0.5714285714285714,121.57142857142857,135.28571428571428,130.42857142857142,100.91836734693878,17.22398603254651,117.85714285714286,110.90816326530613,16.23992088268447,134.14285714285714,128.14761904761906,22.073783359433587,167.42857142857142,-0.4428904428904428,-0.3422615120728328,0.5709090909090909,0.6373145220141085,3,4,14,390,,0.45
Guinea,2021-04-09,20746,132,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,192.0,1.0,74.0,0.5714285714285714,117.85714285714286,120.14285714285714,138.57142857142858,94.65306122448979,17.99487023329994,116.85714285714286,107.61224489795917,18.715286322669435,134.14285714285714,126.24761904761905,24.173107038968602,167.42857142857142,-0.36899038461538464,-0.3501224600870828,0.6981132075471698,0.6362365643225527,4,4,14,391,,0.45
Guinea,2021-04-10,20807,133,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,61.0,1.0,69.71428571428571,0.5714285714285714,116.85714285714286,134.14285714285714,138.57142857142858,87.91836734693878,17.099321135201087,105.0,103.01020408163265,19.590586940121216,121.57142857142857,124.03809523809522,26.195737342893047,167.42857142857142,-0.4000000000000001,-0.2720930232558141,0.6594594594594594,0.6391772395232603,5,4,14,392,,0.45
Guinea,2021-04-11,20949,134,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,142.0,1.0,77.71428571428571,0.5714285714285714,105.0,113.28571428571429,162.14285714285714,84.0204081632653,15.600764975886296,104.71428571428571,100.46938775510203,20.443545466593555,121.57142857142857,121.04761904761904,26.192362971297136,162.14285714285714,-0.25741239892183293,-0.18491239892183287,0.7513812154696132,0.6396181384248211,6,4,14,393,,0.45
Guinea,2021-04-12,21032,136,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,83.0,2.0,75.14285714285714,0.8571428571428571,104.71428571428571,118.28571428571429,156.28571428571428,79.79591836734694,12.818953108383726,102.42857142857143,97.38775510204083,20.79989347360038,121.57142857142857,118.54285714285714,26.88373591711853,162.14285714285714,-0.2797297297297297,-0.16595727463990925,0.8055130168453292,0.6466029572576427,0,4,15,394,,0.45
Guinea,2021-04-13,21106,136,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,74.0,0.0,85.14285714285714,0.8571428571428571,102.42857142857143,121.14285714285714,137.57142857142858,77.3265306122449,8.752342460294207,92.28571428571429,94.81632653061226,19.84036990807535,121.57142857142857,116.27619047619048,26.732125265851657,162.14285714285714,-0.16712707182320446,-0.013910697554198659,1.2468619246861923,0.6443360022741271,1,4,15,395,,0.45
Guinea,2021-04-14,21299,136,,0.59,0.07,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,193.0,0.0,106.42857142857143,0.7142857142857143,92.28571428571429,117.71428571428571,114.14285714285714,79.34693877551021,13.255176666299274,106.42857142857143,94.01020408163265,19.052061556762993,121.57142857142857,115.35238095238095,26.57179228876909,162.14285714285714,0.15160796324655432,0.36580772257266736,1.4190476190476191,0.6384976525821596,2,4,15,396,,0.45
Guinea,2021-04-15,21299,136,,0.76,0.18,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,106.42857142857143,0.7142857142857143,67.28571428571429,121.57142857142857,135.28571428571428,84.93877551020408,15.401620451641968,106.42857142857143,92.92857142857143,17.752506622045832,117.85714285714286,113.80476190476192,25.648094428829786,162.14285714285714,0.5732217573221756,1.0161122002126184,1.5050505050505052,0.6384976525821596,3,4,15,397,,0.45
Guinea,2021-04-16,21392,138,,0.79,0.2,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,93.0,2.0,92.28571428571429,0.8571428571428571,74.0,117.85714285714286,120.14285714285714,87.55102040816325,14.775054489908948,106.42857142857143,91.10204081632654,16.241546872396636,116.85714285714286,111.75238095238095,24.781406997391255,162.14285714285714,0.2438095238095239,0.6127999084249085,1.1724137931034484,0.6450708175571448,4,4,15,398,,0.45
Guinea,2021-04-17,21460,138,,0.79,0.2,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,68.0,0.0,93.28571428571429,0.7142857142857143,69.71428571428571,116.85714285714286,134.14285714285714,90.91836734693878,12.55108124535855,106.42857142857143,89.41836734693878,14.494026733249866,106.42857142857143,110.51428571428572,24.743969758485992,162.14285714285714,0.33333333333333354,0.7333333333333336,1.2251407129455911,0.6430268859792181,5,4,15,399,,0.45
Guinea,2021-04-18,21460,138,,0.79,0.2,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,73.0,0.5714285714285714,77.71428571428571,105.0,113.28571428571429,90.24489795918369,13.47048026902976,106.42857142857143,87.13265306122449,14.37045900272052,106.42857142857143,108.32857142857142,25.07399745445941,162.14285714285714,-0.05989110707803985,0.19752129184379308,0.8474295190713101,0.6430268859792181,6,4,15,400,,0.45
Guinea,2021-04-19,21612,138,,0.81,0.21,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,152.0,0.0,82.85714285714286,0.2857142857142857,75.14285714285714,104.71428571428571,118.28571428571429,91.34693877551021,12.293147569369074,106.42857142857143,85.57142857142857,13.47268881103775,106.42857142857143,106.47142857142858,24.818756102365114,162.14285714285714,0.10131332082551606,0.3810430505552458,0.7712765957446809,0.6385046037107297,0,4,16,401,,0.45
Guinea,2021-04-20,21633,139,,0.82,0.23,63.89,51.76,19.0,0.3,61.6,13859349.0,,,,,,21.0,1.0,75.28571428571429,0.42857142857142855,85.14285714285714,102.42857142857143,121.14285714285714,89.93877551020408,13.615681521126074,106.42857142857143,83.63265306122447,12.796280155827397,106.42857142857143,103.57619047619048,23.10763248073351,156.28571428571428,-0.1144278606965173,0.05269921112668717,0.7007978723404256,0.6425071646482389,1,4,16,402,,0.45
Guinea,2021-04-21,21666,139,,0.84,0.24,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,33.0,0.0,52.42857142857143,0.42857142857142855,106.42857142857143,92.28571428571429,117.71428571428571,82.22448979591836,17.46831088930902,106.42857142857143,80.78571428571429,14.971846944913596,106.42857142857143,100.1142857142857,22.714995186738832,137.57142857142858,-0.5026595744680851,-0.6542675377146394,0.5620214395099541,0.6415285918678174,2,4,16,403,,0.59
Guinea,2021-04-22,21745,139,,0.9,0.27,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,79.0,0.0,63.714285714285715,0.42857142857142855,106.42857142857143,67.28571428571429,121.57142857142857,76.12244897959184,14.871656960742872,93.28571428571429,80.53061224489797,15.24745428183676,106.42857142857143,97.65238095238095,22.516853749835064,135.28571428571428,-0.3976063829787234,-0.970828140300899,0.6757575757575758,0.6391980134277568,3,4,16,404,,0.59
Guinea,2021-04-23,21803,139,,0.9,0.27,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,58.0,0.0,58.714285714285715,0.14285714285714285,92.28571428571429,74.0,117.85714285714286,71.3265306122449,14.187930648734149,93.28571428571429,79.43877551020408,16.264441889313286,106.42857142857143,95.80476190476189,23.37481768498397,135.28571428571428,-0.35987748851454826,-0.6036870123240722,0.7934362934362934,0.6374977068427812,4,4,16,405,,0.59
Guinea,2021-04-24,21885,140,,0.93,0.29,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,82.0,1.0,60.714285714285715,0.2857142857142857,93.28571428571429,69.71428571428571,116.85714285714286,66.6734693877551,10.697674197513578,82.85714285714286,78.79591836734694,16.845844070141656,106.42857142857143,93.31904761904761,22.99348753784814,134.14285714285714,-0.34545454545454546,-0.6787878787878789,0.7240204429301533,0.639678333181029,5,4,16,406,,0.59
Guinea,2021-04-25,21953,140,,0.93,0.29,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,68.0,0.0,70.42857142857143,0.2857142857142857,73.0,77.71428571428571,105.0,66.3061224489796,10.486281472731918,82.85714285714286,78.27551020408166,16.993716105734748,106.42857142857143,91.66190476190476,22.78413473634208,134.14285714285714,-0.03474903474903472,0.02514207232900513,0.9232209737827715,0.6376970028240867,6,4,16,407,,0.59
Guinea,2021-04-26,21985,141,,0.95,0.3,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,32.0,1.0,53.285714285714285,0.42857142857142855,82.85714285714286,75.14285714285714,104.71428571428571,62.08163265306123,8.469977850109055,75.28571428571429,76.71428571428571,18.260456456937256,106.42857142857143,88.96666666666667,22.36419436895636,121.57142857142857,-0.35264054514480414,-0.45395386597032017,0.9973262032085561,0.6413172018557264,0,4,17,408,,0.59
Guinea,2021-04-27,22046,141,,0.98,0.32,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,61.0,0.0,59.0,0.2857142857142857,75.28571428571429,85.14285714285714,102.42857142857143,59.755102040816325,6.160392626917662,70.42857142857143,74.84693877551021,18.664472273007746,106.42857142857143,87.15714285714286,22.52424918944478,121.57142857142857,-0.21348314606741578,-0.09905528537089849,0.911699779249448,0.6395427949380867,1,4,17,409,,0.59
Guinea,2021-04-28,22087,141,,1.0,0.33,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,41.0,0.0,60.142857142857146,0.2857142857142857,52.42857142857143,106.42857142857143,92.28571428571429,60.85714285714287,5.254735473642443,70.42857142857143,71.54081632653062,16.62828240482077,106.42857142857143,85.21904761904761,22.25325200861544,121.57142857142857,0.14438502673796794,0.647044601206053,1.007177033492823,0.6383556682361463,2,4,17,410,,0.59
Guinea,2021-04-29,22215,144,,1.02,0.34,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,128.0,3.0,67.14285714285714,0.7142857142857143,63.714285714285715,106.42857142857143,67.28571428571429,61.3469387755102,5.70586113675669,70.42857142857143,68.73469387755102,13.261984851702058,93.28571428571429,83.41904761904762,21.415461780780493,121.57142857142857,0.05298013245033104,0.4505865154290545,1.0879629629629628,0.6481814908174289,3,4,17,411,,0.76
Guinea,2021-04-30,22215,144,,1.04,0.35,60.19,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,58.857142857142854,0.7142857142857143,58.714285714285715,92.28571428571429,74.0,61.36734693877552,5.695120923418441,70.42857142857143,66.34693877551021,11.600859910437032,93.28571428571429,81.45714285714284,20.853917018911947,121.57142857142857,0.0023923444976075873,0.3622698330121559,0.824,0.6481814908174289,4,4,17,412,,0.79
Guinea,2021-05-01,22247,144,,1.04,0.35,64.81,51.76,19.0,0.3,61.6,13859349.0,,,,,,32.0,0.0,51.714285714285715,0.5714285714285714,60.714285714285715,93.28571428571429,69.71428571428571,60.08163265306122,6.779750332958925,70.42857142857143,63.37755102040817,9.259151719159945,82.85714285714286,79.12857142857142,20.107044640976618,117.85714285714286,-0.14583333333333334,0.19962121212121212,0.9526315789473685,0.6472491909385114,5,5,17,413,,0.79
Guinea,2021-05-02,22304,145,,1.04,0.35,64.81,51.76,19.0,0.3,61.6,13859349.0,,,,,,57.0,1.0,50.142857142857146,0.7142857142857143,70.42857142857143,73.0,77.71428571428571,57.183673469387756,5.898065107444934,67.14285714285714,61.744897959183675,9.445236449663067,82.85714285714286,76.87142857142858,19.397771515324347,116.85714285714286,-0.284,-0.24925096525096524,0.8357142857142857,0.6500784577449003,6,5,17,414,,0.79
Guinea,2021-05-03,22333,146,,1.05,0.36,64.81,51.76,19.0,0.3,61.6,13859349.0,,,,,,29.0,1.0,49.714285714285715,0.7142857142857143,53.285714285714285,82.85714285714286,75.14285714285714,56.673469387755105,6.422597375336017,67.14285714285714,59.37755102040817,7.747508262595607,75.28571428571429,74.63333333333334,18.476745501456385,106.42857142857143,-0.0657894736842105,0.28685107146059363,0.8130841121495327,0.653711829497627,0,5,18,415,,0.81
Guinea,2021-05-04,22368,146,,1.06,0.36,64.81,51.76,19.0,0.3,61.6,13859349.0,,,,,,35.0,0.0,46.0,0.7142857142857143,59.0,75.28571428571429,85.14285714285714,54.816326530612244,7.437135304367487,67.14285714285714,57.285714285714285,7.04348458074887,70.42857142857143,72.66666666666667,18.271905705719142,106.42857142857143,-0.21666666666666667,-0.003183520599250894,0.6750524109014675,0.6526889892261611,1,5,18,416,,0.82
Guinea,2021-05-05,22468,148,,1.09,0.38,64.81,51.76,19.0,0.3,61.6,13859349.0,,,,,,100.0,2.0,54.42857142857143,1.0,60.142857142857146,52.42857142857143,106.42857142857143,54.0,7.059031943034907,67.14285714285714,57.42857142857143,6.957146241847722,70.42857142857143,70.99047619047617,17.52171401763756,106.42857142857143,-0.09345794392523366,-0.2378429706632016,0.9093078758949882,0.6586852997463172,2,5,18,417,,0.84
