country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Antigua and Barbuda,2021-01-04,160,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-5.0,1.0,-25.0,-24.0,3.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5918367346938774,0.15272070966421686,0.7142857142857143,0.5408163265306122,0.160244822785079,0.7142857142857143,0.5380952380952381,0.16644366972395802,0.7142857142857143,-0.25,-0.25,0.18181818181818182,3.1055900621118013,0,1,1,296,-13.25,0.0
Antigua and Barbuda,2021-01-05,160,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-9.0,-3.0,-33.0,-20.0,3.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5306122448979592,0.1790809058651228,0.7142857142857143,0.5102040816326531,0.16540977814908994,0.7142857142857143,0.5333333333333333,0.17164736994955956,0.7142857142857143,-0.25,-0.25,0.16666666666666666,3.1055900621118013,1,1,1,297,-16.25,0.0
Antigua and Barbuda,2021-01-06,163,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-5.0,-2.0,-33.0,-19.0,3.0,3.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5510204081632653,0.19216934546699324,0.7142857142857143,0.5306122448979591,0.1720553690275633,0.7142857142857143,0.5333333333333333,0.17164736994955956,0.7142857142857143,0.09090909090909094,-0.009090909090909052,0.4545454545454546,3.048780487804878,2,1,1,298,-14.75,0.0
Antigua and Barbuda,2021-01-07,163,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-2.0,1.0,-32.0,-20.0,3.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5306122448979591,0.1790809058651228,0.7142857142857143,0.5408163265306122,0.16975900758090298,0.7142857142857143,0.5333333333333333,0.17164736994955956,0.7142857142857143,-0.08333333333333336,-0.2833333333333334,0.36363636363636365,3.048780487804878,3,1,1,299,-13.25,0.0
Antigua and Barbuda,2021-01-08,167,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-5.0,-3.0,-30.0,-17.0,0.0,4.0,0.0,1.1428571428571428,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6122448979591837,0.2940947798804941,1.1428571428571428,0.5918367346938774,0.23005796046118673,1.1428571428571428,0.5619047619047619,0.19828019658899235,1.1428571428571428,0.36363636363636365,0.26363636363636367,0.6666666666666666,2.976190476190476,4,1,1,300,-13.75,0.0
Antigua and Barbuda,2021-01-09,169,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-4.0,1.0,-31.0,-17.0,-1.0,2.0,0.0,1.4285714285714286,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7346938775510204,0.42401202836046553,1.4285714285714286,0.6632653061224489,0.31501983619556223,1.4285714285714286,0.6,0.24715125701149626,1.4285714285714286,0.5454545454545455,0.44545454545454555,1.1111111111111112,2.941176470588235,5,1,1,301,-12.75,0.0
Antigua and Barbuda,2021-01-10,176,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-8.0,-1.0,-42.0,-22.0,-2.0,7.0,0.0,2.2857142857142856,0.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.9591836734693878,0.7224028579766428,2.2857142857142856,0.8061224489795918,0.5184421261529502,2.2857142857142856,0.6619047619047619,0.3925472729271243,2.2857142857142856,0.9166666666666664,0.583333333333333,1.777777777777778,2.824858757062147,6,1,1,302,-18.25,0.0
Antigua and Barbuda,2021-01-11,176,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-5.0,-4.0,-24.0,-20.0,-1.0,0.0,0.0,2.2857142857142856,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.2448979591836735,0.8026922628284513,2.2857142857142856,0.9183673469387755,0.6503574327335143,2.2857142857142856,0.719047619047619,0.4912798109895217,2.2857142857142856,1.5555555555555558,1.8055555555555558,1.3333333333333333,2.824858757062147,0,1,2,303,-13.25,0.0
Antigua and Barbuda,2021-01-12,176,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-13.0,-12.0,-41.0,-22.0,1.0,0.0,0.0,2.2857142857142856,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.530612244897959,0.7591361260803671,2.2857142857142856,1.030612244897959,0.7416274086605201,2.2857142857142856,0.7761904761904762,0.5673293030671817,2.2857142857142856,1.5555555555555558,1.8055555555555558,1.4545454545454546,2.824858757062147,1,1,2,304,-22.0,0.0
Antigua and Barbuda,2021-01-13,176,5,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-13.0,-11.0,-37.0,-22.0,1.0,0.0,0.0,1.8571428571428572,0.0,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.6938775510204083,0.6722313915102262,2.2857142857142856,1.1224489795918369,0.7597759375096436,2.2857142857142856,0.8285714285714286,0.5924697529522193,2.2857142857142856,0.6666666666666666,0.5757575757575757,0.8666666666666667,2.824858757062147,2,1,2,305,-20.75,0.0
Antigua and Barbuda,2021-01-14,184,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-7.0,-6.0,-35.0,-25.0,-1.0,8.0,1.0,3.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,2.0408163265306123,0.6211372372061738,3.0,1.2857142857142858,0.8982802337444308,3.0,0.919047619047619,0.7035481937933687,3.0,1.5454545454545456,1.628787878787879,1.2352941176470587,3.2432432432432434,3,1,2,306,-18.25,0.0
Antigua and Barbuda,2021-01-15,184,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-9.0,-7.0,-38.0,-23.0,-3.0,0.0,0.0,2.4285714285714284,0.14285714285714285,1.1428571428571428,0.5714285714285714,0.42857142857142855,2.224489795918367,0.486953201855054,3.0,1.4183673469387756,0.9215104073281448,3.0,0.9761904761904762,0.7541425201194542,3.0,0.6,0.23636363636363633,0.7391304347826086,3.2432432432432434,4,1,2,307,-19.25,0.0
Antigua and Barbuda,2021-01-16,187,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-13.0,-7.0,-36.0,-26.0,-2.0,3.0,0.0,2.5714285714285716,0.14285714285714285,1.4285714285714286,0.5714285714285714,0.42857142857142855,2.3877551020408165,0.3471387978822597,3.0,1.5612244897959184,0.9350396623767024,3.0,1.0380952380952382,0.8063203301312792,3.0,0.47058823529411764,-0.07486631016042788,0.782608695652174,3.1914893617021276,5,1,2,308,-20.5,0.0
Antigua and Barbuda,2021-01-17,189,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-14.0,-6.0,-47.0,-31.0,-2.0,2.0,0.0,1.8571428571428572,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.2857142857142857,2.326530612244898,0.40164869167688366,3.0,1.6428571428571428,0.9048101008948336,3.0,1.0761904761904761,0.8174154126500834,3.0,-0.1304347826086956,-1.047101449275362,0.5652173913043479,3.1578947368421053,6,1,2,309,-24.5,0.0
Antigua and Barbuda,2021-01-18,189,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-14.0,-7.0,-33.0,-26.0,-1.0,0.0,0.0,1.8571428571428572,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.7142857142857143,2.2653061224489797,0.43976316622840655,3.0,1.7551020408163267,0.8166796724382523,3.0,1.119047619047619,0.8237188746314564,3.0,-0.1304347826086956,-1.6859903381642514,0.65,3.1578947368421053,0,1,3,310,-20.0,0.0
Antigua and Barbuda,2021-01-19,190,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-18.0,-13.0,-44.0,-25.0,0.0,1.0,0.0,2.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.7142857142857143,2.2244897959183674,0.45067706326671664,3.0,1.8775510204081634,0.6995336927600927,3.0,1.1619047619047618,0.8352991123449202,3.0,-0.0869565217391304,-1.6425120772946862,0.5,3.1413612565445024,1,1,3,311,-25.0,0.0
Antigua and Barbuda,2021-01-20,190,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-14.0,-13.0,-37.0,-24.0,0.0,0.0,0.0,2.0,0.14285714285714285,1.8571428571428572,0.7142857142857143,0.5714285714285714,2.2448979591836733,0.43420335774783403,3.0,1.969387755102041,0.6142692853120497,3.0,1.2047619047619047,0.844473971770804,3.0,0.049999999999999975,-0.6166666666666667,0.5833333333333334,3.1413612565445024,2,1,3,312,-22.0,0.0
Antigua and Barbuda,2021-01-21,192,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-10.0,-8.0,-32.0,-24.0,0.0,2.0,0.0,1.1428571428571428,0.0,3.0,0.5714285714285714,0.7142857142857143,1.9795918367346939,0.46238491069296184,2.5714285714285716,2.010204081632653,0.5270226365019945,3.0,1.219047619047619,0.8395009855633901,3.0,-0.4642857142857143,-2.00974025974026,0.31999999999999995,3.1088082901554404,3,1,3,313,-18.5,0.0
Antigua and Barbuda,2021-01-22,195,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-9.0,-8.0,-31.0,-23.0,-1.0,3.0,0.0,1.5714285714285714,0.0,2.4285714285714284,1.1428571428571428,0.5714285714285714,1.8571428571428574,0.43643578047198195,2.5714285714285716,2.0408163265306123,0.48340943584530455,3.0,1.2571428571428571,0.8282486206577057,3.0,-0.24999999999999997,-0.85,0.5499999999999999,3.061224489795918,4,1,3,314,-17.75,0.0
Antigua and Barbuda,2021-01-23,195,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-12.0,-6.0,-37.0,-24.0,-2.0,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716,1.4285714285714286,0.5714285714285714,1.653061224489796,0.3766766857117542,2.0,2.020408163265306,0.5161661070827109,3.0,1.280952380952381,0.8137482742297326,3.0,-0.4,-0.8705882352941177,0.39999999999999997,3.061224489795918,5,1,3,315,-19.75,0.0
Antigua and Barbuda,2021-01-24,198,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-15.0,-6.0,-49.0,-29.0,-2.0,3.0,0.0,1.2857142857142858,0.0,1.8571428571428572,2.2857142857142856,0.7142857142857143,1.5714285714285714,0.38685897164932675,2.0,1.948979591836735,0.5450134814836047,3.0,1.3095238095238095,0.7976772519998063,3.0,-0.19999999999999998,-0.06956521739130439,0.4285714285714286,3.015075376884422,6,1,3,316,-24.75,0.0
Antigua and Barbuda,2021-01-25,201,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-13.0,-6.0,-31.0,-24.0,-1.0,3.0,0.0,1.7142857142857142,0.0,1.8571428571428572,2.2857142857142856,0.2857142857142857,1.5510204081632655,0.37278663289306324,2.0,1.9081632653061222,0.5392219025114021,3.0,1.3523809523809522,0.783120064199552,3.0,-0.05000000000000005,0.08043478260869555,0.5714285714285714,2.9702970297029703,0,1,4,317,-18.5,0.0
Antigua and Barbuda,2021-01-26,201,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-17.0,-12.0,-43.0,-24.0,0.0,0.0,0.0,1.5714285714285714,0.0,2.0,2.2857142857142856,0.2857142857142857,1.489795918367347,0.3179135087223862,2.0,1.8571428571428572,0.5345224838248496,3.0,1.3952380952380952,0.7574944191081936,3.0,-0.14285714285714288,-0.05590062111801247,0.7333333333333334,2.9702970297029703,1,1,4,318,-24.0,0.0
Antigua and Barbuda,2021-01-27,215,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-11.0,-1.0,-41.0,-24.0,0.0,14.0,0.0,3.5714285714285716,0.0,2.0,1.8571428571428572,0.7142857142857143,1.7142857142857142,0.8491692619108082,3.5714285714285716,1.9795918367346939,0.7040076861494023,3.5714285714285716,1.4904761904761903,0.843640225133213,3.5714285714285716,0.5238095238095238,0.47380952380952385,1.388888888888889,2.7777777777777777,2,1,4,319,-19.25,0.0
Antigua and Barbuda,2021-01-28,215,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-3.0,-5.0,-35.0,-25.0,-1.0,0.0,0.0,3.2857142857142856,0.0,1.1428571428571428,3.0,0.5714285714285714,2.0204081632653064,0.9843281193041602,3.5714285714285716,2.0,0.7391284272879232,3.5714285714285716,1.5761904761904764,0.8913402549826153,3.5714285714285716,1.0,1.4642857142857144,1.5333333333333332,2.7777777777777777,3,1,4,320,-17.0,0.0
Antigua and Barbuda,2021-01-29,218,6,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-16.0,-3.0,-37.0,-23.0,-2.0,3.0,0.0,3.2857142857142856,0.0,1.5714285714285714,2.4285714285714284,1.1428571428571428,2.265306122448979,1.0640334358352255,3.5714285714285716,2.061224489795918,0.8095084186058085,3.5714285714285716,1.6666666666666667,0.9230288035479799,3.5714285714285716,0.6666666666666667,0.9166666666666667,1.4375,2.73972602739726,4,1,4,321,-19.75,0.0
Antigua and Barbuda,2021-01-30,218,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-17.0,0.0,-37.0,-31.0,-5.0,0.0,1.0,3.2857142857142856,0.14285714285714285,1.1428571428571428,2.5714285714285716,1.4285714285714286,2.5714285714285716,0.9931739816482957,3.5714285714285716,2.1122448979591835,0.864762054601564,3.5714285714285716,1.7523809523809524,0.950523640516068,3.5714285714285716,1.0,1.4,1.2105263157894737,3.1963470319634704,5,1,4,322,-21.25,0.0
Antigua and Barbuda,2021-01-31,234,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-25.0,-1.0,-43.0,-34.0,-3.0,16.0,0.0,5.142857142857143,0.14285714285714285,1.2857142857142858,1.8571428571428572,2.2857142857142856,3.122448979591837,1.2077656083943673,5.142857142857143,2.346938775510204,1.1789816611570758,5.142857142857143,1.9047619047619047,1.108049578388962,5.142857142857143,1.6875000000000002,1.8875000000000002,2.0000000000000004,2.9787234042553195,6,1,4,323,-25.75,0.0
Antigua and Barbuda,2021-02-01,234,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-17.0,-4.0,-36.0,-27.0,-3.0,0.0,0.0,4.714285714285714,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.2857142857142856,3.5510204081632653,1.1559622767324118,5.142857142857143,2.5510204081632653,1.3258179464696442,5.142857142857143,2.0428571428571427,1.1911886209803173,5.142857142857143,1.1052631578947367,1.1552631578947368,1.03125,2.9787234042553195,0,2,5,324,-21.0,0.0
Antigua and Barbuda,2021-02-02,249,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-23.0,-7.0,-45.0,-27.0,-2.0,15.0,0.0,6.857142857142857,0.14285714285714285,1.5714285714285714,2.0,2.2857142857142856,4.3061224489795915,1.3563370325153703,6.857142857142857,2.897959183673469,1.7410263951830058,6.857142857142857,2.2476190476190476,1.4539292939283202,6.857142857142857,2.055555555555556,2.1984126984126986,1.5999999999999999,2.8000000000000003,1,2,5,325,-25.5,0.0
Antigua and Barbuda,2021-02-03,249,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-26.0,-7.0,-46.0,-29.0,1.0,0.0,0.0,4.857142857142857,0.14285714285714285,3.5714285714285716,2.0,1.8571428571428572,4.489795918367347,1.3270014862864399,6.857142857142857,3.10204081632653,1.7943121117157503,6.857142857142857,2.4,1.4805328367339343,6.857142857142857,0.2812499999999999,-0.24255952380952395,1.1333333333333333,2.8000000000000003,2,2,5,326,-27.0,0.0
Antigua and Barbuda,2021-02-04,268,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-25.0,-15.0,-50.0,-37.0,8.0,19.0,0.0,7.571428571428571,0.14285714285714285,3.2857142857142856,1.1428571428571428,3.0,5.1020408163265305,1.6323979392507144,7.571428571428571,3.5612244897959187,2.0576192105026316,7.571428571428571,2.6428571428571432,1.7026493409757404,7.571428571428571,1.0,0.0,1.7666666666666666,2.6022304832713754,3,2,5,327,-31.75,0.0
Antigua and Barbuda,2021-02-05,277,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-27.0,-14.0,-50.0,-37.0,8.0,9.0,0.0,8.428571428571429,0.14285714285714285,3.2857142857142856,1.5714285714285714,2.4285714285714284,5.836734693877552,1.8246769752862977,8.428571428571429,4.051020408163265,2.343773033825666,8.428571428571429,2.9,1.9638355955388473,8.428571428571429,1.2000000000000002,0.5333333333333334,1.372093023255814,2.5179856115107913,4,2,5,328,-32.0,0.0
Antigua and Barbuda,2021-02-06,288,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-29.0,-12.0,-49.0,-35.0,4.0,11.0,0.0,10.0,0.0,3.2857142857142856,1.1428571428571428,2.5714285714285716,6.795918367346938,2.0150068666130108,10.0,4.683673469387755,2.670954633535887,10.0,3.214285714285714,2.3034258364652653,10.0,1.5666666666666667,0.5666666666666667,1.75,2.422145328719723,5,2,5,329,-31.25,0.0
Antigua and Barbuda,2021-02-07,299,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-17.0,-52.0,-39.0,2.0,11.0,0.0,9.285714285714286,0.0,5.142857142857143,1.2857142857142858,1.8571428571428572,7.387755102040816,2.0565380819255745,10.0,5.255102040816326,2.7428677720882497,10.0,3.4857142857142858,2.5204581646212483,10.0,0.6744186046511628,-1.0130813953488373,1.1818181818181819,2.3333333333333335,6,2,5,330,-35.75,0.0
Antigua and Barbuda,2021-02-08,316,7,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-19.0,-49.0,-40.0,8.0,17.0,0.0,11.714285714285714,0.0,4.714285714285714,1.7142857142857142,1.8571428571428572,8.387755102040815,2.2341113768822907,11.714285714285714,5.969387755102041,3.0362429126954718,11.714285714285714,3.8285714285714287,2.901721200495431,11.714285714285714,1.2249999999999999,0.11973684210526314,2.0,2.2082018927444795,0,2,6,331,-34.0,0.0
Antigua and Barbuda,2021-02-09,316,8,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-31.0,-13.0,-54.0,-41.0,10.0,0.0,1.0,9.571428571428571,0.14285714285714285,6.857142857142857,1.5714285714285714,2.0,8.775510204081632,2.158446693407067,11.714285714285714,6.540816326530612,2.8943611997948326,11.714285714285714,4.071428571428572,3.068247866182287,11.714285714285714,0.3454545454545455,-1.7101010101010103,1.1166666666666667,2.5236593059936907,1,2,6,332,-34.75,0.0
Antigua and Barbuda,2021-02-10,350,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-12.0,-51.0,-41.0,9.0,34.0,1.0,14.428571428571429,0.2857142857142857,4.857142857142857,3.5714285714285716,2.0,10.142857142857142,2.290174220268775,14.428571428571429,7.316326530612245,3.440537074019626,14.428571428571429,4.476190476190476,3.5824133204052853,14.428571428571429,1.634146341463415,1.3528963414634152,1.5303030303030303,2.564102564102564,2,2,6,333,-33.0,0.0
Antigua and Barbuda,2021-02-11,381,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-26.0,-14.0,-51.0,-43.0,8.0,31.0,0.0,16.142857142857142,0.2857142857142857,7.571428571428571,3.2857142857142856,1.1428571428571428,11.36734693877551,2.897168618812326,16.142857142857142,8.23469387755102,3.9588174910366827,16.142857142857142,4.938095238095238,4.1401695602719,16.142857142857142,1.0,0.0,1.4675324675324675,2.356020942408377,3,2,6,334,-33.5,0.0
Antigua and Barbuda,2021-02-12,419,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-29.0,-10.0,-46.0,-42.0,4.0,38.0,0.0,20.285714285714285,0.2857142857142857,8.428571428571429,3.2857142857142856,1.5714285714285714,13.061224489795917,4.106455133193709,20.285714285714285,9.448979591836734,4.8344190947675285,20.285714285714285,5.552380952380953,4.9543636298969895,20.285714285714285,1.2575757575757573,0.05757575757575717,1.9722222222222219,2.142857142857143,4,2,6,335,-31.75,0.0
Antigua and Barbuda,2021-02-13,427,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-26.0,-7.0,-44.0,-38.0,-3.0,8.0,0.0,19.857142857142858,0.2857142857142857,10.0,3.2857142857142856,1.1428571428571428,14.469387755102039,4.548090939650975,20.285714285714285,10.63265306122449,5.222435084575368,20.285714285714285,6.114285714285715,5.572300045522121,20.285714285714285,0.8961038961038962,-0.6705627705627705,1.5617977528089888,2.102803738317757,5,2,6,336,-28.75,0.0
Antigua and Barbuda,2021-02-14,427,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-29.0,-12.0,-54.0,-42.0,-3.0,0.0,0.0,18.285714285714285,0.2857142857142857,9.285714285714286,5.142857142857143,1.2857142857142858,15.755102040816327,4.087241044837042,20.285714285714285,11.571428571428571,5.339641742696356,20.285714285714285,6.642857142857142,5.949914102952438,20.285714285714285,0.8749999999999998,0.200581395348837,1.7297297297297296,2.102803738317757,6,2,6,337,-34.25,0.0
Antigua and Barbuda,2021-02-15,443,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-18.0,-51.0,-46.0,2.0,16.0,0.0,18.142857142857142,0.2857142857142857,11.714285714285714,4.714285714285714,1.7142857142857142,16.6734693877551,3.7350284226206734,20.285714285714285,12.530612244897958,5.217838191157398,20.285714285714285,7.161904761904762,6.253920187413051,20.285714285714285,0.5056179775280899,-0.71938202247191,1.1759259259259258,2.027027027027027,0,2,7,338,-35.75,0.0
Antigua and Barbuda,2021-02-16,443,9,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-38.0,-21.0,-57.0,-47.0,6.0,0.0,0.0,18.142857142857142,0.14285714285714285,9.571428571428571,6.857142857142857,1.5714285714285714,17.897959183673468,2.0382637097385943,20.285714285714285,13.336734693877549,5.145178701544103,20.285714285714285,7.704761904761905,6.480299092728834,20.285714285714285,0.8108108108108109,0.46535626535626534,1.0583333333333333,2.027027027027027,1,2,7,339,-40.75,0.0
Antigua and Barbuda,2021-02-17,525,10,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-19.0,-57.0,-45.0,6.0,82.0,1.0,25.0,0.14285714285714285,14.428571428571429,4.857142857142857,3.5714285714285716,19.408163265306122,2.809639107515428,25.0,14.77551020408163,5.401527281465434,25.0,8.476190476190476,7.107333669080833,25.0,0.6851851851851851,-0.9489611562782299,1.174496644295302,1.9011406844106464,2,2,7,340,-39.0,0.0
Antigua and Barbuda,2021-02-18,548,10,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-20.0,-57.0,-46.0,7.0,23.0,0.0,23.857142857142858,0.14285714285714285,16.142857142857142,7.571428571428571,3.2857142857142856,20.51020408163265,2.8282553248781577,25.0,15.938775510204081,5.483731980928992,25.0,9.204761904761904,7.528382451833486,25.0,0.45000000000000007,-0.5499999999999999,1.143835616438356,1.8214936247723135,3,2,7,341,-39.5,0.0
Antigua and Barbuda,2021-02-19,548,10,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-15.0,-56.0,-44.0,6.0,0.0,0.0,18.428571428571427,0.14285714285714285,20.285714285714285,8.428571428571429,3.2857142857142856,20.244897959183675,2.937806907648595,25.0,16.653061224489797,5.065571384940879,25.0,9.752380952380951,7.583542064958627,25.0,-0.08724832214765103,-1.3448240797234083,0.9555555555555555,1.8214936247723135,4,2,7,342,-37.5,0.0
Antigua and Barbuda,2021-02-20,598,11,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-34.0,-11.0,-52.0,-39.0,0.0,50.0,1.0,24.428571428571427,0.2857142857142857,19.857142857142858,10.0,3.2857142857142856,20.897959183673468,3.3204317866441775,25.0,17.683673469387752,5.075622340116845,25.0,10.52857142857143,7.858633983003519,25.0,0.21917808219178073,-0.6769258139121155,1.2761194029850746,1.8363939899833055,5,2,7,343,-34.0,0.0
