country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bolivia,2020-05-02,1470,71,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-81.0,-67.0,-81.0,-65.0,34.0,241.0,5.0,86.28571428571429,3.5714285714285716,53.285714285714285,31.142857142857142,19.428571428571427,67.87755102040818,8.901742003113236,86.28571428571429,53.193877551020414,17.491743478866777,86.28571428571429,34.92857142857143,21.53146887710241,86.28571428571429,0.6078947368421054,-0.08099415204678362,1.3216630196936543,4.826648538409246,5,5,18,51,-73.5,0.01
Bolivia,2020-05-03,1594,76,0.04,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-90.0,-90.0,-90.0,-63.0,33.0,124.0,5.0,92.0,3.7142857142857144,61.42857142857143,31.428571428571427,20.428571428571427,72.24489795918369,12.125958629812907,92.0,57.52040816326531,19.1102401427487,92.0,37.65714285714286,23.388756268232953,92.0,0.4897025171624714,-0.435407614996119,1.393939393939394,4.764890282131661,6,5,18,52,-83.25,0.01
Bolivia,2020-05-04,1681,82,0.04,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-79.0,-65.0,-79.0,-68.0,36.0,87.0,6.0,95.28571428571429,4.142857142857143,64.28571428571429,33.42857142857143,21.0,76.67346938775509,14.2154735770028,95.28571428571429,61.93877551020409,20.229663648240045,95.28571428571429,40.52380952380952,25.00590594091471,95.28571428571429,0.47483588621444195,-0.4214296739515332,1.312992125984252,4.875148632580261,0,5,19,53,-72.75,0.01
Bolivia,2020-05-05,1802,86,0.03,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-79.0,-67.0,-78.0,-70.0,34.0,121.0,4.0,107.0,4.428571428571429,65.0,34.857142857142854,22.857142857142858,82.67346938775509,17.04849311786509,107.0,67.09183673469389,21.918473684875764,107.0,43.72857142857142,27.14229581996715,107.0,0.6363636363636364,-0.20427381383556698,1.5902335456475583,4.769828064337216,1,5,19,54,-73.5,0.01
Bolivia,2020-05-06,1886,91,0.01,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-80.0,-68.0,-77.0,-69.0,36.0,84.0,5.0,110.85714285714286,4.571428571428571,71.57142857142857,30.285714285714285,26.714285714285715,88.28571428571429,19.124547035674546,110.85714285714286,72.84693877551021,22.088054429120316,110.85714285714286,47.01428571428571,29.10038317954491,110.85714285714286,0.5413385826771655,-0.7782961205191816,1.808857808857809,4.822469528351881,2,5,19,55,-73.5,0.01
Bolivia,2020-05-07,2081,102,0.08,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-79.0,-65.0,-77.0,-68.0,35.0,195.0,11.0,130.57142857142858,5.714285714285714,66.28571428571429,37.42857142857143,25.285714285714285,97.46938775510206,22.01587465074945,130.57142857142858,79.5,24.49558637718893,130.57142857142858,50.952380952380956,32.09818095681701,130.57142857142858,0.9554140127388535,0.20448464470911365,1.4959083469721768,4.899135446685879,3,5,19,56,-72.25,0.01
Bolivia,2020-05-08,2266,106,0.04,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-78.0,-61.0,-75.0,-67.0,37.0,185.0,4.0,148.14285714285714,5.714285714285714,60.285714285714285,48.857142857142854,28.142857142857142,110.02040816326532,22.325883909100735,148.14285714285714,86.59183673469387,28.915231337035447,148.14285714285714,55.43809523809524,35.875026124221264,148.14285714285714,1.4335664335664338,1.2043400725349152,1.5929339477726574,4.6757829730921925,4,5,19,57,-70.25,0.01
Bolivia,2020-05-09,2437,114,0.05,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-90.0,-91.0,-88.0,-76.0,40.0,171.0,8.0,138.14285714285714,6.142857142857143,86.28571428571429,53.285714285714285,31.142857142857142,117.42857142857143,21.733387588096374,148.14285714285714,92.6530612244898,30.259200206373613,148.14285714285714,59.371428571428574,38.261215601208946,148.14285714285714,0.5941080196399344,-0.01378671720217095,1.4347181008902077,4.675963904840033,5,5,19,58,-86.25,0.01
Bolivia,2020-05-10,2556,118,0.05,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-90.0,-90.0,-89.0,-61.0,33.0,119.0,4.0,137.42857142857142,6.0,92.0,61.42857142857143,31.428571428571427,123.91836734693878,19.54740568461779,148.14285714285714,98.08163265306122,31.03392149683359,148.14285714285714,63.30476190476191,40.03750411635021,148.14285714285714,0.48847926267281094,-0.0012232544896604303,1.2724867724867723,4.614782948768088,6,5,19,59,-82.5,0.01
Bolivia,2020-05-11,2831,122,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-73.0,-58.0,-74.0,-63.0,34.0,275.0,4.0,164.28571428571428,5.714285714285714,95.28571428571429,64.28571428571429,33.42857142857143,133.77551020408163,20.092110534578527,164.28571428571428,105.22448979591836,34.02135788156981,164.28571428571428,68.13333333333334,43.17551586336898,164.28571428571428,0.7166172106824924,0.24178132446805045,1.4687100893997445,4.307909604519774,0,5,20,60,-67.0,0.01
Bolivia,2020-05-12,2964,128,0.05,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-75.0,-63.0,-73.0,-65.0,33.0,133.0,6.0,166.0,6.0,107.0,65.0,34.857142857142854,142.20408163265307,19.349252853943216,166.0,112.43877551020408,35.51153279781926,166.0,72.98571428571428,45.73363737572549,166.0,0.5462962962962963,-0.09006734006734007,1.261672095548317,4.317032040472175,1,5,20,61,-69.0,0.01
Bolivia,2020-05-13,3148,142,0.04,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-74.0,-59.0,-72.0,-62.0,33.0,184.0,14.0,180.28571428571428,7.285714285714286,110.85714285714286,71.57142857142857,30.285714285714285,152.12244897959184,18.37264096040785,180.28571428571428,120.20408163265304,37.70611442805088,180.28571428571428,78.2952380952381,48.64383090152315,180.28571428571428,0.6206896551724137,0.0793510724952482,1.2088122605363985,4.509368053350269,2,5,20,62,-66.75,0.01
Bolivia,2020-05-14,3372,152,0.05,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-73.0,-58.0,-73.0,-62.0,31.0,224.0,10.0,184.42857142857142,7.142857142857143,130.57142857142858,66.28571428571429,37.42857142857143,159.81632653061223,19.105812465604355,184.42857142857142,128.64285714285714,37.930480488368325,184.42857142857142,83.68095238095238,51.172854720898485,184.42857142857142,0.40933767643865343,-0.5460763363002001,1.3254620123203285,4.506374147643047,3,5,20,63,-66.5,0.01
Bolivia,2020-05-15,3577,164,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-72.0,-54.0,-71.0,-60.0,33.0,205.0,12.0,187.28571428571428,8.285714285714286,148.14285714285714,60.285714285714285,48.857142857142854,165.4081632653061,20.775022380437377,187.28571428571428,137.71428571428572,35.42879298051955,187.28571428571428,89.03333333333333,53.359702239885586,187.28571428571428,0.2624521072796935,-1.1711143262867403,1.3529411764705883,4.583566238121856,4,5,20,64,-64.25,0.01
Bolivia,2020-05-16,3826,165,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-89.0,-89.0,-88.0,-73.0,38.0,249.0,1.0,198.42857142857142,7.285714285714286,138.14285714285714,86.28571428571429,53.285714285714285,174.0204081632653,20.07222139959789,198.42857142857142,145.72448979591837,35.58373785370463,198.42857142857142,94.80476190476189,55.545804156311696,198.42857142857142,0.43326488706365496,-0.16084313257627947,1.2005185825410545,4.311471126208518,5,5,20,65,-84.75,0.01
Bolivia,2020-05-17,4088,169,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-89.0,-89.0,-88.0,-57.0,32.0,262.0,4.0,218.85714285714286,7.285714285714286,137.42857142857142,92.0,61.42857142857143,185.65306122448982,18.892257555137085,218.85714285714286,154.78571428571428,36.97526645840874,218.85714285714286,101.16190476190476,58.488884925804015,218.85714285714286,0.5882352941176472,0.09975603144483625,1.3105218135158254,4.1330398630472,6,5,20,66,-80.75,0.01
Bolivia,2020-05-18,4263,174,0.05,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-69.0,-54.0,-72.0,-57.0,32.0,175.0,5.0,204.57142857142858,7.428571428571429,164.28571428571428,95.28571428571429,64.28571428571429,191.4081632653061,17.373337256401754,218.85714285714286,162.59183673469389,34.92682897035165,218.85714285714286,106.94285714285714,59.88374380994632,218.85714285714286,0.2437337942955922,-0.47288341638690023,1.128447596532703,4.080675422138837,0,5,21,67,-63.0,0.01
Bolivia,2020-05-19,4481,189,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-69.0,-56.0,-71.0,-59.0,31.0,218.0,15.0,216.71428571428572,8.714285714285714,166.0,107.0,65.0,198.6530612244898,15.483336916189772,218.85714285714286,170.42857142857142,33.78378011795131,218.85714285714286,113.11904761904763,61.36347889698785,218.85714285714286,0.3036783575705732,-0.24261793872572307,1.1687211093990757,4.216867469879518,1,5,21,68,-63.75,0.01
Bolivia,2020-05-20,4919,199,0.08,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-71.0,-56.0,-70.0,-57.0,32.0,438.0,10.0,253.0,8.142857142857142,180.28571428571428,110.85714285714286,71.57142857142857,209.0408163265306,23.449571640157757,253.0,180.58163265306123,35.80241716253834,253.0,120.43809523809524,64.54292205377003,253.0,0.401103230890465,-0.2195864242819487,1.3437025796661608,4.044715447154471,2,5,21,69,-63.5,0.01
Bolivia,2020-05-21,5187,215,0.06,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-70.0,-54.0,-70.0,-57.0,32.0,268.0,16.0,259.2857142857143,9.0,184.42857142857142,130.57142857142858,66.28571428571429,219.73469387755105,27.134137518138388,259.2857142857143,189.77551020408163,38.4042250703207,259.2857142857143,127.91904761904762,67.23184212725793,259.2857142857143,0.40369799691833597,-0.005639679520317464,1.3001432664756447,4.144178874325366,3,5,21,70,-62.75,0.01
Bolivia,2020-05-22,5579,230,0.07,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-69.0,-50.0,-70.0,-55.0,32.0,392.0,15.0,286.0,9.428571428571429,187.28571428571428,148.14285714285714,60.285714285714285,233.8367346938776,32.566982630092625,286.0,199.62244897959184,44.15175084285272,286.0,136.44285714285715,70.55473716172848,286.0,0.524279210925645,0.2618271036459515,1.3008447043534763,4.121863799283155,4,5,21,71,-61.0,0.01
Bolivia,2020-05-23,5915,240,0.07,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-88.0,-88.0,-86.0,-70.0,38.0,336.0,10.0,298.42857142857144,10.714285714285714,198.42857142857142,138.14285714285714,86.28571428571429,248.12244897959184,36.17882913191976,298.42857142857144,211.07142857142858,47.62813008622323,298.42857142857144,145.14285714285717,73.93519995985301,298.42857142857144,0.5014326647564472,0.06816777769279225,1.4517025712300209,4.056795131845842,5,5,21,72,-83.0,0.01
Bolivia,2020-05-24,6263,250,0.07,0.01,0.0,96.3,10.2,25.4,1.1,71.51,12224114.0,-87.0,-87.0,-88.0,-54.0,31.0,348.0,10.0,310.7142857142857,11.571428571428571,218.85714285714286,137.42857142857142,92.0,261.2448979591837,40.227136937163586,310.7142857142857,223.44897959183677,49.49769216328086,310.7142857142857,153.87142857142857,77.54494145403089,310.7142857142857,0.4178037686809617,-0.1704315254366855,1.4271653543307086,3.9910600255427844,6,5,21,73,-79.0,0.01
Bolivia,2020-05-25,6660,261,0.07,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-65.0,-49.0,-67.0,-54.0,31.0,397.0,11.0,342.42857142857144,12.428571428571429,204.57142857142858,164.28571428571428,95.28571428571429,280.9387755102041,41.57984345718713,342.42857142857144,236.1734693877551,55.63573438510211,342.42857142857144,163.5095238095238,82.4271557649932,342.42857142857144,0.6706045865184156,0.4268707922228234,1.3481439820022498,3.9183305809938442,0,5,22,74,-58.75,0.01
Bolivia,2020-05-26,7136,274,0.08,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-62.0,-45.0,-65.0,-52.0,28.0,476.0,13.0,379.2857142857143,12.142857142857142,216.71428571428572,166.0,107.0,304.16326530612247,44.9907343878493,379.2857142857143,251.4081632653061,63.577215618627456,379.2857142857143,174.10476190476192,89.01838547917649,379.2857142857143,0.7467191601049867,0.4430408025344135,1.4571899012074643,3.8391481014431834,1,5,22,75,-56.0,0.01
Bolivia,2020-05-27,7768,280,0.12,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-62.0,-45.0,-63.0,-49.0,27.0,632.0,6.0,407.0,11.571428571428571,253.0,180.28571428571428,110.85714285714286,326.16326530612247,52.780538348685425,407.0,267.60204081632656,72.33779947277463,407.0,185.52857142857144,96.14442828776477,407.0,0.6062992125984252,0.20519598170796022,1.4181184668989546,3.604067447547947,2,5,22,76,-54.75,0.01
Bolivia,2020-05-28,8387,293,0.09,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-68.0,-54.0,-68.0,-53.0,30.0,619.0,13.0,457.14285714285717,11.142857142857142,259.2857142857143,184.42857142857142,130.57142857142858,354.42857142857144,62.9884451124733,457.14285714285717,287.08163265306126,83.99696702092855,457.14285714285717,198.6,105.40400076801112,457.14285714285717,0.760153677277717,0.356455680359381,1.5267175572519085,3.4930853600381497,3,5,22,77,-60.75,0.01
Bolivia,2020-05-29,8731,300,0.07,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-66.0,-46.0,-66.0,-51.0,31.0,344.0,7.0,450.2857142857143,10.0,286.0,187.28571428571428,148.14285714285714,377.89795918367355,63.843170639605376,457.14285714285717,305.86734693877554,89.20895098886018,457.14285714285717,211.22380952380954,112.12965429062349,457.14285714285717,0.5724240915878547,0.04814488066220968,1.4445462878093491,3.435639028859368,4,5,22,78,-57.25,0.01
Bolivia,2020-05-30,9592,310,0.11,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-86.0,-86.0,-86.0,-67.0,36.0,861.0,10.0,525.2857142857143,10.0,298.42857142857144,198.42857142857142,138.14285714285714,410.30612244897964,73.6109661940618,525.2857142857143,329.2142857142857,100.92925775335736,525.2857142857143,226.52380952380952,122.50599567876698,525.2857142857143,0.7576335877862596,0.25620092302981234,1.5295341098169717,3.2315229855102676,5,5,22,79,-81.25,0.01
Bolivia,2020-05-31,9982,313,0.07,0.01,0.0,93.52,10.2,25.4,1.1,71.51,12224114.0,-86.0,-86.0,-87.0,-50.0,30.0,390.0,3.0,531.2857142857143,9.0,310.7142857142857,218.85714285714286,137.42857142857142,441.81632653061223,71.03839693206987,531.2857142857143,351.53061224489795,108.87862019634557,531.2857142857143,242.22380952380954,130.39381525234933,531.2857142857143,0.707607699358387,0.28980393067742527,1.397069872276484,3.135330061103877,6,5,22,80,-77.25,0.01
Bolivia,2020-06-01,10531,343,0.08,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-56.0,-38.0,-59.0,-43.0,26.0,549.0,30.0,553.0,11.714285714285714,342.42857142857144,204.57142857142858,164.28571428571428,471.89795918367344,66.36800691658348,553.0,376.4183673469388,112.46555327208685,553.0,257.7809523809524,138.72302780148453,553.0,0.6131447587354408,-0.05745982778297476,1.3553921568627452,3.25674135966578,0,6,23,81,-49.0,0.01
Bolivia,2020-06-02,10991,376,0.1,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-57.0,-42.0,-59.0,-45.0,26.0,460.0,33.0,550.7142857142857,14.571428571428571,379.2857142857143,216.71428571428572,166.0,496.38775510204084,57.53985393672164,553.0,400.2755102040816,111.40221531475586,553.0,273.07142857142856,144.960271438648,553.0,0.45078888054094657,-0.29593027956404017,1.2020579981290924,3.420669577874818,1,6,23,82,-50.75,0.01
Bolivia,2020-06-03,11638,400,0.11,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-59.0,-42.0,-57.0,-43.0,26.0,647.0,24.0,552.8571428571429,17.142857142857142,407.0,253.0,180.28571428571428,517.2244897959183,44.766883497901134,553.0,421.6938775510204,109.72150927946954,553.0,288.32380952380953,149.60685957722404,553.0,0.3574929971988796,-0.24880621539954562,1.2250712250712252,3.436721367815104,2,6,23,83,-50.25,0.01
Bolivia,2020-06-04,12245,415,0.12,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-60.0,-44.0,-58.0,-45.0,28.0,607.0,15.0,551.1428571428571,17.428571428571427,457.14285714285717,259.2857142857143,184.42857142857142,530.6530612244899,37.19948587374715,553.0,442.5408163265306,104.07128607729216,553.0,303.12857142857143,152.9823360531032,553.0,0.20517617711256614,-0.5549775001651509,1.047231270358306,3.388861669116446,3,6,23,84,-51.75,0.01
Bolivia,2020-06-05,12728,427,0.1,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-56.0,-31.0,-57.0,-42.0,26.0,483.0,12.0,571.0,18.142857142857142,450.2857142857143,286.0,187.28571428571428,547.8979591836735,15.220983163850482,571.0,462.89795918367344,98.83777407556146,571.0,318.46666666666664,156.07616887361462,571.0,0.2674897119341564,-0.3049343796536983,1.0727321524422972,3.354544740356666,4,6,23,85,-46.5,0.01
Bolivia,2020-06-06,13358,454,0.11,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-84.0,-84.0,-85.0,-65.0,36.0,630.0,27.0,538.0,20.571428571428573,525.2857142857143,298.42857142857144,198.42857142857142,549.7142857142857,12.607092270233329,571.0,480.01020408163265,88.35518558841544,571.0,332.04761904761904,156.88677447347666,571.0,0.024158523344191003,-0.7334750644420686,0.9711191335740073,3.398457968410809,5,6,23,86,-79.5,0.01
Bolivia,2020-06-07,13643,465,0.07,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-84.0,-84.0,-86.0,-47.0,30.0,285.0,11.0,523.0,21.714285714285715,531.2857142857143,310.7142857142857,218.85714285714286,548.530612244898,14.82040198067441,571.0,495.1734693877551,74.13831908387334,571.0,344.54285714285714,156.66219547325272,571.0,-0.01556629092860986,-0.7231739902869968,0.9479544277576386,3.4080914687774846,6,6,23,87,-75.25,0.01
Bolivia,2020-06-08,13949,475,0.07,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-53.0,-34.0,-57.0,-39.0,25.0,306.0,10.0,488.2857142857143,18.857142857142858,553.0,342.42857142857144,204.57142857142858,539.2857142857143,26.860941980533916,571.0,505.5918367346939,59.9045514251903,571.0,356.21428571428567,153.7712859229064,571.0,-0.11681279009798867,-0.7299575488334296,0.8816094918751611,3.405017921146954,0,6,24,88,-45.75,0.01
Bolivia,2020-06-09,14644,487,0.12,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-54.0,-38.0,-58.0,-42.0,24.0,695.0,12.0,521.8571428571429,15.857142857142858,550.7142857142857,379.2857142857143,216.71428571428572,535.1632653061224,27.02850958558128,571.0,515.7755102040817,47.645034771912144,571.0,369.0285714285714,150.90152448363426,571.0,-0.05230450543759696,-0.5030933859785436,0.9451487710219924,3.325367019460567,1,6,24,89,-48.0,0.01
Bolivia,2020-06-10,15281,512,0.12,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-54.0,-35.0,-55.0,-40.0,24.0,637.0,25.0,520.4285714285714,16.0,552.8571428571429,407.0,253.0,530.530612244898,26.25848930245253,571.0,523.8775510204081,35.92853787789787,571.0,380.9,148.22411160972158,571.0,-0.058550425586793936,-0.4160434227856735,0.9098401598401599,3.35034681324434,2,6,24,90,-46.0,0.01
Bolivia,2020-06-11,16165,533,0.14,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-71.0,-62.0,-69.0,-65.0,33.0,884.0,21.0,560.0,16.857142857142858,551.1428571428571,457.14285714285717,259.2857142857143,531.7959183673469,27.59656603191978,571.0,531.2244897959183,31.472582285982845,571.0,394.03333333333336,145.96427258643328,571.0,0.016041397153945727,-0.1891347799586204,1.0389610389610389,3.297043177038229,3,6,24,91,-66.75,0.01
Bolivia,2020-06-12,16929,559,0.13,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-54.0,-31.0,-55.0,-40.0,24.0,764.0,26.0,600.1428571428571,18.857142857142858,571.0,450.2857142857143,286.0,535.9591836734694,35.549114657949225,600.1428571428571,541.9285714285714,26.991989625158862,600.1428571428571,408.0285714285714,144.88742214217046,600.1428571428571,0.05094905094905089,-0.2165406609851055,1.1453107960741549,3.3018310691080925,4,6,24,92,-45.0,0.01
Bolivia,2020-06-13,17842,585,0.14,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-79.0,-70.0,-82.0,-57.0,33.0,913.0,26.0,640.5714285714286,18.714285714285715,538.0,525.2857142857143,298.42857142857144,550.6122448979592,53.258815774723395,640.5714285714286,550.1632653061225,37.18505030131971,640.5714285714286,423.23333333333335,144.54712447501277,640.5714285714286,0.19029949642194538,0.16614097307775438,1.3091970802919708,3.278596648545648,5,6,24,93,-72.0,0.01
Bolivia,2020-06-14,18459,611,0.11,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-83.0,-82.0,-85.0,-44.0,29.0,617.0,26.0,688.0,20.857142857142858,523.0,531.2857142857143,310.7142857142857,574.1836734693877,72.16033330455096,688.0,561.3571428571429,51.78641530408468,688.0,439.9238095238095,145.26969135980795,688.0,0.3148854961832061,0.33045178711181594,1.3158469945355191,3.309859154929577,6,6,24,94,-73.5,0.01
Bolivia,2020-06-15,19073,632,0.12,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-53.0,-34.0,-56.0,-39.0,24.0,614.0,21.0,732.0,22.428571428571427,488.2857142857143,553.0,342.42857142857144,609.0,81.93999795768916,732.0,574.1428571428571,68.85007487321374,732.0,457.7095238095238,147.33188147222867,732.0,0.49810218978102194,0.6149149798790106,1.403835616438356,3.3134109258676734,0,6,25,95,-45.5,0.01
Bolivia,2020-06-16,19883,659,0.11,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-53.0,-38.0,-56.0,-42.0,24.0,810.0,27.0,748.4285714285714,24.571428571428573,521.8571428571429,550.7142857142857,379.2857142857143,641.3673469387755,86.40786281394674,748.4285714285714,588.265306122449,82.58269927913956,748.4285714285714,475.3619047619048,149.4371882591852,748.4285714285714,0.4333333333333333,0.48563783877093025,1.3340972752737459,3.3142224904445787,1,6,25,96,-47.25,0.01
Bolivia,2020-06-17,20685,679,0.1,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-56.0,-38.0,-55.0,-40.0,25.0,802.0,20.0,772.0,23.857142857142858,520.4285714285714,552.8571428571429,407.0,677.3061224489795,79.78663846382199,772.0,603.9183673469388,95.16510834886364,772.0,494.2761904761905,149.8904076936046,772.0,0.4824657534246575,0.5410161790114514,1.2842205323193916,3.282413226336653,2,6,25,97,-47.25,0.01
Bolivia,2020-06-18,21499,697,0.12,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-55.0,-37.0,-53.0,-41.0,24.0,814.0,18.0,762.0,23.428571428571427,560.0,551.1428571428571,457.14285714285717,706.1632653061224,65.54722182977348,772.0,618.9795918367347,102.56778372327936,772.0,512.452380952381,148.12286436023967,772.0,0.3600713012477718,0.3440299040938261,1.1877087508350033,3.2418604651162792,3,6,25,98,-46.5,0.01
Bolivia,2020-06-19,22476,715,0.17,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-52.0,-27.0,-49.0,-40.0,22.0,977.0,18.0,792.4285714285714,22.285714285714285,600.1428571428571,571.0,450.2857142857143,733.6326530612245,52.754202021296464,792.4285714285714,634.7959183673469,111.30079620023419,792.4285714285714,530.4333333333333,148.2824419626851,792.4285714285714,0.31986692015209134,0.26891786920304045,1.1501140369064897,3.1810294968189705,4,6,25,99,-42.0,0.01
Bolivia,2020-06-20,23512,740,0.18,0.01,0.0,90.74,10.2,25.4,1.1,71.51,12224114.0,-82.0,-79.0,-84.0,-62.0,34.0,1036.0,25.0,810.0,22.142857142857142,640.5714285714286,538.0,525.2857142857143,757.8367346938776,40.35003549479793,810.0,654.2244897959183,116.71290319282504,810.0,548.7904761904762,147.6446974908399,810.0,0.2640837230015587,0.07378422657961331,1.1050477489768076,3.1471951686301196,5,6,25,100,-76.75,0.01
Bolivia,2020-06-21,24388,773,0.15,0.01,0.0,90.74,10.2,25.4,1.1,71.51,12224114.0,-82.0,-80.0,-85.0,-45.0,29.0,876.0,33.0,847.0,23.142857142857142,688.0,523.0,531.2857142857143,780.5510204081633,39.22180330157412,847.0,677.3673469387755,120.74415670844316,847.0,567.4904761904762,148.7359532552828,847.0,0.23076923076923078,-0.08411626541397532,1.1301944338543652,3.1694616425437694,6,6,25,101,-73.0,0.01
Bolivia,2020-06-22,25493,820,0.22,0.01,0.0,90.74,10.2,25.4,1.1,71.51,12224114.0,-74.0,-65.0,-76.0,-71.0,37.0,1105.0,47.0,917.1428571428571,26.857142857142858,732.0,488.2857142857143,553.0,807.0,58.64211762192459,917.1428571428571,708.0,123.45424793979338,917.1428571428571,588.1142857142858,152.9763744735752,917.1428571428571,0.2525823426232703,-0.24551984715775166,1.1864720014784698,3.2164430846473677,0,6,26,102,-71.5,0.01
Bolivia,2020-06-23,26389,846,0.16,0.01,0.0,90.74,10.2,25.4,1.1,71.51,12224114.0,-53.0,-31.0,-56.0,-43.0,23.0,896.0,26.0,929.4285714285714,26.714285714285715,748.4285714285714,521.8571428571429,550.7142857142857,832.8571428571429,67.71433594532971,929.4285714285714,737.1122448979593,124.23566225417945,929.4285714285714,608.7380952380952,155.96593342885947,929.4285714285714,0.24151734654975218,-0.1918159867835811,1.218123946826437,3.2057597574838956,1,6,26,103,-45.75,0.01
Bolivia,2020-06-24,27487,876,0.14,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-61.0,-47.0,-61.0,-45.0,26.0,1098.0,30.0,971.7142857142857,28.142857142857142,772.0,520.4285714285714,552.8571428571429,861.3877551020408,78.94210029649899,971.7142857142857,769.3469387755101,122.21914222482447,971.7142857142857,629.7142857142857,161.145333279372,971.7142857142857,0.2583625947144705,-0.224103158710187,1.2247029168167085,3.1868451688009314,2,6,26,104,-53.5,0.01
Bolivia,2020-06-25,28503,913,0.13,0.01,0.0,88.89,10.2,25.4,1.1,71.51,12224114.0,-60.0,-46.0,-60.0,-46.0,27.0,1016.0,37.0,1000.5714285714286,30.857142857142858,762.0,560.0,551.1428571428571,895.469387755102,80.36831517193978,1000.5714285714286,800.8163265306122,120.88196856928295,1000.5714285714286,650.4238095238095,167.64296569071482,1000.5714285714286,0.31267552892716716,-0.04739577232060466,1.2337502201867183,3.2030592197586305,3,6,26,105,-53.0,0.01
Bolivia,2020-06-26,29423,934,0.16,0.01,0.0,89.81,10.2,25.4,1.1,71.51,12224114.0,-58.0,-35.0,-57.0,-44.0,27.0,920.0,21.0,992.4285714285714,31.285714285714285,792.4285714285714,600.1428571428571,571.0,924.0408163265307,72.82831896151333,1000.5714285714286,828.8367346938776,116.16144583334798,1000.5714285714286,669.9380952380951,172.33774379318643,1000.5714285714286,0.25207057976233344,-0.0677963403897579,1.1703167115902966,3.174279499728113,4,6,26,106,-48.5,0.01
