country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Laos,2021-06-18,2047,3,0.24,15.71,5.85,69.44,29.72,24.4,1.5,67.92,7529477.0,-25.0,-7.0,-51.0,-25.0,7.0,13.0,0.0,9.714285714285714,0.0,3.857142857142857,6.714285714285714,20.285714285714285,7.183673469387755,2.033251284807908,9.714285714285714,6.591836734693879,1.8379029949114893,9.714285714285714,13.961904761904764,10.456836877628907,38.42857142857143,1.2058823529411762,1.5762527233115464,1.6999999999999997,0.146484375,4,6,24,450,-27.0,12.72
Laos,2021-06-19,2050,3,0.24,16.06,6.04,69.44,29.72,24.4,1.5,67.92,7529477.0,-31.0,-7.0,-55.0,-24.0,6.0,3.0,0.0,8.571428571428571,0.0,4.714285714285714,7.0,18.0,7.7346938775510194,1.7562881611390693,9.714285714285714,6.704081632653063,1.9112689741963267,9.714285714285714,12.966666666666667,9.4170464966295,37.857142857142854,0.6749999999999999,0.9607142857142856,1.2244897959183674,0.14627011214041932,5,6,24,451,-29.25,13.05
Laos,2021-06-20,2053,3,0.24,16.06,6.04,69.44,29.72,24.4,1.5,67.92,7529477.0,-30.0,-9.0,-54.0,-29.0,6.0,3.0,0.0,8.142857142857142,0.0,4.714285714285714,7.428571428571429,15.714285714285714,8.224489795918368,1.1454053224822447,9.714285714285714,6.755102040816327,1.9413929287244398,9.714285714285714,11.976190476190476,8.191762510210681,30.285714285714285,0.5999999999999999,0.9220338983050846,0.9193548387096773,0.1460564751703992,6,6,24,452,-30.5,13.2
Laos,2021-06-21,2054,3,0.12,16.5,6.13,69.44,29.72,24.4,1.5,67.92,7529477.0,-21.0,-1.0,-49.0,-31.0,4.0,1.0,0.0,6.285714285714286,0.0,6.0,8.0,12.857142857142858,8.26530612244898,1.0543998242180168,9.714285714285714,6.632653061224491,1.9106528474990963,9.714285714285714,11.176190476190476,7.483284994204177,30.0,0.04081632653061223,0.26303854875283444,0.6376811594202898,0.145985401459854,0,6,25,453,-25.5,13.28
Laos,2021-06-22,2067,3,0.16,16.85,6.25,60.19,29.72,24.4,1.5,67.92,7529477.0,-21.0,-1.0,-48.0,-31.0,3.0,13.0,0.0,6.0,0.0,7.857142857142857,5.857142857142857,7.285714285714286,8.0,1.362770287738853,9.714285714285714,6.642857142857144,1.9065696549810185,9.714285714285714,10.376190476190477,6.6364828077963125,27.285714285714285,-0.20967741935483866,-0.5013440860215054,0.6363636363636364,0.14506769825918764,1,6,25,454,-25.25,13.52
Laos,2021-06-23,2076,3,0.17,16.85,6.25,60.19,29.72,24.4,1.5,67.92,7529477.0,-24.0,-5.0,-49.0,-31.0,4.0,9.0,0.0,6.142857142857143,0.0,8.857142857142858,5.285714285714286,7.285714285714286,7.612244897959184,1.460859605565503,9.714285714285714,6.704081632653062,1.873104933033817,9.714285714285714,9.704761904761904,5.955373960163738,27.285714285714285,-0.2753623188405797,-0.843544137022398,0.5733333333333334,0.14443909484833894,2,6,25,455,-27.25,13.74
Laos,2021-06-24,2080,3,0.21,17.91,6.57,60.19,29.72,24.4,1.5,67.92,7529477.0,-24.0,-5.0,-48.0,-30.0,5.0,4.0,0.0,6.571428571428571,0.0,8.428571428571429,4.571428571428571,6.857142857142857,7.346938775510204,1.4565291491399954,9.714285714285714,6.846938775510204,1.7714500935546216,9.714285714285714,9.014285714285714,4.965234519670577,20.857142857142858,-0.19696969696969702,-0.8892773892773894,0.6865671641791045,0.14416146083613646,3,6,25,456,-26.75,14.0
Laos,2021-06-25,2094,3,0.16,18.35,6.81,60.19,29.72,24.4,1.5,67.92,7529477.0,-23.0,-6.0,-50.0,-24.0,6.0,14.0,0.0,6.714285714285714,0.0,9.714285714285714,3.857142857142857,6.714285714285714,6.9183673469387745,1.019727664248285,8.571428571428571,7.051020408163267,1.5514283112312557,9.714285714285714,8.542857142857143,4.446317534768184,20.571428571428573,-0.2799999999999999,-1.485882352941176,0.734375,0.1431980906921241,4,6,25,457,-25.75,14.34
Laos,2021-06-26,2100,3,0.16,18.71,6.96,60.19,29.72,24.4,1.5,67.92,7529477.0,-29.0,-6.0,-56.0,-23.0,6.0,6.0,0.0,7.142857142857143,0.0,8.571428571428571,4.714285714285714,7.0,6.714285714285714,0.7377111135639971,8.142857142857142,7.224489795918368,1.3982656735839876,9.714285714285714,8.095238095238095,3.8263380982147375,20.285714285714285,-0.1492537313432835,-0.8242537313432834,0.9803921568627452,0.14278914802475012,5,6,25,458,-28.5,14.59
Laos,2021-06-27,2110,3,0.18,18.71,6.96,60.19,29.72,24.4,1.5,67.92,7529477.0,-29.0,-8.0,-52.0,-29.0,6.0,10.0,0.0,8.142857142857142,0.0,8.142857142857142,4.714285714285714,7.428571428571429,6.714285714285714,0.7377111135639971,8.142857142857142,7.469387755102042,1.2127379553247468,9.714285714285714,7.69047619047619,3.0572955473434287,18.0,0.0,-0.5999999999999999,1.163265306122449,0.14211274277593558,6,6,25,459,-29.5,14.72
Laos,2021-06-28,2110,3,0.15,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-23.0,-3.0,-50.0,-31.0,5.0,0.0,0.0,8.0,0.0,6.285714285714286,6.0,8.0,6.959183673469387,0.8480240567215366,8.142857142857142,7.612244897959185,1.142071943765964,9.714285714285714,7.357142857142858,2.360163760584856,15.714285714285714,0.23529411764705885,0.1944777911164466,1.1199999999999999,0.14211274277593558,0,6,26,460,-26.75,14.75
Laos,2021-06-29,2110,3,0.12,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-19.0,1.0,-50.0,-30.0,4.0,0.0,0.0,6.142857142857143,0.0,6.0,7.857142857142857,5.857142857142857,6.979591836734693,0.8224261910050916,8.142857142857142,7.489795918367348,1.2040151113789137,9.714285714285714,7.038095238095238,1.762832046405478,12.857142857142858,0.020408163265306176,0.23008558262014484,0.8113207547169812,0.14211274277593558,1,6,26,461,-24.5,14.9
Laos,2021-06-30,2121,3,0.12,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-26.0,-8.0,-48.0,-31.0,5.0,11.0,0.0,6.428571428571429,0.0,6.142857142857143,8.857142857142858,5.285714285714286,7.020408163265307,0.7799728384801542,8.142857142857142,7.316326530612245,1.1662153784952332,9.714285714285714,6.823809523809524,1.3803095723787813,9.714285714285714,0.03999999999999998,0.3153623188405797,0.8333333333333334,0.1413760603204524,2,6,26,462,-28.25,15.07
Laos,2021-07-01,2144,3,0.2,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-18.0,1.0,-47.0,-28.0,4.0,23.0,0.0,9.142857142857142,0.0,6.571428571428571,8.428571428571429,4.571428571428571,7.387755102040815,1.0807980350718525,9.142857142857142,7.367346938775511,1.2323660867568027,9.714285714285714,6.885714285714286,1.442005796730898,9.714285714285714,0.33962264150943394,0.5365923384791309,1.1228070175438596,0.13986013986013987,3,7,26,463,-23.0,15.07
Laos,2021-07-02,2176,3,0.22,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-18.0,-1.0,-47.0,-22.0,6.0,32.0,0.0,11.714285714285714,0.0,6.714285714285714,9.714285714285714,3.857142857142857,8.10204081632653,1.9018685507815456,11.714285714285714,7.510204081632653,1.5895205142909776,11.714285714285714,7.033333333333333,1.689760249884248,11.714285714285714,0.648148148148148,0.928148148148148,1.28125,0.13780431786862654,4,7,26,464,-22.0,15.71
Laos,2021-07-03,2213,3,0.22,18.81,7.04,60.19,29.72,24.4,1.5,67.92,7529477.0,-24.0,0.0,-53.0,-21.0,6.0,37.0,0.0,16.142857142857142,0.0,7.142857142857143,8.571428571428571,4.714285714285714,9.387755102040817,3.5087008329967775,16.142857142857142,8.051020408163266,2.8031195578211285,16.142857142857142,7.342857142857143,2.369938400575105,16.142857142857142,1.105263157894737,1.2545168892380205,1.7936507936507935,0.13550135501355012,5,7,26,465,-24.5,16.06
Laos,2021-07-04,2244,3,0.23,20.33,7.81,60.19,29.72,24.4,1.5,67.92,7529477.0,-22.0,-1.0,-51.0,-28.0,6.0,31.0,0.0,19.142857142857142,0.0,8.142857142857142,8.142857142857142,4.714285714285714,10.959183673469388,5.003205969260749,19.142857142857142,8.836734693877553,4.081145967844734,19.142857142857142,7.757142857142857,3.1979387273919317,19.142857142857142,1.203125,1.203125,2.6799999999999997,0.13363028953229397,6,7,26,466,-25.5,16.06
Laos,2021-07-05,2300,3,0.11,20.42,7.83,60.19,29.72,24.4,1.5,67.92,7529477.0,-14.0,5.0,-44.0,-28.0,3.0,56.0,0.0,27.142857142857142,0.0,8.0,6.285714285714286,6.0,13.693877551020408,7.648497505481171,27.142857142857142,10.326530612244898,6.288318284650529,27.142857142857142,8.428571428571429,4.764400003060581,27.142857142857142,2.126984126984127,1.891690009337068,3.6538461538461537,0.1303780964797914,0,7,27,467,-20.25,16.5
Laos,2021-07-06,2356,3,0.21,20.61,7.91,57.87,29.72,24.4,1.5,67.92,7529477.0,-16.0,3.0,-46.0,-30.0,3.0,56.0,0.0,35.142857142857146,0.0,6.142857142857143,6.0,7.857142857142857,17.836734693877553,10.278578401476404,35.142857142857146,12.408163265306124,8.989415918996155,35.142857142857146,9.352380952380951,6.811086435242026,35.142857142857146,4.0600000000000005,4.039591836734695,3.4647887323943665,0.12728044123886295,1,7,27,468,-22.25,16.85
Laos,2021-07-07,2400,3,0.29,20.61,7.91,57.87,29.72,24.4,1.5,67.92,7529477.0,-22.0,-4.0,-45.0,-29.0,5.0,44.0,0.0,39.857142857142854,0.0,6.428571428571429,6.142857142857143,8.857142857142858,22.612244897959183,11.754493795677247,39.857142857142854,14.816326530612246,11.37990028614221,39.857142857142854,10.414285714285715,8.789135863033465,39.857142857142854,4.499999999999999,4.459999999999999,3.134831460674157,0.12494793835901709,2,7,27,469,-25.0,16.85
Laos,2021-07-08,2469,3,0.22,20.61,7.91,57.87,29.72,24.4,1.5,67.92,7529477.0,-20.0,-1.0,-48.0,-28.0,6.0,69.0,0.0,46.42857142857143,0.0,9.142857142857142,6.571428571428571,8.428571428571429,27.938775510204085,13.014083721932858,46.42857142857143,17.663265306122447,13.87142202361265,46.42857142857143,11.766666666666667,10.92547097481761,46.42857142857143,3.67605633802817,3.336433696518736,2.7083333333333335,0.12145748987854252,3,7,27,470,-24.25,17.91
Laos,2021-07-09,2537,3,0.2,21.89,8.4,57.87,29.72,24.4,1.5,67.92,7529477.0,-19.0,-1.0,-46.0,-23.0,7.0,68.0,0.0,51.57142857142857,0.0,11.714285714285714,6.714285714285714,9.714285714285714,33.632653061224495,13.444483263536702,51.57142857142857,20.867346938775512,16.14256192336437,51.57142857142857,13.309523809523812,13.041863160552255,51.57142857142857,3.134831460674157,2.4866833125260093,2.5602836879432624,0.1182033096926714,4,7,27,471,-22.25,18.35
Laos,2021-07-10,2630,3,0.26,21.89,8.4,57.87,29.72,24.4,1.5,67.92,7529477.0,-25.0,-1.0,-51.0,-21.0,5.0,93.0,0.0,59.57142857142857,0.0,16.142857142857142,7.142857142857143,8.571428571428571,39.83673469387755,14.035772705907414,59.57142857142857,24.612244897959183,18.607018187043384,59.57142857142857,15.142857142857142,15.420085241428511,59.57142857142857,2.5333333333333337,1.4280701754385967,2.116751269035533,0.11402508551881414,5,7,27,472,-24.5,18.71
Laos,2021-07-11,2719,3,0.17,22.14,8.52,57.87,29.72,24.4,1.5,67.92,7529477.0,-23.0,-2.0,-49.0,-27.0,5.0,89.0,0.0,67.85714285714286,0.0,19.142857142857142,8.142857142857142,8.142857142857142,46.795918367346935,14.141620230388217,67.85714285714286,28.877551020408166,21.20423650265349,67.85714285714286,17.27619047619048,18.013871163758257,67.85714285714286,2.418439716312057,1.215314716312057,1.8774703557312253,0.11029411764705882,6,7,27,473,-25.25,18.71
Laos,2021-07-12,2825,3,0.2,22.14,8.52,57.87,29.72,24.4,1.5,67.92,7529477.0,-14.0,6.0,-44.0,-30.0,3.0,106.0,0.0,75.0,0.0,27.142857142857142,8.0,6.285714285714286,53.632653061224495,14.617075361654273,75.0,33.663265306122454,23.559777816159574,75.0,19.619047619047624,20.69487227990742,75.0,1.700507614213198,-0.4264765127709289,1.8356643356643358,0.10615711252653928,0,7,28,474,-20.5,18.81
Laos,2021-07-13,2901,3,0.22,22.14,8.52,57.87,29.72,24.4,1.5,67.92,7529477.0,-14.0,5.0,-42.0,-29.0,3.0,76.0,0.0,77.85714285714286,0.0,35.142857142857146,6.142857142857143,6.0,59.73469387755102,14.527344278237033,77.85714285714286,38.785714285714285,24.875372247003707,77.85714285714286,22.057142857142857,23.052600256947496,77.85714285714286,1.1818181818181817,-2.878181818181819,1.641566265060241,0.10337698139214334,1,7,28,475,-20.0,18.81
Laos,2021-07-14,2976,3,0.25,22.7,8.91,57.87,29.72,24.4,1.5,67.92,7529477.0,-18.0,0.0,-43.0,-28.0,4.0,75.0,0.0,82.28571428571429,0.0,39.857142857142854,6.428571428571429,6.142857142857143,65.79591836734694,13.677991941686907,82.28571428571429,44.204081632653065,25.537961664616166,82.28571428571429,24.6,25.31655740454722,82.28571428571429,1.0384615384615388,-3.4615384615384603,1.565217391304348,0.10077258985555929,2,7,28,476,-22.25,18.81
Laos,2021-07-15,3092,4,0.2,22.7,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-15.0,2.0,-43.0,-27.0,3.0,116.0,1.0,89.0,0.14285714285714285,46.42857142857143,9.142857142857142,6.571428571428571,71.87755102040816,13.082789382885045,89.0,49.90816326530613,26.018204419253525,89.0,27.304761904761904,27.689459535431492,89.0,0.8975903614457831,-2.7784659765823867,1.4693396226415094,0.12932428063368898,3,7,28,477,-20.75,18.81
Laos,2021-07-16,3187,4,0.23,22.7,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-16.0,1.0,-42.0,-21.0,5.0,95.0,0.0,92.85714285714286,0.14285714285714285,51.57142857142857,11.714285714285714,6.714285714285714,77.77551020408164,11.627979727211585,92.85714285714286,55.704081632653065,25.893057705064198,92.85714285714286,30.104761904761908,29.917172390569544,92.85714285714286,0.7853260869565218,-2.3495053737176352,1.3485477178423235,0.12547051442910914,4,7,28,478,-19.5,18.81
Laos,2021-07-17,3295,4,0.23,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-23.0,2.0,-51.0,-20.0,4.0,108.0,0.0,95.0,0.14285714285714285,59.57142857142857,16.142857142857142,7.142857142857143,82.83673469387756,9.976990047999534,95.0,61.33673469387755,25.192733194039324,95.0,32.990476190476194,31.865987270658287,95.0,0.5849056603773586,-1.948427672955975,1.25,0.12135922330097086,5,7,28,479,-23.0,18.81
Laos,2021-07-18,3426,5,0.32,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-22.0,-1.0,-50.0,-27.0,5.0,131.0,1.0,101.0,0.2857142857142857,67.85714285714286,19.142857142857142,8.142857142857142,87.57142857142857,9.53796566966177,101.0,67.18367346938776,24.123077180524593,101.0,36.03333333333333,33.862571187404,101.0,0.4813278008298754,-1.9371119154821816,1.2807971014492754,0.14590020426028597,6,7,28,480,-25.0,20.33
Laos,2021-07-19,3540,5,0.18,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-16.0,3.0,-46.0,-29.0,4.0,114.0,0.0,102.14285714285714,0.2857142857142857,75.0,27.142857142857142,8.0,91.44897959183673,9.081800808654945,102.14285714285714,72.54081632653062,22.840734396927438,102.14285714285714,39.15238095238096,35.51492997313877,102.14285714285714,0.3571428571428571,-1.3433647570703409,1.2264150943396226,0.1412030499858797,0,7,29,481,-22.0,20.42
Laos,2021-07-20,3710,5,0.25,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-18.0,3.0,-46.0,-48.0,7.0,170.0,0.0,115.57142857142857,0.2857142857142857,77.85714285714286,35.142857142857146,6.142857142857143,96.83673469387756,10.714739219427154,115.57142857142857,78.28571428571429,22.82552758593189,115.57142857142857,42.733333333333334,37.63324875892416,115.57142857142857,0.4782608695652173,-0.7035573122529644,1.284126984126984,0.13473457289140395,1,7,29,482,-27.25,20.61
Laos,2021-07-21,3863,5,0.16,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-18.0,2.0,-43.0,-28.0,4.0,153.0,0.0,126.71428571428571,0.2857142857142857,82.28571428571429,39.857142857142854,6.428571428571429,103.18367346938776,13.464671406807307,126.71428571428571,84.48979591836735,23.37448287934202,126.71428571428571,46.74761904761905,39.9622743161575,126.71428571428571,0.5334476843910805,-0.5050138540704583,1.350076103500761,0.12939958592132506,2,7,29,483,-21.75,20.61
Laos,2021-07-22,4119,5,0.3,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-16.0,4.0,-41.0,-26.0,3.0,256.0,0.0,146.71428571428572,0.14285714285714285,89.0,46.42857142857143,9.142857142857142,111.42857142857143,19.603033223576023,146.71428571428572,91.65306122448979,26.02900895192727,146.71428571428572,51.43809523809524,43.145889909607305,146.71428571428572,0.6412698412698413,-0.25632052017594176,1.5282738095238095,0.12135922330097086,3,7,29,484,-19.75,20.61
Laos,2021-07-23,4342,5,0.24,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-16.0,10.0,-45.0,-21.0,5.0,223.0,0.0,165.0,0.14285714285714285,92.85714285714286,51.57142857142857,11.714285714285714,121.73469387755101,26.09968183029001,165.0,99.75510204081631,29.95105523684269,165.0,56.733333333333334,46.97355378154247,165.0,0.7686453576864535,-0.016680729270068362,1.6176470588235294,0.11512779184895235,4,7,29,485,-18.0,21.89
Laos,2021-07-24,4620,5,0.35,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-29.0,-10.0,-57.0,-37.0,7.0,278.0,0.0,189.28571428571428,0.14285714285714285,95.0,59.57142857142857,16.142857142857142,135.20408163265307,33.33063157175117,189.28571428571428,109.02040816326532,36.01390177872497,189.28571428571428,62.823809523809516,51.83861824040413,189.28571428571428,0.9821428571428571,0.3972371967654985,1.835180055401662,0.10820168794633195,5,7,29,486,-33.25,21.89
Laos,2021-07-25,4762,5,0.18,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-24.0,-4.0,-52.0,-28.0,7.0,142.0,0.0,190.85714285714286,0.0,101.0,67.85714285714286,19.142857142857142,148.0408163265306,35.21235040424385,190.85714285714286,117.8061224489796,39.98385102360361,190.85714285714286,68.96190476190478,55.72221660532487,190.85714285714286,0.880952380952381,0.3996245801225056,1.6372549019607843,0.10497585555322277,6,7,29,487,-27.0,22.14
Laos,2021-07-26,4985,5,0.18,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-15.0,5.0,-45.0,-28.0,5.0,223.0,0.0,206.42857142857142,0.0,102.14285714285714,75.0,27.142857142857142,162.9387755102041,34.61290871844501,206.42857142857142,127.1938775510204,44.35084211918491,206.42857142857142,75.6047619047619,59.82608718963073,206.42857142857142,1.0110803324099722,0.6539374752671151,1.616331096196868,0.10028078620136383,0,7,30,488,-20.75,22.14
Laos,2021-07-27,5154,5,0.19,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-13.0,7.0,-42.0,-26.0,3.0,169.0,0.0,206.28571428571428,0.0,115.57142857142857,77.85714285714286,35.142857142857146,175.89795918367346,30.681235184063603,206.42857142857142,136.3673469387755,46.58675384216117,206.42857142857142,82.2095238095238,62.97601537716102,206.42857142857142,0.7781862745098039,0.29992540494458664,1.3965183752417794,0.09699321047526674,1,7,30,489,-18.5,22.14
Laos,2021-07-28,5434,6,0.28,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-18.0,0.0,-43.0,-27.0,4.0,280.0,1.0,224.42857142857142,0.14285714285714285,126.71428571428571,82.28571428571429,39.857142857142854,189.85714285714286,26.521073638500617,224.42857142857142,146.5204081632653,49.30361538715436,224.42857142857142,89.42380952380952,66.48079925070418,224.42857142857142,0.7651006711409396,0.23165298674985912,1.3519793459552496,0.11039558417663294,2,7,30,490,-22.0,22.7
Laos,2021-07-29,5675,6,0.28,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-15.0,2.0,-42.0,-23.0,4.0,241.0,0.0,222.28571428571428,0.14285714285714285,146.71428571428572,89.0,46.42857142857143,200.65306122448982,20.795220726249745,224.42857142857142,156.0408163265306,50.20255450702849,224.42857142857142,96.62857142857142,68.81522342744702,224.42857142857142,0.5116054158607348,-0.1296644254091065,1.1681681681681682,0.10570824524312897,3,7,30,491,-19.5,22.7
Laos,2021-07-30,5919,6,0.32,23.6,8.91,48.15,29.72,24.4,1.5,67.92,7529477.0,-12.0,2.0,-43.0,-17.0,5.0,244.0,0.0,225.28571428571428,0.14285714285714285,165.0,92.85714285714286,51.57142857142857,209.26530612244898,15.335572574905434,225.28571428571428,165.5,49.856615444799985,225.28571428571428,103.92380952380951,70.50324515101293,225.28571428571428,0.3631669535283993,-0.4054784041580542,1.1742367833209233,0.10135135135135136,4,7,30,492,-17.5,22.7
Laos,2021-07-31,6299,7,0.35,27.24,13.12,48.15,29.72,24.4,1.5,67.92,7529477.0,-21.0,3.0,-49.0,-18.0,5.0,380.0,1.0,239.85714285714286,0.2857142857142857,189.28571428571428,95.0,59.57142857142857,216.48979591836732,16.239880604864386,239.85714285714286,175.84693877551018,49.12603418561286,239.85714285714286,111.61428571428571,72.36656190669578,239.85714285714286,0.2657657657657658,-0.7163770913770913,1.1563360881542701,0.1111111111111111,5,7,30,493,-21.25,23.6
Laos,2021-08-01,6566,7,0.27,27.24,13.12,48.15,29.72,24.4,1.5,67.92,7529477.0,-18.0,2.0,-46.0,-25.0,5.0,267.0,0.0,257.7142857142857,0.2857142857142857,190.85714285714286,101.0,67.85714285714286,226.0408163265306,18.194660629234633,257.7142857142857,187.0408163265306,48.6112774019375,257.7142857142857,119.81428571428572,74.56047283770295,257.7142857142857,0.34847356664184664,-0.5324788143105343,1.2432804962095108,0.10659357393025734,6,8,30,494,-21.75,23.6
Laos,2021-08-02,6765,7,0.31,27.24,13.12,48.15,29.72,24.4,1.5,67.92,7529477.0,-11.0,9.0,-42.0,-27.0,3.0,199.0,0.0,254.28571428571428,0.2857142857142857,206.42857142857142,102.14285714285714,75.0,232.87755102040816,18.584140076707058,257.7142857142857,197.90816326530611,45.04745821702151,257.7142857142857,127.75238095238095,75.80898375099527,257.7142857142857,0.2307162534435262,-0.780364078966446,1.1280101394169835,0.10345846881466154,0,8,31,495,-17.75,23.6
Laos,2021-08-03,7015,7,0.26,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-14.0,6.0,-41.0,-28.0,4.0,250.0,0.0,265.85714285714283,0.2857142857142857,206.28571428571428,115.57142857142857,77.85714285714286,241.3877551020408,18.008258552489014,265.85714285714283,208.64285714285714,41.69948367516676,265.85714285714283,135.97619047619048,76.99328761820368,265.85714285714283,0.2873880082701584,-0.4907982662396455,1.1906589891234804,0.09977194982896237,1,8,31,496,-19.25,23.6
Laos,2021-08-04,7305,7,0.36,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-15.0,3.0,-41.0,-27.0,4.0,290.0,0.0,267.2857142857143,0.14285714285714285,224.42857142857142,126.71428571428571,82.28571428571429,247.51020408163268,18.558394170000156,267.2857142857143,218.68367346938774,37.127899717461865,267.2857142857143,143.98095238095237,77.76761004996193,267.2857142857143,0.19011406844106465,-0.5749866026998749,1.1811868686868687,0.09581166164796058,2,8,31,497,-20.0,23.6
Laos,2021-08-05,7511,7,0.32,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-12.0,4.0,-41.0,-25.0,3.0,206.0,0.0,262.2857142857143,0.14285714285714285,222.28571428571428,146.71428571428572,89.0,253.22448979591834,15.38372166051765,267.2857142857143,226.93877551020407,32.448472098950816,267.2857142857143,151.55238095238096,77.86299280533895,267.2857142857143,0.17914267434420986,-0.332462741516525,1.0889679715302492,0.0931842385516507,3,8,31,498,-18.5,23.6
Laos,2021-08-06,7778,7,0.3,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-14.0,0.0,-44.0,-20.0,5.0,267.0,0.0,265.57142857142856,0.14285714285714285,225.28571428571428,165.0,92.85714285714286,258.97959183673464,9.660716643403878,267.2857142857143,234.12244897959184,28.583670846604733,267.2857142857143,159.07619047619045,77.60265937582503,267.2857142857143,0.178030303030303,-0.18513665049809627,1.0265046935394808,0.08998585936495694,4,8,31,499,-19.5,23.6
Laos,2021-08-07,7778,7,0.52,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-19.0,3.0,-47.0,-19.0,4.0,0.0,0.0,211.28571428571428,0.0,239.85714285714286,189.28571428571428,95.0,254.89795918367346,19.800658665213344,267.2857142857143,235.69387755102042,26.454537712794256,267.2857142857143,164.57142857142856,75.14891619917965,267.2857142857143,-0.1186239620403322,-0.38438972780609804,0.8276440962506995,0.08998585936495694,5,8,31,500,-20.5,23.6
Laos,2021-08-08,8392,8,0.43,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-17.0,1.0,-47.0,-27.0,6.0,614.0,1.0,260.85714285714283,0.14285714285714285,257.7142857142857,190.85714285714286,101.0,255.34693877551015,19.91048968788246,267.2857142857143,240.6938775510204,23.811455703936073,267.2857142857143,171.54761904761907,74.00264448679634,267.2857142857143,0.012147984538928642,-0.336325582102918,0.9775160599571735,0.09531752651018706,6,8,31,501,-22.5,23.6
Laos,2021-08-09,8561,8,0.37,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-12.0,6.0,-41.0,-28.0,3.0,169.0,0.0,256.57142857142856,0.14285714285714285,254.28571428571428,206.42857142857142,102.14285714285714,255.6734693877551,19.908927728639217,267.2857142857143,244.27551020408166,21.96010828035954,267.2857142857143,178.11428571428573,72.44786424095118,267.2857142857143,0.008953553441522072,-0.22176270000200413,0.9563365282215122,0.09343611305769679,0,8,32,502,-18.75,23.6
Laos,2021-08-10,8876,8,0.45,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-14.0,4.0,-42.0,-29.0,4.0,315.0,0.0,265.85714285714283,0.14285714285714285,265.85714285714283,206.28571428571428,115.57142857142857,255.6734693877551,19.908927728639217,267.2857142857143,248.53061224489792,19.686509224242382,267.2857142857143,184.7142857142857,71.0627380383615,267.2857142857143,0.0,-0.2873880082701584,1.00976668475312,0.0901205362171905,1,8,32,503,-20.25,23.6
Laos,2021-08-11,9161,8,0.37,27.24,13.12,53.7,29.72,24.4,1.5,67.92,7529477.0,-19.0,-4.0,-43.0,-29.0,5.0,285.0,0.0,265.14285714285717,0.14285714285714285,267.2857142857143,224.42857142857142,126.71428571428571,255.36734693877548,19.716158838352996,265.85714285714283,251.43877551020407,18.84127406605953,267.2857142857143,191.05238095238096,69.39985502881233,267.2857142857143,-0.007987220447284225,-0.19810128888834888,0.994640943193998,0.08731717965509714,2,8,32,504,-23.75,23.6
