country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2020-05-09,22052,126,1.21,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-28.0,-4.0,-22.0,-32.0,-1.0,951.0,5.0,889.1428571428571,4.142857142857143,891.1428571428571,613.2857142857143,438.7142857142857,881.7755102040817,8.246977241686114,891.7142857142857,843.469387755102,70.98157782917336,891.7142857142857,617.4,234.87254513036845,891.7142857142857,-0.0022417934347477983,-0.45456737483009646,1.0027388432415016,0.5713508366208678,5,5,19,70,-21.5,0.0
Belarus,2020-05-10,22973,131,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-19.0,0.0,-14.0,-4.0,-5.0,921.0,5.0,895.4285714285714,4.571428571428571,891.7142857142857,665.1428571428571,461.2857142857143,882.3061224489796,9.071308049979331,895.4285714285714,859.9183673469387,50.08487973721215,895.4285714285714,639.4857142857143,228.53216596282962,895.4285714285714,0.004160665706513115,-0.3359637177376215,1.0193527402829727,0.5702098023853052,6,5,19,71,-9.25,0.0
Belarus,2020-05-11,23906,135,1.1,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-10.0,2.0,-13.0,-17.0,4.0,933.0,4.0,916.7142857142857,4.571428571428571,885.7142857142857,717.8571428571429,477.85714285714283,886.734693877551,15.962206335534072,916.7142857142857,874.1224489795919,31.415624563208628,916.7142857142857,661.5380952380953,221.9916586907413,916.7142857142857,0.034960528435637184,-0.19854503595228,1.0552540700542674,0.5646881666457523,0,5,20,72,-9.5,0.0
Belarus,2020-05-12,24873,142,1.08,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-20.0,-6.0,-25.0,-19.0,8.0,967.0,7.0,931.8571428571429,5.0,877.4285714285714,783.5714285714286,491.7142857142857,894.5102040816327,22.564624824907586,931.8571428571429,884.7142857142857,22.176613758689736,931.8571428571429,683.0,215.6667190566407,931.8571428571429,0.06196129451943407,-0.05766725609964827,1.0609954456733897,0.570877221194822,1,5,20,73,-17.5,0.0
Belarus,2020-05-13,25825,146,1.25,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-15.0,0.0,-18.0,-17.0,6.0,952.0,4.0,938.5714285714286,4.857142857142857,867.7142857142857,842.8571428571429,507.57142857142856,904.6326530612245,24.362184528186994,938.5714285714286,891.5510204081633,23.017763745815408,938.5714285714286,703.7190476190476,209.04827561791208,938.5714285714286,0.08156553198487095,0.05210895504226058,1.0612178969471813,0.5653217687601642,2,5,20,74,-12.5,0.0
Belarus,2020-05-14,26772,151,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-13.0,-1.0,-16.0,-17.0,5.0,947.0,5.0,943.4285714285714,5.0,877.2857142857143,857.8571428571429,545.4285714285714,914.0816326530612,24.810555294734016,943.4285714285714,897.6632653061224,24.683529559843016,943.4285714285714,723.6428571428571,202.1196952735003,943.4285714285714,0.0753090435914118,0.052687619772383176,1.0598619804204783,0.5640010458297539,3,5,20,75,-11.75,0.0
Belarus,2020-05-15,27730,156,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-11.0,5.0,-12.0,-17.0,4.0,958.0,5.0,947.0,5.0,883.4285714285714,877.7142857142857,570.5714285714286,923.1632653061224,23.309720107850502,947.0,902.6122448979592,27.194250279458945,947.0,742.5333333333333,195.29001848703462,947.0,0.07187853335486995,0.0653755257138359,1.056414342629482,0.5625473297032202,4,5,20,76,-8.75,0.0
Belarus,2020-05-16,28681,160,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-24.0,-5.0,-22.0,-15.0,0.0,951.0,4.0,947.0,4.857142857142857,889.1428571428571,891.1428571428571,613.2857142857143,931.4285714285714,19.116541969476653,947.0,906.6020408163265,29.390895469310095,947.0,761.1571428571428,186.79856401656028,947.0,0.06499759268175256,0.06723938611650036,1.0319115815691158,0.5578411547311902,5,5,20,77,-16.5,0.0
Belarus,2020-05-17,29650,165,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-21.0,-4.0,-22.0,-4.0,-2.0,969.0,5.0,953.8571428571429,4.857142857142857,895.4285714285714,891.7142857142857,665.1428571428571,939.7755102040816,12.328788593479803,953.8571428571429,911.0408163265307,31.580523207572913,953.8571428571429,779.6285714285715,176.96424174714787,953.8571428571429,0.06517928286852591,0.061018617162012796,1.0225114854517612,0.5564736433847087,6,5,20,78,-12.75,0.0
Belarus,2020-05-18,30572,171,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-16.0,-4.0,-20.0,-18.0,6.0,922.0,6.0,952.2857142857143,5.142857142857143,916.7142857142857,885.7142857142857,717.8571428571429,944.8571428571429,7.701930140631802,953.8571428571429,915.7959183673469,32.47299152050836,953.8571428571429,796.7476190476191,167.43192418898562,953.8571428571429,0.03876089663760907,0.003800368201971889,1.0135320054736203,0.5593170444509862,0,5,21,79,-14.5,0.0
Belarus,2020-05-19,31508,175,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-13.0,-2.0,-18.0,-18.0,6.0,936.0,4.0,947.8571428571429,4.714285714285714,931.8571428571429,877.4285714285714,783.5714285714286,947.1428571428571,5.153428288942027,953.8571428571429,920.8265306122449,31.51313192528886,953.8571428571429,812.9666666666667,157.06112376600262,953.8571428571429,0.017151607963246555,-0.044809686556187514,1.0036303131145061,0.5553968707353455,1,5,21,80,-12.75,0.0
Belarus,2020-05-20,32426,179,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-8.0,5.0,-12.0,-17.0,5.0,918.0,4.0,943.0,4.714285714285714,938.5714285714286,867.7142857142857,842.8571428571429,947.7755102040817,4.087359927375509,953.8571428571429,926.2040816326531,27.97788509291166,953.8571428571429,828.4714285714285,145.36233526993962,953.8571428571429,0.004713395164968848,-0.07685213681990209,0.9947257383966245,0.5520091281956394,2,5,21,81,-8.0,0.0
Belarus,2020-05-21,33371,185,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-13.0,-1.0,-17.0,-18.0,6.0,945.0,6.0,942.7142857142857,4.857142857142857,943.4285714285714,877.2857142857143,857.8571428571429,947.6734693877551,4.220708814409228,953.8571428571429,930.8775510204083,24.415802661405937,953.8571428571429,843.504761904762,132.04519481631823,953.8571428571429,-0.0007563152321888451,-0.07606535882360065,0.9944243520192887,0.5543569459427065,3,5,21,82,-12.25,0.0
Belarus,2020-05-22,34303,190,1.23,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-13.0,3.0,-16.0,-19.0,6.0,932.0,5.0,939.0,4.857142857142857,947.0,883.4285714285714,877.7142857142857,946.530612244898,5.362197162193449,953.8571428571429,934.8469387755102,20.274448526738695,953.8571428571429,857.8857142857142,116.81194038241314,953.8571428571429,-0.008438818565400843,-0.08031735192027079,0.9833931777378815,0.5538712686567164,4,5,21,83,-11.25,0.0
Belarus,2020-05-23,35244,194,1.63,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-18.0,0.0,-13.0,-12.0,-2.0,941.0,4.0,937.5714285714286,4.857142857142857,947.0,889.1428571428571,891.1428571428571,945.1836734693877,6.322788008636197,953.8571428571429,938.3061224489795,15.429065635433211,953.8571428571429,870.9571428571429,101.59085158599558,953.8571428571429,-0.009945750452079584,-0.07494334313383215,0.9835156601228832,0.5504326854873032,5,5,21,84,-10.75,0.0
Belarus,2020-05-24,36198,199,1.63,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-17.0,-1.0,-15.0,-1.0,-4.0,954.0,5.0,935.4285714285714,4.857142857142857,953.8571428571429,895.4285714285714,891.7142857142857,942.5510204081631,5.934121654099438,952.2857142857143,941.1632653061225,9.406376998342086,953.8571428571429,883.1190476190476,84.85036780548137,953.8571428571429,-0.019299820466786372,-0.08447910333531228,0.9858476362541403,0.5497389430647256,6,5,21,85,-8.5,0.0
Belarus,2020-05-25,37144,204,1.63,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-5.0,6.0,-11.0,-18.0,4.0,946.0,5.0,938.8571428571429,4.714285714285714,952.2857142857143,916.7142857142857,885.7142857142857,940.6326530612245,4.171377317737447,947.8571428571429,942.7448979591837,6.341455783072505,953.8571428571429,893.9714285714285,68.36803167491519,953.8571428571429,-0.014086617713172503,-0.052847514350781576,0.9945520581113801,0.5491990846681922,0,5,22,86,-7.0,0.0
Belarus,2020-05-26,38059,208,1.03,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-4.0,5.0,-9.0,-17.0,4.0,915.0,4.0,935.8571428571429,4.714285714285714,947.8571428571429,931.8571428571429,877.4285714285714,938.9183673469388,3.0122845341516413,943.0,943.0306122448981,5.886999371976322,953.8571428571429,902.9952380952382,53.33707667780515,953.8571428571429,-0.012646793134598011,-0.029798401097844568,0.9916742355434455,0.5465055176037835,1,5,22,87,-6.25,0.0
Belarus,2020-05-27,38956,214,1.03,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-4.0,8.0,-6.0,-17.0,3.0,897.0,6.0,932.8571428571429,5.0,943.0,938.5714285714286,867.7142857142857,937.4693877551019,3.1576645612009027,942.7142857142857,942.6224489795917,6.3960366316076165,953.8571428571429,910.1619047619047,40.50340744362039,953.8571428571429,-0.010744552058111347,-0.015457947223080195,0.9924012158054711,0.5493236132145699,2,5,22,88,-4.75,0.0
Belarus,2020-05-28,39858,219,1.03,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-3.0,8.0,-6.0,-17.0,3.0,902.0,5.0,926.7142857142857,4.857142857142857,942.7142857142857,943.4285714285714,877.2857142857143,935.1836734693878,4.309232522949595,939.0,941.4285714285714,7.6675425522860765,953.8571428571429,914.9333333333333,32.7693565627,953.8571428571429,-0.016954283984256736,-0.01619796875206789,0.9873668188736682,0.5494367645951981,3,5,22,89,-4.5,0.0
Belarus,2020-05-29,40764,224,1.03,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-14.0,2.0,-14.0,-19.0,5.0,906.0,5.0,923.0,4.857142857142857,939.0,947.0,883.4285714285714,932.8979591836735,5.898065107446378,938.8571428571429,939.7142857142857,8.90857100564095,953.8571428571429,917.6047619047619,29.825405229291164,953.8571428571429,-0.01702127659574468,-0.008582458030343838,0.9856598016781083,0.5494909849135288,4,5,22,90,-11.25,0.0
Belarus,2020-05-30,41658,229,1.03,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-31.0,-15.0,-30.0,-14.0,3.0,894.0,5.0,916.2857142857143,5.0,937.5714285714286,947.0,889.1428571428571,929.8571428571429,8.14578059467682,938.8571428571429,937.5204081632653,10.598066697133307,953.8571428571429,919.5523809523809,27.615122307554056,953.8571428571429,-0.022678843226788363,-0.01273309277470878,0.9749202006383949,0.5497011450106819,5,5,22,91,-22.5,0.0
Belarus,2020-05-31,42556,235,1.52,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-17.0,0.0,-17.0,0.0,-2.0,898.0,6.0,908.2857142857143,5.142857142857143,935.4285714285714,953.8571428571429,895.4285714285714,925.9795918367347,11.008787019576037,938.8571428571429,934.265306122449,12.088093333873632,952.2857142857143,920.5714285714286,26.561971938704467,953.8571428571429,-0.028985507246376777,-0.009685686779590405,0.9695028972247637,0.5522005780482647,6,5,22,92,-8.5,0.0
Belarus,2020-06-01,43403,240,1.28,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-9.0,0.0,-14.0,-19.0,4.0,847.0,5.0,894.1428571428571,5.142857142857143,938.8571428571429,952.2857142857143,916.7142857142857,919.5918367346939,14.658801672453246,935.8571428571429,930.1122448979593,15.046571196680176,947.8571428571429,920.6714285714286,26.452782147097206,953.8571428571429,-0.047575619395044906,-0.0334890016818724,0.9574728468716536,0.5529444290848771,0,6,23,93,-10.5,0.0
Belarus,2020-06-02,44255,243,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-17.0,-7.0,-22.0,-20.0,7.0,852.0,3.0,885.1428571428571,5.0,935.8571428571429,947.8571428571429,931.8571428571429,912.3469387755102,17.531091358986675,932.8571428571429,925.6326530612245,18.333703707511095,943.0,920.4523809523811,26.7266266727652,953.8571428571429,-0.054132357426044594,-0.041485564291446585,0.954111487526948,0.5490780911062907,1,6,23,94,-16.5,0.0
Belarus,2020-06-03,45116,248,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-9.0,2.0,-11.0,-19.0,5.0,861.0,5.0,880.0,4.857142857142857,932.8571428571429,943.0,938.5714285714286,904.7959183673471,18.57671301059345,926.7142857142857,921.1326530612245,21.243705451383395,942.7142857142857,920.2619047619048,27.001683251762593,953.8571428571429,-0.05660088725715163,-0.04585633519904028,0.9523809523809523,0.5496819380721236,2,6,23,95,-9.25,0.0
Belarus,2020-06-04,45981,253,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-7.0,3.0,-8.0,-19.0,3.0,865.0,5.0,874.7142857142857,4.857142857142857,926.7142857142857,942.7142857142857,943.4285714285714,897.3673469387755,18.747309492743952,923.0,916.2755102040817,23.57548844728477,939.0,920.1714285714285,27.154272942893943,953.8571428571429,-0.05605174006775485,-0.039097456083498114,0.9535897835228156,0.5502153016397721,3,6,23,96,-7.75,0.0
Belarus,2020-06-05,46868,259,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-7.0,7.0,-7.0,-20.0,2.0,887.0,6.0,872.0,5.0,923.0,939.0,947.0,890.0816326530612,16.949275493286958,916.2857142857143,911.4897959183673,25.341852023979918,938.8571428571429,920.3142857142856,26.878657141152917,953.8571428571429,-0.05519480519480519,-0.03817352859906051,0.9589945011783189,0.552604066653865,4,6,23,97,-6.75,0.0
Belarus,2020-06-06,47751,263,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-18.0,-1.0,-12.0,-15.0,-4.0,883.0,4.0,870.4285714285714,4.857142857142857,916.2857142857143,937.5714285714286,947.0,883.530612244898,13.67994566905396,908.2857142857143,906.6938775510205,26.35918168015062,938.8571428571429,920.0857142857143,27.283292389875264,953.8571428571429,-0.04999221305092668,-0.027313369824138317,0.9723906798595596,0.5507622717373094,5,6,23,98,-11.5,0.0
Belarus,2020-06-07,48630,269,1.0,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-11.0,6.0,-7.0,1.0,-7.0,879.0,6.0,867.7142857142857,4.857142857142857,908.2857142857143,935.4285714285714,953.8571428571429,877.734693877551,9.354481108668972,894.1428571428571,901.8571428571429,26.888221438377503,938.8571428571429,919.5619047619047,28.148468679459953,953.8571428571429,-0.044619010212097514,-0.015633502965720737,0.9792036111558923,0.5531451131993995,6,6,23,99,-2.75,0.0
Belarus,2020-06-08,49453,276,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,1.0,10.0,-5.0,-19.0,1.0,823.0,7.0,864.2857142857143,5.142857142857143,894.1428571428571,938.8571428571429,952.2857142857143,873.469387755102,7.1802423005535525,885.1428571428571,896.530612244898,26.37612429300895,935.8571428571429,918.7333333333333,29.4122278336986,953.8571428571429,-0.033354612192786376,0.01422100720225853,0.9810280525377008,0.5580943907469568,0,6,24,100,-3.25,0.0
Belarus,2020-06-09,50265,282,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-2.0,8.0,-6.0,-19.0,1.0,812.0,6.0,858.5714285714286,5.571428571428571,885.1428571428571,935.8571428571429,947.8571428571429,869.6734693877551,7.00180457094877,880.0,891.0102040816327,25.588119317185942,932.8571428571429,917.5047619047618,31.13837662290711,953.8571428571429,-0.029985490891504093,0.0241468665345405,0.9804241435562806,0.5610153980822027,1,6,24,101,-4.75,0.0
Belarus,2020-06-10,51066,288,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,3.0,14.0,-3.0,-20.0,0.0,801.0,6.0,850.0,5.714285714285714,880.0,932.8571428571429,943.0,865.3877551020407,8.621565385632522,874.7142857142857,885.091836734694,24.732516120820833,926.7142857142857,915.2809523809523,33.490227409291386,953.8571428571429,-0.0340522133938706,0.022548673863281028,0.9736540664375716,0.5639649871737129,2,6,24,102,-1.5,0.0
Belarus,2020-06-11,51816,293,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-1.0,10.0,-6.0,-22.0,0.0,750.0,5.0,833.5714285714286,5.714285714285714,874.7142857142857,926.7142857142857,942.7142857142857,859.5102040816327,13.720201388532304,872.0,878.4387755102041,25.198145024404614,923.0,912.004761904762,36.48615140931638,953.8571428571429,-0.04698205546492656,0.009069684602828296,0.9565573770491803,0.5654514927533435,3,6,24,103,-4.75,0.0
Belarus,2020-06-12,52520,298,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-3.0,12.0,-6.0,-23.0,-1.0,704.0,5.0,807.4285714285714,5.571428571428571,872.0,923.0,939.0,850.2857142857143,22.69481045897286,870.4285714285714,870.1836734693878,28.225734417844766,916.2857142857143,907.6333333333333,40.79513506294964,953.8571428571429,-0.07396498118147601,-0.01877017598667082,0.9294523926985694,0.5673920907827346,4,6,24,104,-5.0,0.0
Belarus,2020-06-13,53241,303,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-19.0,-3.0,-16.0,-16.0,-5.0,721.0,5.0,784.2857142857143,5.714285714285714,870.4285714285714,916.2857142857143,937.5714285714286,837.9795918367347,31.571367008281662,867.7142857142857,860.7551020408164,33.24210360887994,908.2857142857143,902.3285714285715,45.99556552379583,953.8571428571429,-0.0988524590163934,-0.048860245965466724,0.9063893016344725,0.569099583035949,5,6,24,105,-13.5,0.0
Belarus,2020-06-14,53973,308,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-19.0,-3.0,-19.0,1.0,-6.0,732.0,5.0,763.2857142857143,5.571428571428571,867.7142857142857,908.2857142857143,935.4285714285714,823.0612244897959,38.982104488592725,864.2857142857143,850.3979591836734,39.32588070817756,894.1428571428571,896.204761904762,51.71690768920531,953.8571428571429,-0.12021049169544472,-0.07559148148334721,0.8879840452052519,0.570645125430763,6,6,24,106,-10.0,0.0
Belarus,2020-06-15,54680,312,1.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,1.0,9.0,-7.0,-22.0,1.0,707.0,4.0,746.7142857142857,5.142857142857143,864.2857142857143,894.1428571428571,938.8571428571429,806.265306122449,43.344171478598646,858.5714285714286,839.8673469387755,45.90039260957725,885.1428571428571,889.5285714285715,57.53398347104614,953.8571428571429,-0.13587584612844653,-0.10252123393566015,0.8774550948463992,0.5705821034728699,0,6,25,107,-4.75,0.0
Belarus,2020-06-16,55369,318,1.11,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,2.0,12.0,-4.0,-22.0,1.0,689.0,6.0,729.1428571428571,5.142857142857143,858.5714285714286,885.1428571428571,935.8571428571429,787.7755102040817,44.890862147804135,850.0,828.7244897959183,52.52160994391829,880.0,882.0380952380951,63.21741728719771,952.2857142857143,-0.15057337543626395,-0.12058788454475985,0.8736733995207121,0.5743182228643671,1,6,25,108,-3.0,0.0
Belarus,2020-06-17,56032,324,1.11,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,4.0,16.0,0.0,-22.0,0.0,663.0,6.0,709.4285714285714,5.142857142857143,850.0,880.0,932.8571428571429,767.6938775510205,43.84554124287251,833.5714285714286,816.5408163265305,59.08592520663504,874.7142857142857,873.9428571428572,69.17996195301066,947.8571428571429,-0.16518381735773038,-0.13113160396385978,0.8775402014490192,0.5782306854889083,2,6,25,109,-0.5,0.0
Belarus,2020-06-18,56657,331,1.11,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-3.0,7.0,-6.0,-23.0,0.0,625.0,7.0,691.5714285714286,5.428571428571429,833.5714285714286,874.7142857142857,926.7142857142857,747.4081632653061,41.0463010978968,807.4285714285714,803.4591836734693,65.17567562006496,872.0,865.4,75.29178895113665,943.0,-0.1701472098596371,-0.12316515439471054,0.8806621793705657,0.5842069963641499,3,6,25,110,-6.25,0.0
Belarus,2020-06-19,57333,337,2.24,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-5.0,10.0,-6.0,-25.0,-1.0,676.0,6.0,687.5714285714286,5.571428571428571,807.4285714285714,872.0,923.0,730.2857142857143,36.59355729324642,784.2857142857143,790.2857142857143,68.79448610667355,870.4285714285714,856.8857142857142,80.47771162853518,942.7142857142857,-0.14825940978971552,-0.07429442860823951,0.899626168224299,0.5877838629783374,4,6,25,111,-6.5,0.0
Belarus,2020-06-20,57936,343,2.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-18.0,-1.0,-11.0,-14.0,-7.0,603.0,6.0,670.7142857142857,5.714285714285714,784.2857142857143,870.4285714285714,916.2857142857143,714.0612244897958,33.72597226253688,763.2857142857143,776.0204081632653,71.54897230875578,867.7142857142857,847.8190476190476,85.63159339014689,939.0,-0.1446243405493907,-0.045771881532997286,0.8970194879633168,0.5920223691250842,5,6,25,112,-11.0,0.0
Belarus,2020-06-21,58505,346,2.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-13.0,3.0,-8.0,5.0,-10.0,569.0,3.0,647.4285714285714,5.428571428571429,763.2857142857143,867.7142857142857,908.2857142857143,697.5102040816327,33.97046107225466,746.7142857142857,760.2857142857143,74.01262143626673,864.2857142857143,838.1,91.28562678750401,938.8571428571429,-0.151588785046729,-0.031378293351284295,0.8867149285854041,0.5913923358288039,6,6,25,113,-3.25,0.0
Belarus,2020-06-22,59023,351,2.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-2.0,6.0,-8.0,-25.0,1.0,518.0,5.0,620.4285714285714,5.571428571428571,746.7142857142857,864.2857142857143,894.1428571428571,679.4693877551019,36.89216813865516,729.1428571428571,742.8673469387755,76.31347941625053,858.5714285714286,827.5285714285715,97.51967736621293,938.8571428571429,-0.16889568207871603,-0.0330198359502695,0.8733159058918158,0.5946733532122527,0,6,26,114,-7.25,0.0
Belarus,2020-06-23,59487,357,2.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,1.0,10.0,-4.0,-24.0,1.0,464.0,6.0,588.2857142857143,5.571428571428571,729.1428571428571,858.5714285714286,885.1428571428571,659.3469387755102,43.164048496456225,709.4285714285714,723.5612244897958,78.93453489053637,850.0,815.9571428571429,104.61264060448721,938.8571428571429,-0.19291723733124622,-0.042343861894982265,0.8494224422442245,0.6001210328133405,1,6,26,115,-4.25,0.0
Belarus,2020-06-24,59945,362,2.12,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,4.0,17.0,1.0,-24.0,-1.0,458.0,5.0,559.0,5.428571428571429,709.4285714285714,850.0,880.0,637.8571428571429,50.83874734188941,691.5714285714286,702.7755102040816,81.35562019020493,833.5714285714286,803.2952380952381,111.95491410144317,935.8571428571429,-0.21174341443796502,-0.04655959708023463,0.8118257261410788,0.6038768224735596,2,6,26,116,-0.5,0.0
Belarus,2020-06-25,60382,367,1.8,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,3.0,15.0,0.0,-24.0,-2.0,437.0,5.0,532.1428571428571,5.142857142857143,691.5714285714286,833.5714285714286,874.7142857142857,615.0816326530612,57.975121167973,687.5714285714286,681.2448979591837,83.9237605087636,807.4285714285714,789.8380952380952,119.48182595000883,932.8571428571429,-0.23019801980198024,-0.06005080994234313,0.7922160782645683,0.6077869599059338,3,6,26,117,-1.5,0.0
Belarus,2020-06-26,60713,373,2.13,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-4.0,10.0,-3.0,-26.0,-2.0,331.0,6.0,482.85714285714283,5.142857142857143,687.5714285714286,807.4285714285714,872.0,585.8367346938776,66.34302882198676,670.7142857142857,658.0612244897958,90.92354879018957,784.2857142857143,774.8380952380953,128.7920205791512,926.7142857142857,-0.29730290456431535,-0.14904349477459983,0.7446574135272086,0.61435583226274,4,6,26,118,-5.75,0.0
Belarus,2020-06-27,61095,377,2.13,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-19.0,-3.0,-10.0,-16.0,-8.0,382.0,4.0,451.2857142857143,4.857142857142857,670.7142857142857,784.2857142857143,870.4285714285714,554.4897959183673,71.21534159521232,647.4285714285714,634.2755102040817,98.59592726750216,763.2857142857143,758.9904761904762,138.3548046949301,923.0,-0.32666950233943,-0.1820451617900393,0.7262068965517241,0.6170616734319759,5,6,26,119,-12.0,0.0
Belarus,2020-06-28,61475,383,2.13,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,-14.0,1.0,-10.0,5.0,-10.0,380.0,6.0,424.2857142857143,5.285714285714286,647.4285714285714,763.2857142857143,867.7142857142857,522.6122448979592,72.60852605834485,620.4285714285714,610.0612244897959,105.83676768936061,746.7142857142857,742.3666666666667,147.6198671252216,916.2857142857143,-0.3441286627010355,-0.19253987765430647,0.72,0.6230073524627497,6,6,26,120,-4.5,0.0
Belarus,2020-06-29,61790,387,2.13,0.0,0.1,31.48,46.86,40.3,11.0,74.79,9534956.0,1.0,9.0,-4.0,-25.0,0.0,315.0,4.0,395.2857142857143,5.142857142857143,620.4285714285714,746.7142857142857,864.2857142857143,490.44897959183675,71.91971282146906,588.2857142857143,584.9591836734694,112.40427189784073,729.1428571428571,725.0,156.81379788205138,908.2857142857143,-0.36229885057471267,-0.19340316849599665,0.7058673469387755,0.6263048016701461,0,6,27,121,-4.75,0.0
