country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Algeria,2020-09-14,48496,1620,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,242.0,8.0,263.2857142857143,8.285714285714286,308.42857142857144,376.57142857142856,404.7142857142857,282.2448979591837,13.28743314166831,300.7142857142857,310.85714285714283,34.946292050811174,372.14285714285717,368.53333333333336,64.62107308787013,489.0,-0.14589104339796868,0.034585687589545416,0.8924939467312348,3.340412809039735,0,9,38,201,,0.0
Algeria,2020-09-15,48734,1632,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,238.0,12.0,256.57142857142856,8.714285714285714,300.7142857142857,372.14285714285717,397.7142857142857,275.93877551020404,13.533746469047918,294.0,302.60204081632656,32.948805662313326,362.7142857142857,360.78571428571433,63.60521878304532,473.2857142857143,-0.14630681818181826,0.0451173778365585,0.8864758144126357,3.3487226839027393,1,9,38,202,,0.0
Algeria,2020-09-16,48966,1645,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,232.0,13.0,250.0,9.142857142857142,294.0,362.7142857142857,396.0,269.65306122448976,13.958358172658237,288.42857142857144,294.5510204081633,30.833469609700952,350.42857142857144,353.3428571428572,63.04853977172564,462.85714285714283,-0.14915254237288136,0.03977125966953812,0.8811681772406847,3.359405313782752,2,9,38,203,,0.0
Algeria,2020-09-17,49194,1654,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,228.0,9.0,243.71428571428572,9.0,288.42857142857144,350.42857142857144,394.0,263.265306122449,14.163868128074423,282.7142857142857,286.92857142857144,29.099016259194446,338.57142857142856,346.03809523809525,62.6161516996298,449.7142857142857,-0.15449160908193488,0.0219311551457074,0.8780236747297994,3.362130297794491,3,9,38,204,,0.0
Algeria,2020-09-18,49413,1659,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,219.0,5.0,237.28571428571428,8.571428571428571,282.7142857142857,338.57142857142856,390.85714285714283,256.7755102040816,14.174773305077915,276.57142857142856,279.6938775510204,27.83528909729455,327.14285714285717,338.95714285714286,62.49877859467981,438.7142857142857,-0.1601208459214502,0.004372212555621674,0.8755930416447021,3.357348119966001,4,9,38,205,,0.0
Algeria,2020-09-19,49623,1665,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,210.0,6.0,230.85714285714286,8.571428571428571,276.57142857142856,327.14285714285717,387.57142857142856,250.24489795918367,14.06465011636011,270.0,272.81632653061223,27.09506657820646,316.85714285714283,332.02857142857135,62.57982263690619,429.0,-0.16469377251672665,-0.01057971069696162,0.8735135135135136,3.355231339674351,5,9,38,206,,0.0
Algeria,2020-09-20,49826,1672,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,203.0,7.0,224.57142857142858,8.571428571428571,270.0,316.85714285714283,383.7142857142857,243.75510204081633,13.90999109573316,263.2857142857143,266.2244897959184,26.78044427487444,308.42857142857144,325.21428571428567,62.78626489780189,419.2857142857143,-0.16763310490247754,-0.02021737456539896,0.8718801996672214,3.3556104120256087,6,9,38,207,,0.0
Algeria,2020-09-21,50023,1679,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,197.0,7.0,218.14285714285714,8.428571428571429,263.2857142857143,308.42857142857144,376.57142857142856,237.3061224489796,13.810286162381527,256.57142857142856,259.7755102040816,26.706246324294767,300.7142857142857,318.5095238095238,63.133022921109344,411.0,-0.1708108108108108,-0.024919767412842103,0.8690950483779168,3.35638893331201,0,9,39,208,,0.0
Algeria,2020-09-22,50214,1689,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,191.0,10.0,211.42857142857142,8.142857142857142,256.57142857142856,300.7142857142857,372.14285714285717,230.85714285714286,13.854688049608718,250.0,253.39795918367346,26.838442084755528,294.0,311.8571428571429,63.56419397589877,404.7142857142857,-0.17526344980587907,-0.028956631624060813,0.8639813193228254,3.3635367917952803,1,9,39,209,,0.0
Algeria,2020-09-23,50400,1698,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,186.0,9.0,204.85714285714286,7.571428571428571,250.0,294.0,362.7142857142857,224.40816326530611,13.965075138170286,243.71428571428572,247.03061224489792,27.038444551062042,288.42857142857144,305.19523809523804,63.968450652368944,397.7142857142857,-0.17985202048947066,-0.030699478116589296,0.8597122302158274,3.3689807741909883,2,9,39,210,,0.0
Algeria,2020-09-24,50579,1703,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,179.0,5.0,197.85714285714286,7.0,243.71428571428572,288.42857142857144,350.42857142857144,217.85714285714286,14.153675515985872,237.28571428571428,240.56122448979593,27.206199328496396,282.7142857142857,298.53333333333336,64.40635569204554,396.0,-0.1873905429071804,-0.03289893382524553,0.8533579790511399,3.3669434559114273,3,9,39,211,,0.0
Algeria,2020-09-25,50754,1707,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,175.0,4.0,191.57142857142858,6.857142857142857,237.28571428571428,282.7142857142857,338.57142857142856,211.32653061224488,14.241291475690694,230.85714285714286,234.05102040816328,27.24824002456079,276.57142857142856,291.71904761904767,64.55290378299573,394.0,-0.1918465227817745,-0.03172567686032429,0.8492716909436352,3.3632154467540145,4,9,39,212,,0.0
Algeria,2020-09-26,50914,1711,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,160.0,4.0,184.42857142857142,6.571428571428571,230.85714285714286,276.57142857142856,327.14285714285717,204.69387755102042,14.439512252528047,224.57142857142858,227.46938775510202,27.31584140653792,270.0,284.73333333333335,64.44219306304278,390.85714285714283,-0.20024645717806538,-0.035552684661338735,0.8415906127770534,3.360502798782284,5,9,39,213,,0.0
Algeria,2020-09-27,51067,1714,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,153.0,3.0,177.28571428571428,6.0,224.57142857142858,270.0,316.85714285714283,197.93877551020407,14.64961682366502,218.14285714285714,220.84693877551018,27.450052502187148,263.2857142857143,277.61428571428576,64.1101944331811,387.57142857142856,-0.2096263457884738,-0.041993240885996264,0.8345662407531944,3.3563092347458294,6,9,39,214,,0.0
Algeria,2020-09-28,51213,1719,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,146.0,5.0,170.0,5.714285714285714,218.14285714285714,263.2857142857143,308.42857142857144,191.0612244897959,14.88250059971808,211.42857142857142,214.18367346938774,27.67718308160507,256.57142857142856,270.3619047619047,63.546275350760176,383.7142857142857,-0.21968709256844848,-0.048876281757637696,0.8258154059680777,3.356504080915375,0,9,40,215,,0.0
Algeria,2020-09-29,51368,1726,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,155.0,7.0,164.85714285714286,5.285714285714286,211.42857142857142,256.57142857142856,300.7142857142857,184.40816326530611,14.668080150973154,204.85714285714286,207.6326530612245,27.726558644598455,250.0,263.06666666666666,62.64063398870621,376.57142857142856,-0.2192333557498318,-0.043969905943952725,0.8290229885057472,3.3600031147189937,1,9,40,216,,0.0
Algeria,2020-09-30,51530,1736,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,162.0,10.0,161.42857142857142,5.428571428571429,204.85714285714286,250.0,294.0,178.20408163265304,13.731848165216743,197.85714285714286,201.30612244897958,27.41894617876131,243.71428571428572,255.8952380952381,61.50293280492962,372.14285714285717,-0.21096460791117286,-0.031112587421702198,0.8382789317507418,3.3688459373969066,2,9,40,217,,0.0
Algeria,2020-10-01,51690,1741,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,160.0,5.0,158.71428571428572,5.428571428571429,197.85714285714286,243.71428571428572,288.42857142857144,172.6122448979592,12.288957015474773,191.57142857142858,195.23469387755102,26.70770954745527,237.28571428571428,248.78095238095239,59.91601832315444,362.7142857142857,-0.19683908045977008,-0.009448537552589675,0.8559322033898306,3.3680911570679615,3,10,40,218,,0.0
Algeria,2020-10-02,51847,1749,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,157.0,8.0,156.14285714285714,6.0,191.57142857142858,237.28571428571428,282.7142857142857,167.55102040816328,10.316563714724905,184.42857142857142,189.4387755102041,25.66426540835589,230.85714285714286,241.8952380952381,58.216767553651266,350.42857142857144,-0.18397626112759652,0.007870261654177979,0.875801282051282,3.3733220182070665,4,10,40,219,,0.0
Algeria,2020-10-03,51995,1756,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,148.0,7.0,154.42857142857142,6.428571428571429,184.42857142857142,230.85714285714286,276.57142857142856,163.26530612244898,8.138022195061936,177.28571428571428,183.9795918367347,24.266951843670142,224.57142857142858,235.36190476190475,56.59199672534429,338.57142857142856,-0.1617873651771957,0.038459092000869693,0.9030910609857977,3.377182860220017,5,10,40,220,,0.0
Algeria,2020-10-04,52136,1760,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,141.0,4.0,152.71428571428572,6.571428571428571,177.28571428571428,224.57142857142858,270.0,159.75510204081633,6.135496301710891,170.0,178.84693877551018,22.560190851546974,218.14285714285714,229.16666666666666,55.05607254083566,327.14285714285717,-0.13782051282051275,0.07180583296796106,0.9207579672695952,3.3757216564052404,6,10,40,221,,0.0
Algeria,2020-10-05,52270,1768,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,134.0,8.0,151.0,7.0,170.0,218.14285714285714,263.2857142857143,157.0408163265306,4.932685850349369,164.85714285714286,174.05102040816328,20.616983072929767,211.42857142857142,223.2952380952381,53.62077770806064,316.85714285714283,-0.1111111111111111,0.10857598145733738,0.9296394019349166,3.3823726349218495,0,10,41,222,,0.0
Algeria,2020-10-06,52399,1768,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,129.0,0.0,147.28571428571428,6.0,164.85714285714286,211.42857142857142,256.57142857142856,154.53061224489798,4.7600336459397985,161.42857142857142,169.46938775510202,18.710756195264086,204.85714285714286,217.64285714285714,52.34025998138493,308.42857142857144,-0.10594315245478043,0.11329020329505136,0.9221824686940965,3.3740458015267176,1,10,41,223,,0.0
Algeria,2020-10-07,52520,1771,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,121.0,3.0,141.42857142857142,5.0,161.42857142857142,204.85714285714286,250.0,151.67346938775512,5.815013576554207,158.71428571428572,164.9387755102041,17.092114855163953,197.85714285714286,212.07619047619045,51.220456489869576,300.7142857142857,-0.12313104661389623,0.08783356129727662,0.8999999999999999,3.3719845395175265,2,10,41,224,,0.0
Algeria,2020-10-08,52658,1783,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,138.0,12.0,138.28571428571428,6.0,158.71428571428572,197.85714285714286,243.71428571428572,148.75510204081633,6.744468272833784,156.14285714285714,160.68367346938774,15.61830614633225,191.57142857142858,206.66190476190476,50.10038456834647,294.0,-0.12790697674418613,0.06893210371558395,0.8897058823529412,3.3859359273818344,3,10,41,225,,0.0
Algeria,2020-10-09,52804,1789,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,146.0,6.0,136.71428571428572,5.714285714285714,156.14285714285714,191.57142857142858,237.28571428571428,145.9795918367347,7.1810543307875685,154.42857142857142,156.76530612244898,14.078453330260716,184.42857142857142,201.4190476190476,48.85993615921346,288.42857142857144,-0.12363636363636356,0.06033989749123296,0.8894052044609666,3.3879367484139755,4,10,41,226,,0.0
Algeria,2020-10-10,52940,1795,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,136.0,6.0,135.0,5.571428571428571,154.42857142857142,184.42857142857142,230.85714285714286,143.20408163265307,7.125625473336916,152.71428571428572,153.23469387755102,12.741803428429971,177.28571428571428,196.3047619047619,47.44785253126478,282.7142857142857,-0.12499999999999993,0.03678736517719576,0.8881578947368421,3.3905668574450805,5,10,41,227,,0.0
Algeria,2020-10-11,53072,1801,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,132.0,6.0,133.71428571428572,5.857142857142857,152.71428571428572,177.28571428571428,224.57142857142858,140.48979591836735,6.4895819927547524,151.0,150.12244897959184,11.693476175372695,170.0,191.33809523809526,45.862835662988864,276.57142857142856,-0.12360594795539033,0.014214564865122417,0.9017341040462429,3.3934392252180956,6,10,41,228,,0.0
Algeria,2020-10-12,53325,1809,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,253.0,8.0,150.71428571428572,5.857142857142857,151.0,170.0,218.14285714285714,140.44897959183672,6.412906083123984,150.71428571428572,148.74489795918367,10.214063406703723,164.85714285714286,187.14285714285714,43.49243424705707,270.0,-0.0018796992481202473,0.10923141186299086,1.0581745235707123,3.3923414469489557,0,10,42,229,,0.0
Algeria,2020-10-13,53399,1818,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,74.0,9.0,142.85714285714286,7.142857142857143,147.28571428571428,164.85714285714286,211.42857142857142,139.81632653061226,5.816768093947179,150.71428571428572,147.17346938775512,9.185029552770596,161.42857142857142,182.9047619047619,41.2783812897823,263.2857142857143,-0.029865125240847702,0.07607802721393273,1.0256410256410258,3.4044943820224716,1,10,42,230,,0.0
Algeria,2020-10-14,53584,1827,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,185.0,9.0,152.0,8.0,141.42857142857142,161.42857142857142,204.85714285714286,141.32653061224488,7.448560234177135,152.0,146.5,8.368804674494562,158.71428571428572,179.1952380952381,38.72735284415432,256.57142857142856,0.07422266800401213,0.19735371461790835,1.1037344398340247,3.4095362508164597,2,10,42,231,,0.0
Algeria,2020-10-15,53777,1827,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,193.0,0.0,159.85714285714286,6.285714285714286,138.28571428571428,158.71428571428572,197.85714285714286,144.40816326530611,10.004566498631059,159.85714285714286,146.58163265306123,8.501632364403834,159.85714285714286,175.9714285714286,35.993067594310226,250.0,0.15487179487179498,0.2827787716159811,1.175420168067227,3.3973000111569784,3,10,42,232,,0.0
Algeria,2020-10-16,53998,1841,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,221.0,14.0,170.57142857142858,7.428571428571429,136.71428571428572,156.14285714285714,191.57142857142858,149.24489795918367,13.304828617015726,170.57142857142858,147.6122448979592,10.41017926115955,170.57142857142858,173.32380952380953,33.17048986789851,243.71428571428572,0.24585062240663902,0.36948698604300256,1.2661717921527043,3.409322394859164,4,10,42,233,,0.0
Algeria,2020-10-17,54203,1846,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,205.0,5.0,180.42857142857142,7.285714285714286,135.0,154.42857142857142,184.42857142857142,155.73469387755102,16.00412969055409,180.42857142857142,149.46938775510202,13.56181597934581,180.42857142857142,171.21428571428572,30.439491322116677,237.28571428571428,0.3340336134453781,0.459033613445378,1.1892655367231637,3.405652719356505,5,10,42,234,,0.0
Algeria,2020-10-18,54402,1856,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,199.0,10.0,190.0,7.857142857142857,133.71428571428572,152.71428571428572,177.28571428571428,163.77551020408166,17.19216265493203,190.0,152.13265306122452,17.373491083254326,190.0,169.63809523809525,28.02908244697809,230.85714285714286,0.41781548250265105,0.5414214304580414,1.320754716981132,3.4115765674687055,6,10,42,235,,0.0
Algeria,2020-10-19,54616,1865,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,214.0,9.0,184.42857142857142,8.0,150.71428571428572,151.0,170.0,168.59183673469389,17.639903082430262,190.0,154.5204081632653,19.386396300399078,190.0,168.09047619047618,25.718896229618448,224.57142857142858,0.22222222222222207,0.22410192147034233,1.2054154995331465,3.4146877345881315,0,10,43,236,,0.0
Algeria,2020-10-20,54829,1873,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,213.0,8.0,204.28571428571428,7.857142857142857,142.85714285714286,147.28571428571428,164.85714285714286,177.36734693877548,17.980120757879856,204.28571428571428,158.59183673469389,23.333690019595473,204.28571428571428,167.4142857142857,24.416407249998368,218.14285714285714,0.4270109235352531,0.45687604877610083,1.2699822380106571,3.4160131314973556,1,10,43,237,,0.0
Algeria,2020-10-21,55081,1880,,0.0,1.61,75.93,17.35,29.1,1.9,76.88,44903228.0,,,,,,252.0,7.0,213.85714285714286,7.571428571428571,152.0,141.42857142857142,161.42857142857142,186.20408163265304,18.62389240514166,213.85714285714286,163.76530612244898,26.97999765759883,213.85714285714286,167.2714285714286,24.12010616609392,213.85714285714286,0.4042950513538749,0.3300723833498628,1.2464612822647794,3.413093206492139,2,10,43,238,,0.0
Algeria,2020-10-22,55357,1888,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,276.0,8.0,225.71428571428572,8.714285714285714,159.85714285714286,138.28571428571428,158.71428571428572,195.6122448979592,19.699392974806013,225.71428571428572,170.01020408163268,30.515377613800748,225.71428571428572,167.74761904761905,25.141336814011463,225.71428571428572,0.4094138543516874,0.25454205947989245,1.2440944881889766,3.4105278369883307,3,10,43,239,,0.0
Algeria,2020-10-23,55630,1897,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,273.0,9.0,233.14285714285714,8.0,170.57142857142858,136.71428571428572,156.14285714285714,204.55102040816328,20.617908563835798,233.14285714285714,176.89795918367346,33.18756120046662,233.14285714285714,168.69047619047618,27.03973366750573,233.14285714285714,0.3646960865945045,0.11884546418786546,1.2206432311144353,3.4099692617425537,4,10,43,240,,0.0
Algeria,2020-10-24,55880,1907,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,250.0,10.0,239.57142857142858,8.714285714285714,180.42857142857142,135.0,154.42857142857142,213.0,21.1952375603027,239.57142857142858,184.3673469387755,34.76273985936387,239.57142857142858,170.0809523809524,29.5475542790785,239.57142857142858,0.3259842519685041,-0.008049361476873962,1.2919876733436058,3.4126089368479446,5,10,43,241,,0.0
Algeria,2020-10-25,56143,1914,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,263.0,7.0,248.71428571428572,8.285714285714286,190.0,133.71428571428572,152.71428571428572,221.38775510204079,22.17151974172051,248.71428571428572,192.5816326530612,35.453087241193664,248.71428571428572,171.9857142857143,32.65873593810981,248.71428571428572,0.3074046372475692,-0.11041084525508182,1.211551844119694,3.4090909090909087,6,10,43,242,,0.0
Algeria,2020-10-26,56419,1922,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,276.0,8.0,257.57142857142856,8.142857142857142,184.42857142857142,150.71428571428572,151.0,231.83673469387756,18.834659860218594,257.57142857142856,200.21428571428572,37.205431230264175,257.57142857142856,174.42380952380952,36.161972073645344,257.57142857142856,0.39445300462249616,0.1722307824002741,1.1988031914893615,3.4065934065934065,0,10,44,243,,0.0
Algeria,2020-10-27,56706,1931,,0.0,1.61,75.0,17.35,29.1,1.9,76.88,44903228.0,,,,,,287.0,9.0,268.14285714285717,8.285714285714286,204.28571428571428,142.85714285714286,147.28571428571428,240.9591836734694,18.730584375797996,268.14285714285717,209.16326530612244,37.41497350268822,268.14285714285717,177.45238095238093,40.00985246946161,268.14285714285717,0.3110647181628394,-0.11594620537241368,1.1827347195967235,3.405223341033735,1,10,44,244,,0.0
