country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Qatar,2020-08-11,113646,188,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-8.0,12.0,-26.0,-7.0,10.0,384.0,0.0,180.42857142857142,1.1428571428571428,120.71428571428571,120.42857142857143,116.42857142857143,148.28571428571428,24.76831418880127,180.42857142857142,134.14285714285714,26.896335676839858,180.42857142857142,132.42380952380952,25.58204868862112,180.42857142857142,0.49061032863849763,0.4882573874620271,1.482394366197183,0.16542451626527757,1,8,33,164,-7.25,0.0
Qatar,2020-08-11,113646,188,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-9.0,15.0,-28.0,-9.0,10.0,0.0,0.0,142.28571428571428,0.8571428571428571,158.85714285714286,89.57142857142857,147.28571428571428,145.91836734693877,24.378374651148388,180.42857142857142,137.90816326530611,23.673379729702177,180.42857142857142,132.6,25.63280467644589,180.42857142857142,-0.10366398570151929,-0.8686482128308569,0.8668407310704961,0.16542451626527757,1,8,33,164,-7.75,0.0
Qatar,2020-08-12,113938,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-10.0,11.0,-29.0,-7.0,10.0,292.0,2.0,184.0,1.1428571428571428,120.71428571428571,127.71428571428571,108.28571428571429,154.9591836734694,25.194713067815545,184.0,141.92857142857142,26.428170475125405,184.0,132.8190476190476,26.053723884825526,184.0,0.5199530516431926,0.5743370694012392,1.494199535962877,0.16675589569857555,2,8,33,165,-8.75,0.0
Qatar,2020-08-12,113938,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-11.0,13.0,-30.0,-9.0,11.0,0.0,0.0,141.57142857142858,0.8571428571428571,163.14285714285714,99.71428571428571,136.28571428571428,151.87755102040816,25.34569541354476,184.0,144.91836734693877,23.48938196847846,184.0,133.51904761904763,25.995357224555406,184.0,-0.13141862489120965,-0.7612058589337629,0.8419711129991505,0.16675589569857555,2,8,33,165,-9.25,0.0
Qatar,2020-08-13,114281,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-11.0,15.0,-29.0,-6.0,12.0,343.0,0.0,190.57142857142858,0.8571428571428571,122.14285714285714,140.71428571428572,92.42857142857143,161.6530612244898,25.161364555166877,190.57142857142858,148.4795918367347,26.401834241426627,190.57142857142858,134.55238095238096,27.63132505555679,190.57142857142858,0.5556844547563806,0.6867328418531549,1.5056433408577878,0.16625540330060726,3,8,33,166,-7.75,0.0
Qatar,2020-08-13,114281,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-12.0,15.0,-30.0,-9.0,12.0,0.0,0.0,145.57142857142858,0.2857142857142857,167.14285714285714,110.0,123.14285714285714,158.57142857142858,25.692318659383535,190.57142857142858,151.0204081632653,24.017841167055334,190.57142857142858,135.36666666666667,27.5824318464435,190.57142857142858,-0.12829226847918426,-0.6430927832796991,0.8023622047244096,0.16625540330060726,3,8,33,166,-9.0,0.0
Qatar,2020-08-14,114532,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-22.0,5.0,-38.0,4.0,9.0,251.0,0.0,181.42857142857142,0.2857142857142857,125.57142857142857,151.57142857142858,89.57142857142857,166.55102040816328,22.16717997023784,190.57142857142858,153.15306122448982,25.358680608729642,190.57142857142858,135.9142857142857,28.343638754521876,190.57142857142858,0.4413092550790067,0.6117212400977334,1.2662013958125622,0.16589105323356587,4,8,33,167,-12.75,0.0
Qatar,2020-08-14,114532,190,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-23.0,5.0,-40.0,2.0,9.0,0.0,0.0,126.57142857142857,0.2857142857142857,180.42857142857142,120.71428571428571,120.42857142857143,158.85714285714286,25.624578974475206,190.57142857142858,153.57142857142858,24.825039266194654,190.57142857142858,136.02380952380952,28.299471285957903,190.57142857142858,-0.29685039370078736,-0.787460722339285,0.6841698841698841,0.16589105323356587,4,8,33,167,-14.0,0.0
Qatar,2020-08-15,114809,192,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-13.0,8.0,-30.0,5.0,8.0,277.0,2.0,166.14285714285714,0.5714285714285714,142.28571428571428,158.85714285714286,89.57142857142857,162.26530612244898,24.620027875589827,190.57142857142858,154.09183673469389,25.0199673568812,190.57142857142858,136.33333333333334,28.584537222746444,190.57142857142858,0.1665004985044866,0.27016448420600586,1.165330661322645,0.16723281944081525,5,8,33,168,-7.5,0.0
Qatar,2020-08-15,114809,192,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-14.0,8.0,-33.0,3.0,8.0,0.0,0.0,124.42857142857143,0.2857142857142857,184.0,120.71428571428571,127.71428571428571,153.75510204081635,26.10597375868756,190.57142857142858,154.35714285714286,24.65585737674822,190.57142857142858,136.6,28.429336326570883,190.57142857142858,-0.322007722007722,-0.8419607736509146,0.6495152870991797,0.16723281944081525,5,8,33,168,-9.0,0.0
Qatar,2020-08-16,115080,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-6.0,14.0,-30.0,-6.0,10.0,271.0,1.0,163.14285714285714,0.42857142857142855,141.57142857142858,163.14285714285714,99.71428571428571,156.83673469387756,25.698067447845286,190.57142857142858,154.35714285714286,24.65585737674822,190.57142857142858,137.1285714285714,28.78010861087935,190.57142857142858,0.15130260521042072,0.28272123010163036,1.1130604288499024,0.1677079622179161,6,8,33,169,-7.0,0.0
Qatar,2020-08-16,115080,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-7.0,16.0,-31.0,-8.0,10.0,0.0,0.0,114.14285714285714,0.42857142857142855,190.57142857142858,122.14285714285714,140.71428571428572,145.91836734693877,25.207824228450082,181.42857142857142,153.78571428571428,25.536857347808667,190.57142857142858,137.3238095238095,28.596982004745616,190.57142857142858,-0.39895600298284867,-0.9546404577392293,0.6256851996867658,0.1677079622179161,6,8,33,169,-7.5,0.0
Qatar,2020-08-17,115368,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-8.0,12.0,-27.0,-6.0,10.0,288.0,0.0,155.28571428571428,0.42857142857142855,145.57142857142858,167.14285714285714,110.0,147.30612244897958,25.4517588998919,181.42857142857142,152.9387755102041,25.254852606474348,190.57142857142858,137.95714285714286,28.782988906423487,190.57142857142858,0.06627680311890824,0.1945690715980925,1.2172452407614782,0.16728930648614446,0,8,34,170,-7.25,0.0
Qatar,2020-08-17,115368,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-10.0,12.0,-29.0,-8.0,10.0,0.0,0.0,119.42857142857143,0.42857142857142855,181.42857142857142,125.57142857142857,151.57142857142858,138.44897959183672,22.17515748150445,166.14285714285714,152.5,25.8140768188451,190.57142857142858,138.85714285714286,27.712508195502966,190.57142857142858,-0.33985904463586525,-0.7811682997148719,0.7145299145299145,0.16728930648614446,0,8,34,170,-8.75,0.0
Qatar,2020-08-18,115661,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-11.0,9.0,-27.0,-5.0,10.0,293.0,0.0,161.28571428571428,0.42857142857142855,126.57142857142857,180.42857142857142,120.71428571428571,143.40816326530611,22.944539547434946,166.14285714285714,151.1326530612245,24.704054560515022,190.57142857142858,140.12857142857143,27.841371056296847,190.57142857142858,0.2721164613661814,0.5689668550669688,1.285876993166287,0.16686552195189433,1,8,34,171,-8.5,0.0
Qatar,2020-08-18,115661,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-12.0,12.0,-28.0,-7.0,10.0,0.0,0.0,121.71428571428571,0.14285714285714285,166.14285714285714,142.28571428571428,158.85714285714286,137.06122448979593,21.719745106757284,163.14285714285714,149.66326530612244,25.855692214957113,190.57142857142858,141.2,26.410381171776503,190.57142857142858,-0.2658119658119658,-0.4323124643164524,0.7415143603133159,0.16686552195189433,1,8,34,171,-8.75,0.0
Qatar,2020-08-19,115956,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-13.0,8.0,-29.0,-5.0,10.0,295.0,0.0,163.85714285714286,0.14285714285714285,124.42857142857143,184.0,120.71428571428571,142.69387755102042,22.974020904935326,163.85714285714286,148.22448979591837,24.31237801206913,190.57142857142858,142.64761904761906,26.422798819265125,190.57142857142858,0.3143507972665148,0.6363585192742368,1.4230769230769231,0.16644100830480263,2,8,34,172,-9.75,0.0
Qatar,2020-08-19,115956,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-14.0,9.0,-31.0,-8.0,10.0,0.0,0.0,125.14285714285714,0.0,163.14285714285714,141.57142857142858,163.14285714285714,137.26530612244898,21.79612219324476,163.85714285714286,147.05102040816328,25.0436734471245,190.57142857142858,143.83333333333334,24.700915638978827,190.57142857142858,-0.23150565709312446,-0.38280826230354514,0.8007312614259599,0.16644100830480263,2,8,34,172,-11.0,0.0
Qatar,2020-08-20,116224,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-13.0,13.0,-29.0,-5.0,11.0,268.0,0.0,163.42857142857142,0.0,114.14285714285714,190.57142857142858,122.14285714285714,144.30612244897958,21.028880136747905,163.85714285714286,145.1122448979592,22.317614430799892,181.42857142857142,145.02380952380952,24.757830124528784,190.57142857142858,0.42803970223325055,0.8269957052160992,1.3570581257413996,0.16605721660572165,3,8,34,173,-8.5,0.0
Qatar,2020-08-20,116224,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-15.0,13.0,-30.0,-8.0,11.0,0.0,0.0,122.28571428571429,0.0,155.28571428571428,145.57142857142858,167.14285714285714,139.59183673469389,21.84055214899705,163.85714285714286,143.44897959183672,23.13355240589216,181.42857142857142,145.7761904761905,23.65166767909016,190.57142857142858,-0.21115173674588658,-0.2774285398647948,0.7535211267605635,0.16605721660572165,3,8,34,173,-10.0,0.0
Qatar,2020-08-21,116481,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-23.0,6.0,-38.0,5.0,9.0,257.0,0.0,159.0,0.0,119.42857142857143,181.42857142857142,125.57142857142857,145.24489795918367,20.850572070933804,163.85714285714286,141.84693877551018,20.97718460738445,166.14285714285714,146.3857142857143,23.752125724349263,190.57142857142858,0.32858837485172004,0.6684474194875853,1.2956926658905705,0.16569083635239779,4,8,34,174,-12.5,0.0
Qatar,2020-08-21,116481,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-25.0,7.0,-40.0,2.0,9.0,0.0,0.0,117.14285714285714,0.0,161.28571428571428,126.57142857142857,180.42857142857142,138.93877551020407,21.842331916645897,163.85714285714286,141.1734693877551,21.646016058690456,166.14285714285714,146.62380952380954,23.408121657072822,190.57142857142858,-0.2720070422535211,-0.5441235036197025,0.7105719237435009,0.16569083635239779,4,8,34,174,-14.0,0.0
Qatar,2020-08-22,116765,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-17.0,7.0,-31.0,5.0,8.0,284.0,0.0,157.71428571428572,0.0,121.71428571428571,166.14285714285714,142.28571428571428,144.08163265306123,21.34329972494324,163.85714285714286,140.57142857142858,21.005867461680904,163.85714285714286,146.8285714285714,23.479651153652494,190.57142857142858,0.2933643771827708,0.5591763429947366,1.2502831257078144,0.16528784063854204,5,8,34,175,-9.0,0.0
Qatar,2020-08-22,116765,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-18.0,8.0,-33.0,2.0,8.0,0.0,0.0,115.57142857142857,0.0,163.85714285714286,124.42857142857143,184.0,137.18367346938777,21.686811297575243,163.42857142857142,139.93877551020407,21.65287109467363,163.85714285714286,146.65714285714284,23.69468000758286,190.57142857142858,-0.292894280762565,-0.6072450780290799,0.7028670721112077,0.16528784063854204,5,8,34,175,-10.25,0.0
Qatar,2020-08-23,117008,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-10.0,12.0,-30.0,-4.0,9.0,243.0,0.0,150.28571428571428,0.0,125.14285714285714,163.14285714285714,141.57142857142858,140.77551020408163,21.440926143640883,163.42857142857142,139.0204081632653,20.850808698184238,163.85714285714286,146.37142857142857,23.593961464609656,190.57142857142858,0.19932049830124574,0.4308261553943702,1.2190034762456545,0.16494457691288705,6,8,34,176,-8.0,0.0
Qatar,2020-08-23,117008,193,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-11.0,14.0,-32.0,-7.0,10.0,0.0,0.0,112.0,0.0,163.42857142857142,114.14285714285714,190.57142857142858,133.42857142857142,21.194756122090887,159.0,138.8673469387755,21.0543487705689,163.85714285714286,146.0809523809524,23.97135527662206,190.57142857142858,-0.312771503040834,-0.7408112052740845,0.7,0.16494457691288705,6,8,34,176,-9.0,0.0
Qatar,2020-08-24,117266,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-12.0,11.0,-29.0,-5.0,10.0,258.0,1.0,148.85714285714286,0.14285714285714285,122.28571428571429,155.28571428571428,145.57142857142858,137.22448979591837,21.245865086760293,159.0,138.40816326530611,20.736430538276014,163.85714285714286,145.60476190476192,23.761709460818658,190.57142857142858,0.21552723059096174,0.4266789673368483,1.259975816203144,0.16543443594532137,0,8,35,177,-8.75,0.0
Qatar,2020-08-24,117266,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-13.0,12.0,-31.0,-7.0,10.0,0.0,0.0,112.14285714285714,0.14285714285714285,159.0,119.42857142857143,181.42857142857142,130.53061224489798,20.613831015961086,157.71428571428572,137.8877551020408,21.332250815862206,163.85714285714286,145.27142857142857,24.16883931444412,190.57142857142858,-0.29285714285714287,-0.6214455177088629,0.7065706570657065,0.16543443594532137,0,8,35,177,-9.75,0.0
Qatar,2020-08-25,117498,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-12.0,11.0,-27.0,-5.0,9.0,232.0,0.0,145.28571428571428,0.14285714285714285,117.14285714285714,161.28571428571428,126.57142857142857,134.55102040816328,20.309749103552527,157.71428571428572,136.74489795918367,20.390087363825785,163.85714285714286,144.54285714285712,23.813620665598663,190.57142857142858,0.2382103990326481,0.5102174412861692,1.2463235294117647,0.16510778815138852,1,8,35,178,-8.25,0.0
Qatar,2020-08-25,117498,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-13.0,14.0,-29.0,-7.0,9.0,0.0,0.0,104.71428571428571,0.14285714285714285,157.71428571428572,121.71428571428571,166.14285714285714,126.97959183673468,20.11352619159902,150.28571428571428,135.53061224489798,21.810762294620105,163.85714285714286,143.84761904761905,24.675456650683955,190.57142857142858,-0.33393339333933403,-0.6272977705221048,0.6921624173748819,0.16510778815138852,1,8,35,178,-8.75,0.0
Qatar,2020-08-26,117742,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-14.0,10.0,-29.0,-4.0,9.0,244.0,0.0,139.57142857142858,0.14285714285714285,115.57142857142857,163.85714285714286,124.42857142857143,130.40816326530611,19.88905085778112,150.28571428571428,133.79591836734693,20.29783837395272,163.42857142857142,142.4857142857143,23.694858206348542,190.57142857142858,0.2058823529411766,0.4987766337037416,1.2351453855878636,0.16476563362577817,2,8,35,179,-9.25,0.0
Qatar,2020-08-26,117742,194,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-15.0,12.0,-31.0,-6.0,9.0,0.0,0.0,104.85714285714286,0.14285714285714285,150.28571428571428,125.14285714285714,163.14285714285714,123.91836734693878,19.733058202060665,148.85714285714286,132.3469387755102,21.64257347840447,163.42857142857142,141.23809523809524,24.671018629478088,190.57142857142858,-0.3002832861189801,-0.4996037844202258,0.6997140133460439,0.16476563362577817,2,8,35,179,-10.0,0.0
Qatar,2020-08-27,117988,195,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-10.0,19.0,-28.0,-4.0,9.0,246.0,1.0,140.0,0.2857142857142857,112.0,163.42857142857142,114.14285714285714,127.91836734693877,19.752354056360392,148.85714285714286,130.6734693877551,19.88912978841837,159.0,139.77142857142857,23.311632950602345,190.57142857142858,0.24778761061946902,0.560559113660303,1.2373737373737375,0.16526964378035242,3,8,35,180,-5.75,0.0
Qatar,2020-08-27,117988,195,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-12.0,21.0,-28.0,-6.0,10.0,0.0,0.0,103.14285714285714,0.14285714285714285,148.85714285714286,122.28571428571429,155.28571428571428,121.38775510204083,19.225782413902206,145.28571428571428,129.30612244897958,21.129477288741143,159.0,138.49047619047622,24.24638029772451,190.57142857142858,-0.3050524308865587,-0.5205796614775204,0.705078125,0.16526964378035242,3,8,35,180,-6.25,0.0
Qatar,2020-08-28,118196,196,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-21.0,9.0,-36.0,4.0,8.0,208.0,1.0,132.85714285714286,0.2857142857142857,112.14285714285714,159.0,119.42857142857143,124.34693877551021,19.159704232529847,145.28571428571428,127.43877551020408,19.386708639025752,157.71428571428572,136.56666666666666,22.172520519728028,181.42857142857142,0.18308080808080815,0.475937950937951,1.2567567567567568,0.16582485173058537,4,8,35,181,-11.0,0.0
Qatar,2020-08-28,118196,196,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-22.0,10.0,-38.0,2.0,8.0,0.0,0.0,99.71428571428571,0.2857142857142857,145.28571428571428,117.14285714285714,161.28571428571428,117.83673469387756,18.59310613437381,140.0,126.1938775510204,20.619114993546397,157.71428571428572,135.03809523809522,23.09195683697867,181.42857142857142,-0.3115234375,-0.5497338365326481,0.7093495934959348,0.16582485173058537,4,8,35,181,-12.0,0.0
Qatar,2020-08-29,118407,196,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-14.0,12.0,-29.0,5.0,7.0,211.0,0.0,129.85714285714286,0.2857142857142857,104.71428571428571,157.71428571428572,121.71428571428571,121.42857142857143,18.056411980388734,140.0,124.20408163265306,18.58737390581994,150.28571428571428,133.3190476190476,21.375161133624296,166.14285714285714,0.23783783783783793,0.571771231177172,1.2267206477732793,0.1655293561245862,5,8,35,182,-6.5,0.0
Qatar,2020-08-29,118407,196,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-15.0,13.0,-31.0,3.0,7.0,0.0,0.0,95.0,0.2857142857142857,139.57142857142858,115.57142857142857,163.85714285714286,115.0612244897959,18.446808462942904,140.0,122.73469387755104,20.075826208068094,150.28571428571428,132.26666666666668,22.468078327902976,166.14285714285714,-0.3170731707317074,-0.522955523672884,0.6737588652482269,0.1655293561245862,5,8,35,182,-7.5,0.0
Qatar,2020-08-30,118575,197,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-4.0,22.0,-26.0,-4.0,7.0,168.0,1.0,119.0,0.42857142857142855,104.85714285714286,150.28571428571428,125.14285714285714,117.08163265306123,17.90960999641263,140.0,120.5,18.448430393592737,148.85714285714286,130.6952380952381,21.650793008752064,163.85714285714286,0.13360323886639672,0.43388652498537683,1.1426611796982167,0.16613817298610176,6,8,35,183,-3.0,0.0
Qatar,2020-08-30,118575,197,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-4.0,24.0,-27.0,-6.0,8.0,0.0,0.0,83.85714285714286,0.2857142857142857,140.0,112.0,163.42857142857142,109.06122448979592,18.497077750975887,132.85714285714286,118.48979591836735,20.825937387949885,148.85714285714286,129.34285714285713,23.262828367885984,163.85714285714286,-0.39817629179331304,-0.6459639024127821,0.6264674493062967,0.16613817298610176,6,8,35,183,-3.25,0.0
Qatar,2020-08-31,118778,197,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-5.0,20.0,-24.0,-5.0,8.0,203.0,0.0,112.85714285714286,0.2857142857142857,103.14285714285714,148.85714285714286,122.28571428571429,110.44897959183673,18.342810519789708,132.85714285714286,115.91836734693877,18.923602025320385,145.28571428571428,127.66666666666667,22.543954512412498,163.85714285714286,0.0932784636488341,0.39833089453539283,1.1205673758865249,0.16585423349245237,0,8,36,184,-3.5,0.0
Qatar,2020-08-31,118778,197,4.02,0.0,20.59,77.78,227.32,31.9,1.2,80.23,2695131.0,-6.0,21.0,-26.0,-7.0,8.0,0.0,0.0,83.14285714285714,0.14285714285714285,132.85714285714286,112.14285714285714,159.0,103.34693877551021,17.83805782854055,129.85714285714286,113.84693877551021,20.85710253538535,145.28571428571428,126.63333333333334,23.857413742408117,163.85714285714286,-0.3713980789754536,-0.5544788870562618,0.6353711790393013,0.16585423349245237,0,8,36,184,-4.5,0.0
Qatar,2020-09-01,118994,198,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-5.0,19.0,-19.0,-5.0,7.0,216.0,1.0,114.0,0.2857142857142857,99.71428571428571,145.28571428571428,117.14285714285714,105.38775510204081,18.1673464802706,129.85714285714286,111.61224489795919,18.80457446028008,140.0,125.25714285714284,23.33262825248038,163.85714285714286,0.14184397163120574,0.45336740913120577,1.1875,0.1663935459473087,1,9,36,185,-2.5,0.0
Qatar,2020-09-01,118994,198,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-5.0,23.0,-20.0,-7.0,7.0,0.0,0.0,83.85714285714286,0.2857142857142857,129.85714285714286,104.71428571428571,157.71428571428572,98.81632653061226,16.035613911177606,119.0,110.12244897959184,20.169755023717194,140.0,124.07142857142858,24.513011954925,163.85714285714286,-0.35152838427947597,-0.5893662221173139,0.6988095238095239,0.1663935459473087,1,9,36,185,-2.25,0.0
Qatar,2020-09-02,119206,199,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-7.0,18.0,-20.0,-5.0,6.0,212.0,1.0,114.14285714285714,0.42857142857142855,95.0,139.57142857142858,115.57142857142857,101.55102040816327,16.886058446948326,119.0,108.30612244897961,18.379298396660804,140.0,122.5,23.536718734411632,163.85714285714286,0.19940476190476186,0.5164779326364692,1.345117845117845,0.16693650540656169,2,9,36,186,-3.5,0.0
Qatar,2020-09-02,119206,199,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-8.0,20.0,-22.0,-7.0,7.0,0.0,0.0,90.14285714285714,0.2857142857142857,119.0,104.85714285714286,150.28571428571428,97.42857142857143,15.370702762120324,114.14285714285714,107.25510204081634,19.0018737051293,140.0,121.44761904761906,24.267531104673143,163.85714285714286,-0.2404761904761905,-0.3740794293425872,0.7917189460476788,0.16693650540656169,2,9,36,186,-4.25,0.0
Qatar,2020-09-03,119420,201,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-7.0,20.0,-21.0,-6.0,8.0,214.0,2.0,120.71428571428571,0.5714285714285714,83.85714285714286,140.0,112.0,102.6938775510204,16.23539187902747,120.71428571428571,105.87755102040816,17.043563827798486,132.85714285714286,120.00952380952381,22.90791569424492,163.42857142857142,0.4343434343434342,0.8325197261367472,1.434634974533107,0.1683121059110207,3,9,36,187,-3.5,0.0
Qatar,2020-09-03,119420,201,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-8.0,21.0,-21.0,-8.0,8.0,0.0,0.0,91.71428571428571,0.5714285714285714,112.85714285714286,103.14285714285714,148.85714285714286,99.67346938775509,15.994411074409582,120.71428571428571,105.06122448979592,17.453388409930568,132.85714285714286,118.8952380952381,23.456067408835814,163.42857142857142,-0.18569636135508163,-0.27897482500391574,0.7975155279503106,0.1683121059110207,3,9,36,187,-4.0,0.0
Qatar,2020-09-04,119637,201,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-13.0,14.0,-27.0,2.0,7.0,217.0,0.0,122.71428571428571,0.5714285714285714,83.14285714285714,132.85714285714286,112.14285714285714,105.32653061224491,16.170165331303306,122.71428571428571,104.33673469387756,16.388877717836543,129.85714285714286,117.53809523809522,21.917980412284738,159.0,0.4702886247877759,0.8416867037632295,1.446127946127946,0.16800682057540245,4,9,36,188,-6.0,0.0
Qatar,2020-09-04,119637,201,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-14.0,16.0,-28.0,1.0,6.0,0.0,0.0,91.85714285714286,0.42857142857142855,114.0,99.71428571428571,145.28571428571428,102.16326530612244,16.35541237913131,122.71428571428571,103.77551020408164,16.69109072322923,129.85714285714286,116.52380952380953,22.389688404379488,159.0,-0.19254658385093165,-0.33439055548213736,0.7977667493796526,0.16800682057540245,4,9,36,188,-6.25,0.0
Qatar,2020-09-05,119864,202,4.02,0.0,20.59,64.81,227.32,31.9,1.2,80.23,2695131.0,-8.0,17.0,-21.0,3.0,5.0,227.0,1.0,124.28571428571429,0.5714285714285714,83.85714285714286,129.85714285714286,104.71428571428571,107.93877551020408,15.946734709986282,124.28571428571429,103.37755102040816,16.076505390353155,124.28571428571429,115.36666666666666,20.970831367368127,157.71428571428572,0.4764309764309764,0.8279593607104524,1.3636363636363638,0.168522921620156,5,9,36,189,-2.25,0.0
